8.832753e+002,9.521887e+001
8.852039e+002,9.520670e+001
8.871324e+002,9.520187e+001
8.890609e+002,9.522546e+001
8.909895e+002,9.521844e+001
8.929180e+002,9.522867e+001
8.948466e+002,9.523581e+001
8.967751e+002,9.521900e+001
8.987037e+002,9.518876e+001
9.006322e+002,9.519627e+001
9.025608e+002,9.519825e+001
9.044893e+002,9.518358e+001
9.064178e+002,9.514571e+001
9.083464e+002,9.511518e+001
9.102750e+002,9.507981e+001
9.122035e+002,9.505243e+001
9.141321e+002,9.499692e+001
9.160606e+002,9.495652e+001
9.179891e+002,9.490331e+001
9.199177e+002,9.482137e+001
9.218463e+002,9.468873e+001
9.237748e+002,9.453168e+001
9.257034e+002,9.430876e+001
9.276319e+002,9.413334e+001
9.295604e+002,9.409394e+001
9.314890e+002,9.422914e+001
9.334175e+002,9.445197e+001
9.353461e+002,9.466977e+001
9.372747e+002,9.481303e+001
9.392032e+002,9.489267e+001
9.411317e+002,9.487518e+001
9.430603e+002,9.481401e+001
9.449888e+002,9.470608e+001
9.469174e+002,9.456599e+001
9.488459e+002,9.442459e+001
9.507745e+002,9.434662e+001
9.527031e+002,9.429951e+001
9.546316e+002,9.424435e+001
9.565601e+002,9.411812e+001
9.584887e+002,9.402478e+001
9.604172e+002,9.405687e+001
9.623458e+002,9.423195e+001
9.642744e+002,9.439377e+001
9.662029e+002,9.448492e+001
9.681314e+002,9.450713e+001
9.700600e+002,9.451614e+001
9.719885e+002,9.450264e+001
9.739171e+002,9.451010e+001
9.758456e+002,9.453116e+001
9.777742e+002,9.459227e+001
9.797027e+002,9.465544e+001
9.816313e+002,9.471352e+001
9.835598e+002,9.475365e+001
9.854883e+002,9.482198e+001
9.874169e+002,9.489665e+001
9.893455e+002,9.497849e+001
9.912740e+002,9.504160e+001
9.932026e+002,9.510127e+001
9.951311e+002,9.514259e+001
9.970596e+002,9.517630e+001
9.989882e+002,9.518464e+001
1.000917e+003,9.518906e+001
1.002845e+003,9.517203e+001
1.004774e+003,9.517786e+001
1.006702e+003,9.518388e+001
1.008631e+003,9.518116e+001
1.010560e+003,9.515534e+001
1.012488e+003,9.514902e+001
1.014417e+003,9.513687e+001
1.016345e+003,9.510892e+001
1.018274e+003,9.505673e+001
1.020202e+003,9.500726e+001
1.022131e+003,9.492305e+001
1.024059e+003,9.483331e+001
1.025988e+003,9.473199e+001
1.027917e+003,9.466908e+001
1.029845e+003,9.467249e+001
1.031773e+003,9.477925e+001
1.033702e+003,9.489432e+001
1.035631e+003,9.498439e+001
1.037559e+003,9.503080e+001
1.039488e+003,9.505453e+001
1.041416e+003,9.506213e+001
1.043345e+003,9.507636e+001
1.045273e+003,9.506669e+001
1.047202e+003,9.506104e+001
1.049130e+003,9.499783e+001
1.051059e+003,9.494040e+001
1.052988e+003,9.486824e+001
1.054916e+003,9.477608e+001
1.056845e+003,9.467851e+001
1.058773e+003,9.459826e+001
1.060702e+003,9.449088e+001
1.062630e+003,9.439911e+001
1.064559e+003,9.430788e+001
1.066487e+003,9.423730e+001
1.068416e+003,9.415749e+001
1.070344e+003,9.409651e+001
1.072273e+003,9.406362e+001
1.074202e+003,9.406068e+001
1.076130e+003,9.404269e+001
1.078059e+003,9.406405e+001
1.079987e+003,9.408472e+001
1.081916e+003,9.410530e+001
1.083844e+003,9.413461e+001
1.085773e+003,9.418678e+001
1.087701e+003,9.420399e+001
1.089630e+003,9.421063e+001
1.091559e+003,9.419095e+001
1.093487e+003,9.416130e+001
1.095416e+003,9.411330e+001
1.097344e+003,9.406568e+001
1.099273e+003,9.397877e+001
1.101201e+003,9.388575e+001
1.103130e+003,9.375414e+001
1.105058e+003,9.361739e+001
1.106987e+003,9.346887e+001
1.108916e+003,9.334433e+001
1.110844e+003,9.323798e+001
1.112773e+003,9.315285e+001
1.114701e+003,9.304699e+001
1.116630e+003,9.295148e+001
1.118558e+003,9.285043e+001
1.120487e+003,9.279601e+001
1.122415e+003,9.278980e+001
1.124344e+003,9.291860e+001
1.126272e+003,9.319195e+001
1.128201e+003,9.355362e+001
1.130130e+003,9.386095e+001
1.132058e+003,9.407809e+001
1.133987e+003,9.417476e+001
1.135915e+003,9.420765e+001
1.137844e+003,9.418385e+001
1.139772e+003,9.414129e+001
1.141701e+003,9.405745e+001
1.143629e+003,9.397077e+001
1.145558e+003,9.385756e+001
1.147486e+003,9.373234e+001
1.149415e+003,9.357928e+001
1.151344e+003,9.343656e+001
1.153272e+003,9.325563e+001
1.155201e+003,9.305233e+001
1.157129e+003,9.279547e+001
1.159058e+003,9.249233e+001
1.160986e+003,9.211267e+001
1.162915e+003,9.168427e+001
1.164843e+003,9.119975e+001
1.166772e+003,9.074451e+001
1.168700e+003,9.044828e+001
1.170629e+003,9.045947e+001
1.172558e+003,9.074640e+001
1.174486e+003,9.123138e+001
1.176415e+003,9.175186e+001
1.178343e+003,9.222051e+001
1.180272e+003,9.254266e+001
1.182200e+003,9.270663e+001
1.184129e+003,9.270042e+001
1.186057e+003,9.258522e+001
1.187986e+003,9.236493e+001
1.189915e+003,9.207651e+001
1.191843e+003,9.168349e+001
1.193772e+003,9.119516e+001
1.195700e+003,9.056334e+001
1.197629e+003,8.980623e+001
1.199557e+003,8.916216e+001
1.201486e+003,8.913575e+001
1.203414e+003,8.982038e+001
1.205343e+003,9.075481e+001
1.207271e+003,9.138445e+001
1.209200e+003,9.165615e+001
1.211129e+003,9.174754e+001
1.213057e+003,9.184666e+001
1.214986e+003,9.202673e+001
1.216914e+003,9.235149e+001
1.218843e+003,9.272456e+001
1.220771e+003,9.301735e+001
1.222700e+003,9.311333e+001
1.224628e+003,9.301705e+001
1.226557e+003,9.274091e+001
1.228485e+003,9.235788e+001
1.230414e+003,9.189002e+001
1.232343e+003,9.142571e+001
1.234271e+003,9.101592e+001
1.236200e+003,9.076295e+001
1.238128e+003,9.066455e+001
1.240057e+003,9.069092e+001
1.241985e+003,9.073434e+001
1.243914e+003,9.077682e+001
1.245842e+003,9.074608e+001
1.247771e+003,9.063052e+001
1.249699e+003,9.040414e+001
1.251628e+003,9.009746e+001
1.253557e+003,8.967816e+001
1.255485e+003,8.919331e+001
1.257414e+003,8.866727e+001
1.259342e+003,8.818565e+001
1.261271e+003,8.780912e+001
1.263199e+003,8.774360e+001
1.265128e+003,8.808125e+001
1.267056e+003,8.877987e+001
1.268985e+003,8.956306e+001
1.270914e+003,9.021957e+001
1.272842e+003,9.062780e+001
1.274771e+003,9.084219e+001
1.276699e+003,9.093346e+001
1.278628e+003,9.102468e+001
1.280556e+003,9.115339e+001
1.282485e+003,9.133084e+001
1.284413e+003,9.149215e+001
1.286342e+003,9.163226e+001
1.288271e+003,9.168784e+001
1.290199e+003,9.168559e+001
1.292128e+003,9.168819e+001
1.294056e+003,9.179242e+001
1.295985e+003,9.192438e+001
1.297913e+003,9.202414e+001
1.299842e+003,9.206854e+001
1.301770e+003,9.212588e+001
1.303699e+003,9.218756e+001
1.305627e+003,9.226453e+001
1.307556e+003,9.234612e+001
1.309484e+003,9.244795e+001
1.311413e+003,9.252400e+001
1.313342e+003,9.259984e+001
1.315270e+003,9.265582e+001
1.317199e+003,9.271639e+001
1.319127e+003,9.277188e+001
1.321056e+003,9.283282e+001
1.322984e+003,9.285970e+001
1.324913e+003,9.286244e+001
1.326841e+003,9.281100e+001
1.328770e+003,9.273626e+001
1.330698e+003,9.263519e+001
1.332627e+003,9.255106e+001
1.334556e+003,9.247585e+001
1.336484e+003,9.242767e+001
1.338413e+003,9.236641e+001
1.340341e+003,9.229382e+001
1.342270e+003,9.220592e+001
1.344198e+003,9.211520e+001
1.346127e+003,9.199367e+001
1.348055e+003,9.188515e+001
1.349984e+003,9.175738e+001
1.351913e+003,9.162071e+001
1.353841e+003,9.144842e+001
1.355770e+003,9.126694e+001
1.357698e+003,9.108838e+001
1.359627e+003,9.092964e+001
1.361555e+003,9.073419e+001
1.363484e+003,9.049448e+001
1.365412e+003,9.031693e+001
1.367341e+003,9.015461e+001
1.369270e+003,8.994173e+001
1.371198e+003,8.981506e+001
1.373127e+003,8.980172e+001
1.375055e+003,8.996754e+001
1.376984e+003,9.024259e+001
1.378912e+003,9.058925e+001
1.380841e+003,9.096713e+001
1.382769e+003,9.133441e+001
1.384698e+003,9.162255e+001
1.386626e+003,9.188933e+001
1.388555e+003,9.213182e+001
1.390484e+003,9.229793e+001
1.392412e+003,9.239601e+001
1.394341e+003,9.248902e+001
1.396269e+003,9.253234e+001
1.398198e+003,9.253260e+001
1.400126e+003,9.241373e+001
1.402055e+003,9.228395e+001
1.403983e+003,9.203402e+001
1.405912e+003,9.161846e+001
1.407841e+003,9.115788e+001
1.409769e+003,9.063561e+001
1.411698e+003,8.999442e+001
1.413626e+003,8.946906e+001
1.415555e+003,8.912125e+001
1.417483e+003,8.902714e+001
1.419412e+003,8.929627e+001
1.421340e+003,8.972503e+001
1.423269e+003,9.003300e+001
1.425197e+003,9.030898e+001
1.427126e+003,9.033692e+001
1.429055e+003,9.017012e+001
1.430983e+003,8.977370e+001
1.432912e+003,8.946121e+001
1.434840e+003,8.924388e+001
1.436769e+003,8.911976e+001
1.438697e+003,8.907802e+001
1.440626e+003,8.916761e+001
1.442554e+003,8.926044e+001
1.444483e+003,8.934564e+001
1.446411e+003,8.935495e+001
1.448340e+003,8.929621e+001
1.450269e+003,8.918835e+001
1.452197e+003,8.911767e+001
1.454126e+003,8.903677e+001
1.456054e+003,8.894218e+001
1.457983e+003,8.820770e+001
1.459911e+003,8.765337e+001
1.461840e+003,8.738596e+001
1.463768e+003,8.748104e+001
1.465697e+003,8.837369e+001
1.467625e+003,8.920780e+001
1.469554e+003,8.966153e+001
1.471483e+003,8.983106e+001
1.473411e+003,8.951660e+001
1.475340e+003,8.942108e+001
1.477268e+003,8.964266e+001
1.479197e+003,9.010268e+001
1.481125e+003,9.082412e+001
1.483054e+003,9.163351e+001
1.484982e+003,9.210812e+001
1.486911e+003,9.231855e+001
1.488840e+003,9.233257e+001
1.490768e+003,9.214593e+001
1.492697e+003,9.197913e+001
1.494625e+003,9.183852e+001
1.496554e+003,9.153200e+001
1.498482e+003,9.114471e+001
1.500411e+003,9.078919e+001
1.502339e+003,9.046935e+001
1.504268e+003,9.020618e+001
1.506197e+003,8.990215e+001
1.508125e+003,8.882696e+001
1.510054e+003,8.841248e+001
1.511982e+003,8.788778e+001
1.513911e+003,8.734039e+001
1.515839e+003,8.669637e+001
1.517768e+003,8.567558e+001
1.519696e+003,8.507262e+001
1.521625e+003,8.386856e+001
1.523553e+003,8.255017e+001
1.525482e+003,8.166003e+001
1.527411e+003,8.031738e+001
1.529339e+003,7.911420e+001
1.531268e+003,7.826614e+001
1.533196e+003,7.704420e+001
1.535125e+003,7.569836e+001
1.537053e+003,7.527104e+001
1.538982e+003,7.524927e+001
1.540910e+003,7.528702e+001
1.542839e+003,7.575047e+001
1.544767e+003,7.658469e+001
1.546696e+003,7.761169e+001
1.548625e+003,7.848627e+001
1.550553e+003,7.987627e+001
1.552482e+003,8.086917e+001
1.554410e+003,8.180195e+001
1.556339e+003,8.255107e+001
1.558267e+003,8.331363e+001
1.560196e+003,8.465760e+001
1.562124e+003,8.497970e+001
1.564053e+003,8.545168e+001
1.565981e+003,8.619044e+001
1.567910e+003,8.674170e+001
1.569839e+003,8.765604e+001
1.571767e+003,8.845086e+001
1.573696e+003,8.893657e+001
1.575624e+003,8.952260e+001
1.577553e+003,9.040496e+001
1.579481e+003,9.080441e+001
1.581410e+003,9.116685e+001
1.583338e+003,9.145316e+001
1.585267e+003,9.167674e+001
1.587196e+003,9.178174e+001
1.589124e+003,9.182618e+001
1.591053e+003,9.176578e+001
1.592981e+003,9.168221e+001
1.594910e+003,9.147564e+001
1.596838e+003,9.119310e+001
1.598767e+003,9.085196e+001
1.600695e+003,9.043008e+001
1.602624e+003,8.983812e+001
1.604552e+003,8.918398e+001
1.606481e+003,8.849241e+001
1.608410e+003,8.767076e+001
1.610338e+003,8.680311e+001
1.612267e+003,8.596925e+001
1.614195e+003,8.522069e+001
1.616124e+003,8.408195e+001
1.618052e+003,8.219569e+001
1.619981e+003,8.112117e+001
1.621909e+003,8.006072e+001
1.623838e+003,7.823757e+001
1.625766e+003,7.695175e+001
1.627695e+003,7.566380e+001
1.629624e+003,7.402391e+001
1.631552e+003,7.269308e+001
1.633481e+003,7.162864e+001
1.635409e+003,7.061751e+001
1.637338e+003,7.020363e+001
1.639266e+003,7.093369e+001
1.641195e+003,7.228444e+001
1.643123e+003,7.393729e+001
1.645052e+003,7.549456e+001
1.646980e+003,7.828425e+001
1.648909e+003,8.072407e+001
1.650838e+003,8.156554e+001
1.652766e+003,8.289346e+001
1.654695e+003,8.547741e+001
1.656623e+003,8.611410e+001
1.658552e+003,8.688934e+001
1.660480e+003,8.767007e+001
1.662409e+003,8.868833e+001
1.664337e+003,8.987310e+001
1.666266e+003,9.069733e+001
1.668195e+003,9.154651e+001
1.670123e+003,9.286398e+001
1.672052e+003,9.370145e+001
1.673980e+003,9.420317e+001
1.675909e+003,9.480766e+001
1.677837e+003,9.524258e+001
1.679766e+003,9.554549e+001
1.681694e+003,9.585128e+001
1.683623e+003,9.607412e+001
1.685552e+003,9.658193e+001
1.687480e+003,9.677303e+001
1.689409e+003,9.696872e+001
1.691337e+003,9.714130e+001
1.693266e+003,9.724359e+001
1.695194e+003,9.727122e+001
1.697123e+003,9.736292e+001
1.699051e+003,9.743592e+001
1.700980e+003,9.760032e+001
1.702908e+003,9.768427e+001
1.704837e+003,9.772235e+001
1.706766e+003,9.776377e+001
1.708694e+003,9.781597e+001
1.710623e+003,9.782689e+001
1.712551e+003,9.783478e+001
1.714480e+003,9.780769e+001
1.716408e+003,9.781042e+001
1.718337e+003,9.788844e+001
1.720265e+003,9.795715e+001
1.722194e+003,9.797081e+001
1.724122e+003,9.799279e+001
1.726051e+003,9.800949e+001
1.727980e+003,9.801131e+001
1.729908e+003,9.798451e+001
1.731837e+003,9.797379e+001
1.733765e+003,9.796494e+001
1.735694e+003,9.802853e+001
1.737622e+003,9.805769e+001
1.739551e+003,9.805443e+001
1.741479e+003,9.805849e+001
1.743408e+003,9.808562e+001
1.745337e+003,9.810630e+001
1.747265e+003,9.813600e+001
1.749194e+003,9.817201e+001
1.751122e+003,9.825385e+001
1.753051e+003,9.829950e+001
1.754979e+003,9.833077e+001
1.756908e+003,9.832745e+001
1.758836e+003,9.834549e+001
1.760765e+003,9.835531e+001
1.762693e+003,9.838392e+001
1.764622e+003,9.843114e+001
1.766551e+003,9.845062e+001
1.768479e+003,9.843246e+001
1.770408e+003,9.843158e+001
1.772336e+003,9.841922e+001
1.774265e+003,9.846283e+001
1.776193e+003,9.849127e+001
1.778122e+003,9.849307e+001
1.780050e+003,9.848669e+001
1.781979e+003,9.850302e+001
1.783907e+003,9.850446e+001
1.785836e+003,9.850977e+001
1.787765e+003,9.851262e+001
1.789693e+003,9.850542e+001
1.791622e+003,9.847667e+001
1.793550e+003,9.849637e+001
1.795479e+003,9.852016e+001
1.797407e+003,9.852514e+001
1.799336e+003,9.852305e+001
1.801264e+003,9.854228e+001
1.803193e+003,9.855470e+001
1.805121e+003,9.855724e+001
1.807050e+003,9.855024e+001
1.808979e+003,9.854020e+001
1.810907e+003,9.852838e+001
1.812836e+003,9.854373e+001
1.814764e+003,9.855835e+001
1.816693e+003,9.855259e+001
1.818621e+003,9.854444e+001
1.820550e+003,9.854912e+001
1.822478e+003,9.855028e+001
1.824407e+003,9.854980e+001
1.826336e+003,9.853674e+001
1.828264e+003,9.852489e+001
1.830193e+003,9.850738e+001
1.832121e+003,9.853977e+001
1.834050e+003,9.855711e+001
1.835978e+003,9.855322e+001
1.837907e+003,9.854299e+001
1.839835e+003,9.854636e+001
1.841764e+003,9.854996e+001
1.843693e+003,9.853928e+001
1.845621e+003,9.854089e+001
1.847550e+003,9.856048e+001
1.849478e+003,9.855400e+001
1.851407e+003,9.854620e+001
1.853335e+003,9.854671e+001
1.855264e+003,9.853822e+001
1.857192e+003,9.853186e+001
1.859121e+003,9.854043e+001
1.861049e+003,9.853426e+001
1.862978e+003,9.853114e+001
1.864906e+003,9.852660e+001
1.866835e+003,9.850592e+001
1.868764e+003,9.848346e+001
1.870692e+003,9.850604e+001
1.872621e+003,9.853190e+001
1.874549e+003,9.854154e+001
1.876478e+003,9.853966e+001
1.878406e+003,9.853416e+001
1.880335e+003,9.853732e+001
1.882263e+003,9.853397e+001
1.884192e+003,9.851623e+001
1.886121e+003,9.851112e+001
1.888049e+003,9.850719e+001
1.889978e+003,9.850119e+001
1.891906e+003,9.851552e+001
1.893835e+003,9.851820e+001
1.895763e+003,9.850235e+001
1.897692e+003,9.850448e+001
1.899620e+003,9.851632e+001
1.901549e+003,9.851994e+001
1.903478e+003,9.850671e+001
1.905406e+003,9.848958e+001
1.907335e+003,9.848672e+001
1.909263e+003,9.849687e+001
1.911192e+003,9.850246e+001
1.913120e+003,9.850879e+001
1.915049e+003,9.850771e+001
1.916977e+003,9.850968e+001
1.918906e+003,9.850727e+001
1.920834e+003,9.849843e+001
1.922763e+003,9.848128e+001
1.924692e+003,9.849435e+001
1.926620e+003,9.850597e+001
1.928549e+003,9.850817e+001
1.930477e+003,9.851443e+001
1.932406e+003,9.851272e+001
1.934334e+003,9.849979e+001
1.936263e+003,9.849407e+001
1.938191e+003,9.849380e+001
1.940120e+003,9.849335e+001
1.942048e+003,9.848586e+001
1.943977e+003,9.849189e+001
1.945906e+003,9.848991e+001
1.947834e+003,9.847835e+001
1.949763e+003,9.847507e+001
1.951691e+003,9.847367e+001
1.953620e+003,9.847291e+001
1.955548e+003,9.847758e+001
1.957477e+003,9.847594e+001
1.959405e+003,9.846916e+001
1.961334e+003,9.846858e+001
1.963262e+003,9.846393e+001
1.965191e+003,9.846088e+001
1.967120e+003,9.845576e+001
1.969048e+003,9.846413e+001
1.970977e+003,9.847025e+001
1.972905e+003,9.846984e+001
1.974834e+003,9.846318e+001
1.976762e+003,9.845723e+001
1.978691e+003,9.845697e+001
1.980619e+003,9.845190e+001
1.982548e+003,9.845193e+001
1.984477e+003,9.845556e+001
1.986405e+003,9.844524e+001
1.988334e+003,9.843864e+001
1.990262e+003,9.843866e+001
1.992191e+003,9.843105e+001
1.994119e+003,9.843898e+001
1.996048e+003,9.845339e+001
1.997976e+003,9.845094e+001
1.999905e+003,9.844182e+001
2.001833e+003,9.843731e+001
2.003762e+003,9.843939e+001
2.005691e+003,9.844527e+001
2.007619e+003,9.844603e+001
2.009548e+003,9.842955e+001
2.011476e+003,9.842370e+001
2.013405e+003,9.843204e+001
2.015333e+003,9.843153e+001
2.017262e+003,9.842165e+001
2.019190e+003,9.841689e+001
2.021119e+003,9.841340e+001
2.023047e+003,9.841142e+001
2.024976e+003,9.841199e+001
2.026905e+003,9.841076e+001
2.028833e+003,9.841187e+001
2.030762e+003,9.840665e+001
2.032690e+003,9.839013e+001
2.034619e+003,9.838773e+001
2.036547e+003,9.838876e+001
2.038476e+003,9.838866e+001
2.040404e+003,9.838383e+001
2.042333e+003,9.838456e+001
2.044261e+003,9.839231e+001
2.046190e+003,9.838942e+001
2.048119e+003,9.838026e+001
2.050047e+003,9.837891e+001
2.051976e+003,9.837555e+001
2.053904e+003,9.837749e+001
2.055833e+003,9.838348e+001
2.057761e+003,9.838057e+001
2.059690e+003,9.837283e+001
2.061618e+003,9.837499e+001
2.063547e+003,9.837665e+001
2.065476e+003,9.837801e+001
2.067404e+003,9.837400e+001
2.069333e+003,9.837012e+001
2.071261e+003,9.836668e+001
2.073190e+003,9.836359e+001
2.075118e+003,9.835638e+001
2.077047e+003,9.834967e+001
2.078976e+003,9.835252e+001
2.080904e+003,9.836069e+001
2.082833e+003,9.835871e+001
2.084761e+003,9.836053e+001
