8.832753e+002,8.620506e+001
8.852039e+002,8.764163e+001
8.871324e+002,8.862976e+001
8.890609e+002,8.918192e+001
8.909895e+002,8.947450e+001
8.929180e+002,8.954551e+001
8.948466e+002,8.954971e+001
8.967751e+002,8.950489e+001
8.987037e+002,8.950830e+001
9.006322e+002,8.950548e+001
9.025608e+002,8.956461e+001
9.044893e+002,8.966055e+001
9.064178e+002,8.975142e+001
9.083464e+002,8.967537e+001
9.102750e+002,8.944922e+001
9.122035e+002,8.893128e+001
9.141321e+002,8.821162e+001
9.160606e+002,8.757462e+001
9.179891e+002,8.735991e+001
9.199177e+002,8.743568e+001
9.218463e+002,8.753853e+001
9.237748e+002,8.739409e+001
9.257034e+002,8.695953e+001
9.276319e+002,8.622336e+001
9.295604e+002,8.535198e+001
9.314890e+002,8.451217e+001
9.334175e+002,8.388776e+001
9.353461e+002,8.346532e+001
9.372747e+002,8.328741e+001
9.392032e+002,8.338832e+001
9.411317e+002,8.375548e+001
9.430603e+002,8.424033e+001
9.449888e+002,8.471643e+001
9.469174e+002,8.504364e+001
9.488459e+002,8.523098e+001
9.507745e+002,8.526604e+001
9.527031e+002,8.521954e+001
9.546316e+002,8.510396e+001
9.565601e+002,8.497717e+001
9.584887e+002,8.483734e+001
9.604172e+002,8.471429e+001
9.623458e+002,8.458608e+001
9.642744e+002,8.449476e+001
9.662029e+002,8.443647e+001
9.681314e+002,8.447688e+001
9.700600e+002,8.458824e+001
9.719885e+002,8.480043e+001
9.739171e+002,8.512172e+001
9.758456e+002,8.554691e+001
9.777742e+002,8.589991e+001
9.797027e+002,8.611781e+001
9.816313e+002,8.620856e+001
9.835598e+002,8.626534e+001
9.854883e+002,8.629334e+001
9.874169e+002,8.633829e+001
9.893455e+002,8.639890e+001
9.912740e+002,8.654993e+001
9.932026e+002,8.676397e+001
9.951311e+002,8.704233e+001
9.970596e+002,8.727511e+001
9.989882e+002,8.741604e+001
1.000917e+003,8.736353e+001
1.002845e+003,8.709408e+001
1.004774e+003,8.650939e+001
1.006702e+003,8.550291e+001
1.008631e+003,8.376296e+001
1.010560e+003,8.089967e+001
1.012488e+003,7.619382e+001
1.014417e+003,6.921574e+001
1.016345e+003,6.246875e+001
1.018274e+003,6.057384e+001
1.020202e+003,6.418390e+001
1.022131e+003,6.983292e+001
1.024059e+003,7.479733e+001
1.025988e+003,7.825592e+001
1.027917e+003,8.024972e+001
1.029845e+003,8.124349e+001
1.031773e+003,8.184837e+001
1.033702e+003,8.232853e+001
1.035631e+003,8.262299e+001
1.037559e+003,8.274907e+001
1.039488e+003,8.277878e+001
1.041416e+003,8.281597e+001
1.043345e+003,8.287615e+001
1.045273e+003,8.301588e+001
1.047202e+003,8.326625e+001
1.049130e+003,8.359586e+001
1.051059e+003,8.390954e+001
1.052988e+003,8.416259e+001
1.054916e+003,8.427866e+001
1.056845e+003,8.426892e+001
1.058773e+003,8.409194e+001
1.060702e+003,8.376033e+001
1.062630e+003,8.327260e+001
1.064559e+003,8.267068e+001
1.066487e+003,8.193288e+001
1.068416e+003,8.105076e+001
1.070344e+003,7.995966e+001
1.072273e+003,7.855566e+001
1.074202e+003,7.670520e+001
1.076130e+003,7.426296e+001
1.078059e+003,7.114507e+001
1.079987e+003,6.743767e+001
1.081916e+003,6.344761e+001
1.083844e+003,5.957123e+001
1.085773e+003,5.616457e+001
1.087701e+003,5.322070e+001
1.089630e+003,5.056173e+001
1.091559e+003,4.788971e+001
1.093487e+003,4.519986e+001
1.095416e+003,4.261764e+001
1.097344e+003,4.054017e+001
1.099273e+003,3.926779e+001
1.101201e+003,3.922857e+001
1.103130e+003,4.058461e+001
1.105058e+003,4.336111e+001
1.106987e+003,4.695122e+001
1.108916e+003,5.033146e+001
1.110844e+003,5.232733e+001
1.112773e+003,5.265450e+001
1.114701e+003,5.196276e+001
1.116630e+003,5.134188e+001
1.118558e+003,5.149060e+001
1.120487e+003,5.269662e+001
1.122415e+003,5.470709e+001
1.124344e+003,5.727143e+001
1.126272e+003,6.016550e+001
1.128201e+003,6.328598e+001
1.130130e+003,6.654618e+001
1.132058e+003,6.988855e+001
1.133987e+003,7.317834e+001
1.135915e+003,7.627726e+001
1.137844e+003,7.900532e+001
1.139772e+003,8.128078e+001
1.141701e+003,8.316644e+001
1.143629e+003,8.473808e+001
1.145558e+003,8.609419e+001
1.147486e+003,8.728239e+001
1.149415e+003,8.833434e+001
1.151344e+003,8.926002e+001
1.153272e+003,9.007940e+001
1.155201e+003,9.074487e+001
1.157129e+003,9.126402e+001
1.159058e+003,9.161300e+001
1.160986e+003,9.180817e+001
1.162915e+003,9.182027e+001
1.164843e+003,9.160136e+001
1.166772e+003,9.105328e+001
1.168700e+003,9.025890e+001
1.170629e+003,8.944096e+001
1.172558e+003,8.889785e+001
1.174486e+003,8.875305e+001
1.176415e+003,8.899416e+001
1.178343e+003,8.947140e+001
1.180272e+003,9.003197e+001
1.182200e+003,9.051991e+001
1.184129e+003,9.085289e+001
1.186057e+003,9.096809e+001
1.187986e+003,9.088696e+001
1.189915e+003,9.064264e+001
1.191843e+003,9.026619e+001
1.193772e+003,8.973646e+001
1.195700e+003,8.905894e+001
1.197629e+003,8.821191e+001
1.199557e+003,8.723015e+001
1.201486e+003,8.615433e+001
1.203414e+003,8.503480e+001
1.205343e+003,8.397378e+001
1.207271e+003,8.313520e+001
1.209200e+003,8.265422e+001
1.211129e+003,8.240511e+001
1.213057e+003,8.204884e+001
1.214986e+003,8.141757e+001
1.216914e+003,8.056195e+001
1.218843e+003,7.950708e+001
1.220771e+003,7.826762e+001
1.222700e+003,7.683382e+001
1.224628e+003,7.514260e+001
1.226557e+003,7.303352e+001
1.228485e+003,7.039297e+001
1.230414e+003,6.702531e+001
1.232343e+003,6.285594e+001
1.234271e+003,5.790157e+001
1.236200e+003,5.247420e+001
1.238128e+003,4.700764e+001
1.240057e+003,4.208007e+001
1.241985e+003,3.811615e+001
1.243914e+003,3.543196e+001
1.245842e+003,3.400153e+001
1.247771e+003,3.362913e+001
1.249699e+003,3.380473e+001
1.251628e+003,3.422727e+001
1.253557e+003,3.463870e+001
1.255485e+003,3.501014e+001
1.257414e+003,3.520182e+001
1.259342e+003,3.524802e+001
1.261271e+003,3.514301e+001
1.263199e+003,3.517337e+001
1.265128e+003,3.556585e+001
1.267056e+003,3.658214e+001
1.268985e+003,3.820130e+001
1.270914e+003,4.041100e+001
1.272842e+003,4.296809e+001
1.274771e+003,4.566674e+001
1.276699e+003,4.843545e+001
1.278628e+003,5.128369e+001
1.280556e+003,5.415910e+001
1.282485e+003,5.708778e+001
1.284413e+003,6.003969e+001
1.286342e+003,6.301559e+001
1.288271e+003,6.604745e+001
1.290199e+003,6.899992e+001
1.292128e+003,7.182391e+001
1.294056e+003,7.451105e+001
1.295985e+003,7.703651e+001
1.297913e+003,7.930563e+001
1.299842e+003,8.123038e+001
1.301770e+003,8.278396e+001
1.303699e+003,8.406256e+001
1.305627e+003,8.516793e+001
1.307556e+003,8.626173e+001
1.309484e+003,8.725819e+001
1.311413e+003,8.810333e+001
1.313342e+003,8.872211e+001
1.315270e+003,8.903020e+001
1.317199e+003,8.910048e+001
1.319127e+003,8.910915e+001
1.321056e+003,8.913793e+001
1.322984e+003,8.944266e+001
1.324913e+003,9.002030e+001
1.326841e+003,9.075139e+001
1.328770e+003,9.138977e+001
1.330698e+003,9.177756e+001
1.332627e+003,9.166689e+001
1.334556e+003,9.103921e+001
1.336484e+003,9.002747e+001
1.338413e+003,8.898286e+001
1.340341e+003,8.820906e+001
1.342270e+003,8.838789e+001
1.344198e+003,8.941026e+001
1.346127e+003,9.076646e+001
1.348055e+003,9.187947e+001
1.349984e+003,9.272457e+001
1.351913e+003,9.339153e+001
1.353841e+003,9.396893e+001
1.355770e+003,9.436208e+001
1.357698e+003,9.453909e+001
1.359627e+003,9.455585e+001
1.361555e+003,9.445995e+001
1.363484e+003,9.393731e+001
1.365412e+003,9.331234e+001
1.367341e+003,9.282868e+001
1.369270e+003,9.238800e+001
1.371198e+003,9.208919e+001
1.373127e+003,9.201003e+001
1.375055e+003,9.179487e+001
1.376984e+003,9.144913e+001
1.378912e+003,9.106175e+001
1.380841e+003,9.057978e+001
1.382769e+003,9.005009e+001
1.384698e+003,8.965720e+001
1.386626e+003,8.939785e+001
1.388555e+003,8.916014e+001
1.390484e+003,8.906246e+001
1.392412e+003,8.920037e+001
1.394341e+003,8.945357e+001
1.396269e+003,8.964113e+001
1.398198e+003,8.946676e+001
1.400126e+003,8.871328e+001
1.402055e+003,8.749955e+001
1.403983e+003,8.547575e+001
1.405912e+003,8.180791e+001
1.407841e+003,7.892924e+001
1.409769e+003,7.819904e+001
1.411698e+003,8.037988e+001
1.413626e+003,8.437030e+001
1.415555e+003,8.820784e+001
1.417483e+003,9.140652e+001
1.419412e+003,9.408707e+001
1.421340e+003,9.512280e+001
1.423269e+003,9.554766e+001
1.425197e+003,9.577837e+001
1.427126e+003,9.575857e+001
1.429055e+003,9.562547e+001
1.430983e+003,9.521783e+001
1.432912e+003,9.474430e+001
1.434840e+003,9.445130e+001
1.436769e+003,9.399378e+001
1.438697e+003,9.340448e+001
1.440626e+003,9.298572e+001
1.442554e+003,9.256146e+001
1.444483e+003,9.212362e+001
1.446411e+003,9.174914e+001
1.448340e+003,9.112594e+001
1.450269e+003,9.048112e+001
1.452197e+003,9.009299e+001
1.454126e+003,9.010821e+001
1.456054e+003,9.046901e+001
1.457983e+003,9.064073e+001
1.459911e+003,9.041364e+001
1.461840e+003,9.071641e+001
1.463768e+003,9.128064e+001
1.465697e+003,9.167855e+001
1.467625e+003,9.159948e+001
1.469554e+003,9.160168e+001
1.471483e+003,9.190737e+001
1.473411e+003,9.264864e+001
1.475340e+003,9.305214e+001
1.477268e+003,9.366616e+001
1.479197e+003,9.427587e+001
1.481125e+003,9.507298e+001
1.483054e+003,9.578486e+001
1.484982e+003,9.635846e+001
1.486911e+003,9.698669e+001
1.488840e+003,9.766952e+001
1.490768e+003,9.779921e+001
1.492697e+003,9.767661e+001
1.494625e+003,9.765212e+001
1.496554e+003,9.757685e+001
1.498482e+003,9.674075e+001
1.500411e+003,9.538857e+001
1.502339e+003,9.376195e+001
1.504268e+003,9.258073e+001
1.506197e+003,9.280730e+001
1.508125e+003,9.591997e+001
1.510054e+003,9.659804e+001
1.511982e+003,9.707520e+001
1.513911e+003,9.747118e+001
1.515839e+003,9.785603e+001
1.517768e+003,9.805782e+001
1.519696e+003,9.811179e+001
1.521625e+003,9.827235e+001
1.523553e+003,9.806394e+001
1.525482e+003,9.793575e+001
1.527411e+003,9.782146e+001
1.529339e+003,9.763670e+001
1.531268e+003,9.766264e+001
1.533196e+003,9.788193e+001
1.535125e+003,9.791306e+001
1.537053e+003,9.792693e+001
1.538982e+003,9.822572e+001
1.540910e+003,9.878798e+001
1.542839e+003,9.850076e+001
1.544767e+003,9.808242e+001
1.546696e+003,9.776648e+001
1.548625e+003,9.772661e+001
1.550553e+003,9.774858e+001
1.552482e+003,9.771484e+001
1.554410e+003,9.780573e+001
1.556339e+003,9.788305e+001
1.558267e+003,9.805909e+001
1.560196e+003,9.767891e+001
1.562124e+003,9.739252e+001
1.564053e+003,9.725128e+001
1.565981e+003,9.705978e+001
1.567910e+003,9.694518e+001
1.569839e+003,9.663972e+001
1.571767e+003,9.605921e+001
1.573696e+003,9.571622e+001
1.575624e+003,9.526492e+001
1.577553e+003,9.430209e+001
1.579481e+003,9.412175e+001
1.581410e+003,9.456282e+001
1.583338e+003,9.537277e+001
1.585267e+003,9.612305e+001
1.587196e+003,9.660453e+001
1.589124e+003,9.689371e+001
1.591053e+003,9.703087e+001
1.592981e+003,9.710752e+001
1.594910e+003,9.714245e+001
1.596838e+003,9.709943e+001
1.598767e+003,9.699422e+001
1.600695e+003,9.692037e+001
1.602624e+003,9.678588e+001
1.604552e+003,9.658796e+001
1.606481e+003,9.639669e+001
1.608410e+003,9.615566e+001
1.610338e+003,9.578513e+001
1.612267e+003,9.551978e+001
1.614195e+003,9.547941e+001
1.616124e+003,9.571941e+001
1.618052e+003,9.593867e+001
1.619981e+003,9.599326e+001
1.621909e+003,9.617676e+001
1.623838e+003,9.624573e+001
1.625766e+003,9.607197e+001
1.627695e+003,9.595998e+001
1.629624e+003,9.575861e+001
1.631552e+003,9.562335e+001
1.633481e+003,9.564393e+001
1.635409e+003,9.578871e+001
1.637338e+003,9.550772e+001
1.639266e+003,9.519856e+001
1.641195e+003,9.507227e+001
1.643123e+003,9.503304e+001
1.645052e+003,9.510352e+001
1.646980e+003,9.517916e+001
1.648909e+003,9.477974e+001
1.650838e+003,9.467585e+001
1.652766e+003,9.471906e+001
1.654695e+003,9.403032e+001
1.656623e+003,9.366164e+001
1.658552e+003,9.330666e+001
1.660480e+003,9.305117e+001
1.662409e+003,9.265324e+001
1.664337e+003,9.191366e+001
1.666266e+003,9.142841e+001
1.668195e+003,9.108725e+001
1.670123e+003,9.023907e+001
1.672052e+003,8.943719e+001
1.673980e+003,8.894267e+001
1.675909e+003,8.829099e+001
1.677837e+003,8.778458e+001
1.679766e+003,8.755574e+001
1.681694e+003,8.731026e+001
1.683623e+003,8.716030e+001
1.685552e+003,8.594013e+001
1.687480e+003,8.532698e+001
1.689409e+003,8.431739e+001
1.691337e+003,8.294976e+001
1.693266e+003,8.180377e+001
1.695194e+003,8.034747e+001
1.697123e+003,7.695755e+001
1.699051e+003,7.453029e+001
1.700980e+003,6.704788e+001
1.702908e+003,6.221476e+001
1.704837e+003,5.625281e+001
1.706766e+003,4.659750e+001
1.708694e+003,4.008214e+001
1.710623e+003,3.622758e+001
1.712551e+003,3.409376e+001
1.714480e+003,3.466527e+001
1.716408e+003,3.653420e+001
1.718337e+003,4.170337e+001
1.720265e+003,4.485730e+001
1.722194e+003,4.801796e+001
1.724122e+003,5.229222e+001
1.726051e+003,5.656163e+001
1.727980e+003,6.022919e+001
1.729908e+003,6.463480e+001
1.731837e+003,6.841770e+001
1.733765e+003,7.300288e+001
1.735694e+003,7.844827e+001
1.737622e+003,8.057755e+001
1.739551e+003,8.379503e+001
1.741479e+003,8.700351e+001
1.743408e+003,8.931901e+001
1.745337e+003,9.139760e+001
1.747265e+003,9.298345e+001
1.749194e+003,9.434638e+001
1.751122e+003,9.521996e+001
1.753051e+003,9.563815e+001
1.754979e+003,9.600926e+001
1.756908e+003,9.644032e+001
1.758836e+003,9.678023e+001
1.760765e+003,9.699287e+001
1.762693e+003,9.722714e+001
1.764622e+003,9.725140e+001
1.766551e+003,9.741709e+001
1.768479e+003,9.762251e+001
1.770408e+003,9.788099e+001
1.772336e+003,9.804076e+001
1.774265e+003,9.797456e+001
1.776193e+003,9.787157e+001
1.778122e+003,9.790048e+001
1.780050e+003,9.797285e+001
1.781979e+003,9.799944e+001
1.783907e+003,9.799032e+001
1.785836e+003,9.802233e+001
1.787765e+003,9.803773e+001
1.789693e+003,9.818520e+001
1.791622e+003,9.837423e+001
1.793550e+003,9.838026e+001
1.795479e+003,9.830522e+001
1.797407e+003,9.832946e+001
1.799336e+003,9.836726e+001
1.801264e+003,9.839428e+001
1.803193e+003,9.828790e+001
1.805121e+003,9.826089e+001
1.807050e+003,9.826900e+001
1.808979e+003,9.833430e+001
1.810907e+003,9.836684e+001
1.812836e+003,9.834536e+001
1.814764e+003,9.828542e+001
1.816693e+003,9.831438e+001
1.818621e+003,9.829713e+001
1.820550e+003,9.832101e+001
1.822478e+003,9.836926e+001
1.824407e+003,9.847125e+001
1.826336e+003,9.848702e+001
1.828264e+003,9.857911e+001
1.830193e+003,9.864439e+001
1.832121e+003,9.856276e+001
1.834050e+003,9.853468e+001
1.835978e+003,9.862066e+001
1.837907e+003,9.866969e+001
1.839835e+003,9.870486e+001
1.841764e+003,9.880402e+001
1.843693e+003,9.901842e+001
1.845621e+003,9.904192e+001
1.847550e+003,9.899059e+001
1.849478e+003,9.893890e+001
1.851407e+003,9.893642e+001
1.853335e+003,9.894030e+001
1.855264e+003,9.897251e+001
1.857192e+003,9.901047e+001
1.859121e+003,9.906893e+001
1.861049e+003,9.908528e+001
1.862978e+003,9.912038e+001
1.864906e+003,9.918350e+001
1.866835e+003,9.937582e+001
1.868764e+003,9.947073e+001
1.870692e+003,9.931091e+001
1.872621e+003,9.917724e+001
1.874549e+003,9.916529e+001
1.876478e+003,9.916663e+001
1.878406e+003,9.918934e+001
1.880335e+003,9.917299e+001
1.882263e+003,9.918789e+001
1.884192e+003,9.919570e+001
1.886121e+003,9.920022e+001
1.888049e+003,9.922929e+001
1.889978e+003,9.927573e+001
1.891906e+003,9.920367e+001
1.893835e+003,9.921786e+001
1.895763e+003,9.920772e+001
1.897692e+003,9.915939e+001
1.899620e+003,9.911354e+001
1.901549e+003,9.910804e+001
1.903478e+003,9.909841e+001
1.905406e+003,9.912363e+001
1.907335e+003,9.915809e+001
1.909263e+003,9.919942e+001
1.911192e+003,9.913136e+001
1.913120e+003,9.908946e+001
1.915049e+003,9.908451e+001
1.916977e+003,9.915793e+001
1.918906e+003,9.914748e+001
1.920834e+003,9.913034e+001
1.922763e+003,9.913716e+001
1.924692e+003,9.904747e+001
1.926620e+003,9.895009e+001
1.928549e+003,9.892031e+001
1.930477e+003,9.888983e+001
1.932406e+003,9.887827e+001
1.934334e+003,9.882600e+001
1.936263e+003,9.878043e+001
1.938191e+003,9.872189e+001
1.940120e+003,9.870676e+001
1.942048e+003,9.871727e+001
1.943977e+003,9.867058e+001
1.945906e+003,9.858182e+001
1.947834e+003,9.851348e+001
1.949763e+003,9.844383e+001
1.951691e+003,9.842059e+001
1.953620e+003,9.841357e+001
1.955548e+003,9.843475e+001
1.957477e+003,9.842937e+001
1.959405e+003,9.846501e+001
1.961334e+003,9.849424e+001
1.963262e+003,9.854816e+001
1.965191e+003,9.863094e+001
1.967120e+003,9.874830e+001
1.969048e+003,9.875776e+001
1.970977e+003,9.877859e+001
1.972905e+003,9.880596e+001
1.974834e+003,9.884496e+001
1.976762e+003,9.886403e+001
1.978691e+003,9.889614e+001
1.980619e+003,9.891315e+001
1.982548e+003,9.893615e+001
1.984477e+003,9.894643e+001
1.986405e+003,9.899901e+001
1.988334e+003,9.903995e+001
1.990262e+003,9.908843e+001
1.992191e+003,9.911800e+001
1.994119e+003,9.909783e+001
1.996048e+003,9.907672e+001
1.997976e+003,9.909628e+001
1.999905e+003,9.909698e+001
2.001833e+003,9.912719e+001
2.003762e+003,9.913321e+001
2.005691e+003,9.915646e+001
2.007619e+003,9.916547e+001
2.009548e+003,9.917925e+001
2.011476e+003,9.917740e+001
2.013405e+003,9.919149e+001
2.015333e+003,9.922123e+001
2.017262e+003,9.926996e+001
2.019190e+003,9.923792e+001
2.021119e+003,9.922488e+001
2.023047e+003,9.921934e+001
2.024976e+003,9.922807e+001
2.026905e+003,9.922251e+001
2.028833e+003,9.923988e+001
2.030762e+003,9.924288e+001
2.032690e+003,9.925356e+001
2.034619e+003,9.924072e+001
2.036547e+003,9.923623e+001
2.038476e+003,9.922485e+001
2.040404e+003,9.924458e+001
2.042333e+003,9.922945e+001
2.044261e+003,9.920751e+001
2.046190e+003,9.916896e+001
2.048119e+003,9.914986e+001
2.050047e+003,9.913525e+001
2.051976e+003,9.913102e+001
2.053904e+003,9.910625e+001
2.055833e+003,9.910207e+001
2.057761e+003,9.908669e+001
2.059690e+003,9.907816e+001
2.061618e+003,9.905809e+001
2.063547e+003,9.907021e+001
2.065476e+003,9.905949e+001
2.067404e+003,9.903587e+001
2.069333e+003,9.901412e+001
2.071261e+003,9.901566e+001
2.073190e+003,9.900015e+001
2.075118e+003,9.899220e+001
2.077047e+003,9.897979e+001
2.078976e+003,9.898347e+001
2.080904e+003,9.896519e+001
2.082833e+003,9.895927e+001
2.084761e+003,9.894430e+001
