8.832753e+002,9.266293e+001
8.852039e+002,9.296326e+001
8.871324e+002,9.313258e+001
8.890609e+002,9.321905e+001
8.909895e+002,9.322707e+001
8.929180e+002,9.317893e+001
8.948466e+002,9.312834e+001
8.967751e+002,9.306435e+001
8.987037e+002,9.301933e+001
9.006322e+002,9.300832e+001
9.025608e+002,9.302541e+001
9.044893e+002,9.303308e+001
9.064178e+002,9.303974e+001
9.083464e+002,9.299694e+001
9.102750e+002,9.290411e+001
9.122035e+002,9.277296e+001
9.141321e+002,9.264093e+001
9.160606e+002,9.254288e+001
9.179891e+002,9.251846e+001
9.199177e+002,9.251547e+001
9.218463e+002,9.245830e+001
9.237748e+002,9.232915e+001
9.257034e+002,9.217274e+001
9.276319e+002,9.196387e+001
9.295604e+002,9.170023e+001
9.314890e+002,9.144984e+001
9.334175e+002,9.128801e+001
9.353461e+002,9.120920e+001
9.372747e+002,9.120370e+001
9.392032e+002,9.127106e+001
9.411317e+002,9.139387e+001
9.430603e+002,9.154865e+001
9.449888e+002,9.168719e+001
9.469174e+002,9.175681e+001
9.488459e+002,9.177853e+001
9.507745e+002,9.176098e+001
9.527031e+002,9.172349e+001
9.546316e+002,9.169231e+001
9.565601e+002,9.167825e+001
9.584887e+002,9.165266e+001
9.604172e+002,9.162495e+001
9.623458e+002,9.158207e+001
9.642744e+002,9.155255e+001
9.662029e+002,9.154671e+001
9.681314e+002,9.156063e+001
9.700600e+002,9.160764e+001
9.719885e+002,9.169859e+001
9.739171e+002,9.178983e+001
9.758456e+002,9.187442e+001
9.777742e+002,9.194405e+001
9.797027e+002,9.198418e+001
9.816313e+002,9.200125e+001
9.835598e+002,9.201974e+001
9.854883e+002,9.202589e+001
9.874169e+002,9.200920e+001
9.893455e+002,9.201954e+001
9.912740e+002,9.206260e+001
9.932026e+002,9.209978e+001
9.951311e+002,9.213283e+001
9.970596e+002,9.214732e+001
9.989882e+002,9.214636e+001
1.000917e+003,9.208463e+001
1.002845e+003,9.194952e+001
1.004774e+003,9.171893e+001
1.006702e+003,9.134753e+001
1.008631e+003,9.077756e+001
1.010560e+003,8.989071e+001
1.012488e+003,8.842796e+001
1.014417e+003,8.624997e+001
1.016345e+003,8.434563e+001
1.018274e+003,8.432284e+001
1.020202e+003,8.612550e+001
1.022131e+003,8.827606e+001
1.024059e+003,8.983608e+001
1.025988e+003,9.068159e+001
1.027917e+003,9.103122e+001
1.029845e+003,9.114809e+001
1.031773e+003,9.121617e+001
1.033702e+003,9.126257e+001
1.035631e+003,9.125919e+001
1.037559e+003,9.123506e+001
1.039488e+003,9.120962e+001
1.041416e+003,9.120369e+001
1.043345e+003,9.122913e+001
1.045273e+003,9.127182e+001
1.047202e+003,9.133107e+001
1.049130e+003,9.140527e+001
1.051059e+003,9.146655e+001
1.052988e+003,9.151286e+001
1.054916e+003,9.151013e+001
1.056845e+003,9.144762e+001
1.058773e+003,9.133369e+001
1.060702e+003,9.118636e+001
1.062630e+003,9.101302e+001
1.064559e+003,9.079987e+001
1.066487e+003,9.053529e+001
1.068416e+003,9.022691e+001
1.070344e+003,8.986127e+001
1.072273e+003,8.939861e+001
1.074202e+003,8.880614e+001
1.076130e+003,8.804715e+001
1.078059e+003,8.709394e+001
1.079987e+003,8.597950e+001
1.081916e+003,8.482288e+001
1.083844e+003,8.371378e+001
1.085773e+003,8.273086e+001
1.087701e+003,8.180556e+001
1.089630e+003,8.084950e+001
1.091559e+003,7.977823e+001
1.093487e+003,7.868134e+001
1.095416e+003,7.768944e+001
1.097344e+003,7.696525e+001
1.099273e+003,7.664294e+001
1.101201e+003,7.689661e+001
1.103130e+003,7.775414e+001
1.105058e+003,7.913614e+001
1.106987e+003,8.067656e+001
1.108916e+003,8.189459e+001
1.110844e+003,8.239929e+001
1.112773e+003,8.225533e+001
1.114701e+003,8.184521e+001
1.116630e+003,8.159552e+001
1.118558e+003,8.173842e+001
1.120487e+003,8.231516e+001
1.122415e+003,8.319559e+001
1.124344e+003,8.428065e+001
1.126272e+003,8.548136e+001
1.128201e+003,8.673547e+001
1.130130e+003,8.797158e+001
1.132058e+003,8.913753e+001
1.133987e+003,9.018790e+001
1.135915e+003,9.108794e+001
1.137844e+003,9.182813e+001
1.139772e+003,9.243667e+001
1.141701e+003,9.294080e+001
1.143629e+003,9.335355e+001
1.145558e+003,9.371211e+001
1.147486e+003,9.403418e+001
1.149415e+003,9.431581e+001
1.151344e+003,9.454434e+001
1.153272e+003,9.472145e+001
1.155201e+003,9.484386e+001
1.157129e+003,9.491845e+001
1.159058e+003,9.494300e+001
1.160986e+003,9.492770e+001
1.162915e+003,9.487040e+001
1.164843e+003,9.474941e+001
1.166772e+003,9.453588e+001
1.168700e+003,9.425832e+001
1.170629e+003,9.399969e+001
1.172558e+003,9.385274e+001
1.174486e+003,9.383151e+001
1.176415e+003,9.391817e+001
1.178343e+003,9.405716e+001
1.180272e+003,9.418915e+001
1.182200e+003,9.427762e+001
1.184129e+003,9.431203e+001
1.186057e+003,9.428521e+001
1.187986e+003,9.421243e+001
1.189915e+003,9.410173e+001
1.191843e+003,9.395476e+001
1.193772e+003,9.377440e+001
1.195700e+003,9.356199e+001
1.197629e+003,9.331259e+001
1.199557e+003,9.302606e+001
1.201486e+003,9.271743e+001
1.203414e+003,9.242744e+001
1.205343e+003,9.218129e+001
1.207271e+003,9.198894e+001
1.209200e+003,9.186117e+001
1.211129e+003,9.173903e+001
1.213057e+003,9.154681e+001
1.214986e+003,9.129227e+001
1.216914e+003,9.099332e+001
1.218843e+003,9.063615e+001
1.220771e+003,9.021760e+001
1.222700e+003,8.971618e+001
1.224628e+003,8.911391e+001
1.226557e+003,8.835330e+001
1.228485e+003,8.739581e+001
1.230414e+003,8.617005e+001
1.232343e+003,8.466469e+001
1.234271e+003,8.288199e+001
1.236200e+003,8.093378e+001
1.238128e+003,7.899866e+001
1.240057e+003,7.731161e+001
1.241985e+003,7.604447e+001
1.243914e+003,7.531606e+001
1.245842e+003,7.508176e+001
1.247771e+003,7.522810e+001
1.249699e+003,7.553741e+001
1.251628e+003,7.585514e+001
1.253557e+003,7.607159e+001
1.255485e+003,7.618430e+001
1.257414e+003,7.614041e+001
1.259342e+003,7.598266e+001
1.261271e+003,7.576788e+001
1.263199e+003,7.567005e+001
1.265128e+003,7.580927e+001
1.267056e+003,7.628027e+001
1.268985e+003,7.704394e+001
1.270914e+003,7.805254e+001
1.272842e+003,7.915941e+001
1.274771e+003,8.027544e+001
1.276699e+003,8.138335e+001
1.278628e+003,8.248473e+001
1.280556e+003,8.356841e+001
1.282485e+003,8.465128e+001
1.284413e+003,8.571841e+001
1.286342e+003,8.677467e+001
1.288271e+003,8.783473e+001
1.290199e+003,8.887103e+001
1.292128e+003,8.984881e+001
1.294056e+003,9.075587e+001
1.295985e+003,9.159789e+001
1.297913e+003,9.233652e+001
1.299842e+003,9.295432e+001
1.301770e+003,9.343053e+001
1.303699e+003,9.380040e+001
1.305627e+003,9.412765e+001
1.307556e+003,9.445676e+001
1.309484e+003,9.475094e+001
1.311413e+003,9.499450e+001
1.313342e+003,9.515908e+001
1.315270e+003,9.523366e+001
1.317199e+003,9.523350e+001
1.319127e+003,9.523927e+001
1.321056e+003,9.527290e+001
1.322984e+003,9.538432e+001
1.324913e+003,9.556422e+001
1.326841e+003,9.576845e+001
1.328770e+003,9.592522e+001
1.330698e+003,9.601423e+001
1.332627e+003,9.595932e+001
1.334556e+003,9.575596e+001
1.336484e+003,9.545344e+001
1.338413e+003,9.517608e+001
1.340341e+003,9.505390e+001
1.342270e+003,9.520654e+001
1.344198e+003,9.552166e+001
1.346127e+003,9.586836e+001
1.348055e+003,9.611496e+001
1.349984e+003,9.628944e+001
1.351913e+003,9.641465e+001
1.353841e+003,9.650916e+001
1.355770e+003,9.657290e+001
1.357698e+003,9.658601e+001
1.359627e+003,9.654449e+001
1.361555e+003,9.645155e+001
1.363484e+003,9.623541e+001
1.365412e+003,9.603551e+001
1.367341e+003,9.586349e+001
1.369270e+003,9.572307e+001
1.371198e+003,9.564182e+001
1.373127e+003,9.559767e+001
1.375055e+003,9.551717e+001
1.376984e+003,9.544062e+001
1.378912e+003,9.535734e+001
1.380841e+003,9.525772e+001
1.382769e+003,9.514717e+001
1.384698e+003,9.507826e+001
1.386626e+003,9.501859e+001
1.388555e+003,9.498215e+001
1.390484e+003,9.497323e+001
1.392412e+003,9.498268e+001
1.394341e+003,9.498168e+001
1.396269e+003,9.498086e+001
1.398198e+003,9.487482e+001
1.400126e+003,9.459106e+001
1.402055e+003,9.419044e+001
1.403983e+003,9.349137e+001
1.405912e+003,9.230468e+001
1.407841e+003,9.154868e+001
1.409769e+003,9.167444e+001
1.411698e+003,9.276367e+001
1.413626e+003,9.417226e+001
1.415555e+003,9.525240e+001
1.417483e+003,9.600092e+001
1.419412e+003,9.653458e+001
1.421340e+003,9.673669e+001
1.423269e+003,9.680106e+001
1.425197e+003,9.682257e+001
1.427126e+003,9.680396e+001
1.429055e+003,9.672347e+001
1.430983e+003,9.655544e+001
1.432912e+003,9.639486e+001
1.434840e+003,9.629083e+001
1.436769e+003,9.615003e+001
1.438697e+003,9.601835e+001
1.440626e+003,9.592252e+001
1.442554e+003,9.581087e+001
1.444483e+003,9.567066e+001
1.446411e+003,9.553459e+001
1.448340e+003,9.537173e+001
1.450269e+003,9.524842e+001
1.452197e+003,9.518574e+001
1.454126e+003,9.520576e+001
1.456054e+003,9.527460e+001
1.457983e+003,9.537514e+001
1.459911e+003,9.542717e+001
1.461840e+003,9.551270e+001
1.463768e+003,9.558640e+001
1.465697e+003,9.563227e+001
1.467625e+003,9.562495e+001
1.469554e+003,9.564449e+001
1.471483e+003,9.570486e+001
1.473411e+003,9.587533e+001
1.475340e+003,9.600938e+001
1.477268e+003,9.621674e+001
1.479197e+003,9.641151e+001
1.481125e+003,9.663482e+001
1.483054e+003,9.683774e+001
1.484982e+003,9.697319e+001
1.486911e+003,9.707210e+001
1.488840e+003,9.716768e+001
1.490768e+003,9.713805e+001
1.492697e+003,9.711414e+001
1.494625e+003,9.708229e+001
1.496554e+003,9.699699e+001
1.498482e+003,9.673409e+001
1.500411e+003,9.636932e+001
1.502339e+003,9.595805e+001
1.504268e+003,9.567239e+001
1.506197e+003,9.575616e+001
1.508125e+003,9.664507e+001
1.510054e+003,9.685320e+001
1.511982e+003,9.697787e+001
1.513911e+003,9.706520e+001
1.515839e+003,9.711234e+001
1.517768e+003,9.712035e+001
1.519696e+003,9.710593e+001
1.521625e+003,9.706519e+001
1.523553e+003,9.700708e+001
1.525482e+003,9.699989e+001
1.527411e+003,9.702580e+001
1.529339e+003,9.701153e+001
1.531268e+003,9.701136e+001
1.533196e+003,9.700854e+001
1.535125e+003,9.700259e+001
1.537053e+003,9.699627e+001
1.538982e+003,9.700787e+001
1.540910e+003,9.702501e+001
1.542839e+003,9.698752e+001
1.544767e+003,9.695407e+001
1.546696e+003,9.695346e+001
1.548625e+003,9.695499e+001
1.550553e+003,9.695128e+001
1.552482e+003,9.694101e+001
1.554410e+003,9.693391e+001
1.556339e+003,9.691355e+001
1.558267e+003,9.688212e+001
1.560196e+003,9.676891e+001
1.562124e+003,9.676796e+001
1.564053e+003,9.674786e+001
1.565981e+003,9.669714e+001
1.567910e+003,9.665567e+001
1.569839e+003,9.651221e+001
1.571767e+003,9.635101e+001
1.573696e+003,9.625360e+001
1.575624e+003,9.608352e+001
1.577553e+003,9.590217e+001
1.579481e+003,9.599583e+001
1.581410e+003,9.620018e+001
1.583338e+003,9.642038e+001
1.585267e+003,9.658136e+001
1.587196e+003,9.665994e+001
1.589124e+003,9.668569e+001
1.591053e+003,9.668819e+001
1.592981e+003,9.668910e+001
1.594910e+003,9.667608e+001
1.596838e+003,9.665739e+001
1.598767e+003,9.661841e+001
1.600695e+003,9.657448e+001
1.602624e+003,9.651913e+001
1.604552e+003,9.646973e+001
1.606481e+003,9.642223e+001
1.608410e+003,9.635769e+001
1.610338e+003,9.626132e+001
1.612267e+003,9.620908e+001
1.614195e+003,9.620773e+001
1.616124e+003,9.625069e+001
1.618052e+003,9.630391e+001
1.619981e+003,9.634322e+001
1.621909e+003,9.635816e+001
1.623838e+003,9.631861e+001
1.625766e+003,9.628374e+001
1.627695e+003,9.625921e+001
1.629624e+003,9.622073e+001
1.631552e+003,9.621278e+001
1.633481e+003,9.622311e+001
1.635409e+003,9.617933e+001
1.637338e+003,9.605711e+001
1.639266e+003,9.604870e+001
1.641195e+003,9.603259e+001
1.643123e+003,9.602109e+001
1.645052e+003,9.600889e+001
1.646980e+003,9.595700e+001
1.648909e+003,9.587262e+001
1.650838e+003,9.587812e+001
1.652766e+003,9.580955e+001
1.654695e+003,9.561542e+001
1.656623e+003,9.558163e+001
1.658552e+003,9.553559e+001
1.660480e+003,9.548042e+001
1.662409e+003,9.534489e+001
1.664337e+003,9.517477e+001
1.666266e+003,9.509447e+001
1.668195e+003,9.499075e+001
1.670123e+003,9.472794e+001
1.672052e+003,9.455672e+001
1.673980e+003,9.445388e+001
1.675909e+003,9.427415e+001
1.677837e+003,9.416034e+001
1.679766e+003,9.410360e+001
1.681694e+003,9.399985e+001
1.683623e+003,9.388433e+001
1.685552e+003,9.353896e+001
1.687480e+003,9.341113e+001
1.689409e+003,9.316505e+001
1.691337e+003,9.282480e+001
1.693266e+003,9.252383e+001
1.695194e+003,9.209768e+001
1.697123e+003,9.116596e+001
1.699051e+003,9.056589e+001
1.700980e+003,8.854639e+001
1.702908e+003,8.715993e+001
1.704837e+003,8.534608e+001
1.706766e+003,8.215179e+001
1.708694e+003,7.975969e+001
1.710623e+003,7.800606e+001
1.712551e+003,7.684945e+001
1.714480e+003,7.668742e+001
1.716408e+003,7.698723e+001
1.718337e+003,7.858649e+001
1.720265e+003,7.970164e+001
1.722194e+003,8.087247e+001
1.724122e+003,8.243498e+001
1.726051e+003,8.401757e+001
1.727980e+003,8.539053e+001
1.729908e+003,8.699809e+001
1.731837e+003,8.836369e+001
1.733765e+003,8.997309e+001
1.735694e+003,9.188795e+001
1.737622e+003,9.264384e+001
1.739551e+003,9.371320e+001
1.741479e+003,9.475772e+001
1.743408e+003,9.547273e+001
1.745337e+003,9.606075e+001
1.747265e+003,9.646849e+001
1.749194e+003,9.681570e+001
1.751122e+003,9.707028e+001
1.753051e+003,9.722294e+001
1.754979e+003,9.732565e+001
1.756908e+003,9.741994e+001
1.758836e+003,9.751164e+001
1.760765e+003,9.754721e+001
1.762693e+003,9.759123e+001
1.764622e+003,9.760921e+001
1.766551e+003,9.764294e+001
1.768479e+003,9.765569e+001
1.770408e+003,9.768359e+001
1.772336e+003,9.770438e+001
1.774265e+003,9.771478e+001
1.776193e+003,9.770185e+001
1.778122e+003,9.770871e+001
1.780050e+003,9.769855e+001
1.781979e+003,9.770462e+001
1.783907e+003,9.770714e+001
1.785836e+003,9.771138e+001
1.787765e+003,9.770802e+001
1.789693e+003,9.771223e+001
1.791622e+003,9.771662e+001
1.793550e+003,9.771593e+001
1.795479e+003,9.771017e+001
1.797407e+003,9.771903e+001
1.799336e+003,9.771162e+001
1.801264e+003,9.769873e+001
1.803193e+003,9.768776e+001
1.805121e+003,9.769618e+001
1.807050e+003,9.769485e+001
1.808979e+003,9.769479e+001
1.810907e+003,9.769450e+001
1.812836e+003,9.770282e+001
1.814764e+003,9.769125e+001
1.816693e+003,9.769100e+001
1.818621e+003,9.768262e+001
1.820550e+003,9.768366e+001
1.822478e+003,9.768478e+001
1.824407e+003,9.768806e+001
1.826336e+003,9.768725e+001
1.828264e+003,9.769187e+001
1.830193e+003,9.768431e+001
1.832121e+003,9.770071e+001
1.834050e+003,9.771729e+001
1.835978e+003,9.774120e+001
1.837907e+003,9.774221e+001
1.839835e+003,9.775510e+001
1.841764e+003,9.777221e+001
1.843693e+003,9.777612e+001
1.845621e+003,9.775989e+001
1.847550e+003,9.776869e+001
1.849478e+003,9.777216e+001
1.851407e+003,9.777398e+001
1.853335e+003,9.777339e+001
1.855264e+003,9.778957e+001
1.857192e+003,9.779491e+001
1.859121e+003,9.780008e+001
1.861049e+003,9.778500e+001
1.862978e+003,9.778792e+001
1.864906e+003,9.780244e+001
1.866835e+003,9.781911e+001
1.868764e+003,9.780572e+001
1.870692e+003,9.779549e+001
1.872621e+003,9.778640e+001
1.874549e+003,9.778783e+001
1.876478e+003,9.777817e+001
1.878406e+003,9.777112e+001
1.880335e+003,9.776905e+001
1.882263e+003,9.777708e+001
1.884192e+003,9.776696e+001
1.886121e+003,9.777216e+001
1.888049e+003,9.775663e+001
1.889978e+003,9.773544e+001
1.891906e+003,9.773383e+001
1.893835e+003,9.773931e+001
1.895763e+003,9.771796e+001
1.897692e+003,9.770680e+001
1.899620e+003,9.770676e+001
1.901549e+003,9.770502e+001
1.903478e+003,9.768738e+001
1.905406e+003,9.768997e+001
1.907335e+003,9.769292e+001
1.909263e+003,9.768330e+001
1.911192e+003,9.766618e+001
1.913120e+003,9.767993e+001
1.915049e+003,9.768770e+001
1.916977e+003,9.769673e+001
1.918906e+003,9.768369e+001
1.920834e+003,9.767248e+001
1.922763e+003,9.765343e+001
1.924692e+003,9.764494e+001
1.926620e+003,9.764082e+001
1.928549e+003,9.763660e+001
1.930477e+003,9.762514e+001
1.932406e+003,9.762286e+001
1.934334e+003,9.760601e+001
1.936263e+003,9.759144e+001
1.938191e+003,9.757596e+001
1.940120e+003,9.757363e+001
1.942048e+003,9.755776e+001
1.943977e+003,9.753685e+001
1.945906e+003,9.751514e+001
1.947834e+003,9.751070e+001
1.949763e+003,9.750555e+001
1.951691e+003,9.751499e+001
1.953620e+003,9.751027e+001
1.955548e+003,9.750934e+001
1.957477e+003,9.752287e+001
1.959405e+003,9.754250e+001
1.961334e+003,9.755051e+001
1.963262e+003,9.756390e+001
1.965191e+003,9.757346e+001
1.967120e+003,9.758608e+001
1.969048e+003,9.759745e+001
1.970977e+003,9.761548e+001
1.972905e+003,9.762967e+001
1.974834e+003,9.764410e+001
1.976762e+003,9.764055e+001
1.978691e+003,9.763792e+001
1.980619e+003,9.764173e+001
1.982548e+003,9.764981e+001
1.984477e+003,9.764516e+001
1.986405e+003,9.765800e+001
1.988334e+003,9.766792e+001
1.990262e+003,9.767025e+001
1.992191e+003,9.766680e+001
1.994119e+003,9.766523e+001
1.996048e+003,9.767113e+001
1.997976e+003,9.768586e+001
1.999905e+003,9.768764e+001
2.001833e+003,9.769281e+001
2.003762e+003,9.769215e+001
2.005691e+003,9.769850e+001
2.007619e+003,9.769268e+001
2.009548e+003,9.769060e+001
2.011476e+003,9.769343e+001
2.013405e+003,9.769495e+001
2.015333e+003,9.769323e+001
2.017262e+003,9.769701e+001
2.019190e+003,9.769209e+001
2.021119e+003,9.769765e+001
2.023047e+003,9.770158e+001
2.024976e+003,9.770992e+001
2.026905e+003,9.770380e+001
2.028833e+003,9.770602e+001
2.030762e+003,9.770383e+001
2.032690e+003,9.769334e+001
2.034619e+003,9.767703e+001
2.036547e+003,9.768092e+001
2.038476e+003,9.768561e+001
2.040404e+003,9.768522e+001
2.042333e+003,9.766209e+001
2.044261e+003,9.766282e+001
2.046190e+003,9.766695e+001
2.048119e+003,9.765475e+001
2.050047e+003,9.764121e+001
2.051976e+003,9.765087e+001
2.053904e+003,9.764712e+001
2.055833e+003,9.763548e+001
2.057761e+003,9.762550e+001
2.059690e+003,9.761628e+001
2.061618e+003,9.760680e+001
2.063547e+003,9.761390e+001
2.065476e+003,9.761249e+001
2.067404e+003,9.760719e+001
2.069333e+003,9.760310e+001
2.071261e+003,9.760452e+001
2.073190e+003,9.759785e+001
2.075118e+003,9.759866e+001
2.077047e+003,9.759238e+001
2.078976e+003,9.759466e+001
2.080904e+003,9.759916e+001
2.082833e+003,9.760000e+001
2.084761e+003,9.759366e+001
