8.832753e+002,9.656963e+001
8.852039e+002,9.652991e+001
8.871324e+002,9.648730e+001
8.890609e+002,9.643855e+001
8.909895e+002,9.638593e+001
8.929180e+002,9.629831e+001
8.948466e+002,9.617593e+001
8.967751e+002,9.598235e+001
8.987037e+002,9.567688e+001
9.006322e+002,9.525050e+001
9.025608e+002,9.480672e+001
9.044893e+002,9.443408e+001
9.064178e+002,9.425247e+001
9.083464e+002,9.433640e+001
9.102750e+002,9.465908e+001
9.122035e+002,9.510824e+001
9.141321e+002,9.556963e+001
9.160606e+002,9.593957e+001
9.179891e+002,9.621622e+001
9.199177e+002,9.638153e+001
9.218463e+002,9.645872e+001
9.237748e+002,9.652011e+001
9.257034e+002,9.657832e+001
9.276319e+002,9.658779e+001
9.295604e+002,9.655872e+001
9.314890e+002,9.649989e+001
9.334175e+002,9.643530e+001
9.353461e+002,9.634586e+001
9.372747e+002,9.625307e+001
9.392032e+002,9.618660e+001
9.411317e+002,9.613771e+001
9.430603e+002,9.611546e+001
9.449888e+002,9.614726e+001
9.469174e+002,9.619772e+001
9.488459e+002,9.625132e+001
9.507745e+002,9.628604e+001
9.527031e+002,9.629837e+001
9.546316e+002,9.627277e+001
9.565601e+002,9.620783e+001
9.584887e+002,9.608582e+001
9.604172e+002,9.590935e+001
9.623458e+002,9.573864e+001
9.642744e+002,9.567167e+001
9.662029e+002,9.572998e+001
9.681314e+002,9.587119e+001
9.700600e+002,9.600371e+001
9.719885e+002,9.608353e+001
9.739171e+002,9.608865e+001
9.758456e+002,9.602485e+001
9.777742e+002,9.590801e+001
9.797027e+002,9.582207e+001
9.816313e+002,9.581384e+001
9.835598e+002,9.587772e+001
9.854883e+002,9.596625e+001
9.874169e+002,9.605940e+001
9.893455e+002,9.612032e+001
9.912740e+002,9.614183e+001
9.932026e+002,9.613540e+001
9.951311e+002,9.609515e+001
9.970596e+002,9.598656e+001
9.989882e+002,9.577813e+001
1.000917e+003,9.553297e+001
1.002845e+003,9.543028e+001
1.004774e+003,9.547527e+001
1.006702e+003,9.555054e+001
1.008631e+003,9.554228e+001
1.010560e+003,9.543949e+001
1.012488e+003,9.527398e+001
1.014417e+003,9.508681e+001
1.016345e+003,9.484898e+001
1.018274e+003,9.455368e+001
1.020202e+003,9.419051e+001
1.022131e+003,9.373179e+001
1.024059e+003,9.313860e+001
1.025988e+003,9.250422e+001
1.027917e+003,9.217081e+001
1.029845e+003,9.244888e+001
1.031773e+003,9.327660e+001
1.033702e+003,9.435498e+001
1.035631e+003,9.527923e+001
1.037559e+003,9.583151e+001
1.039488e+003,9.607048e+001
1.041416e+003,9.614025e+001
1.043345e+003,9.614175e+001
1.045273e+003,9.610210e+001
1.047202e+003,9.603804e+001
1.049130e+003,9.597499e+001
1.051059e+003,9.589442e+001
1.052988e+003,9.579712e+001
1.054916e+003,9.568960e+001
1.056845e+003,9.558888e+001
1.058773e+003,9.545899e+001
1.060702e+003,9.531112e+001
1.062630e+003,9.514000e+001
1.064559e+003,9.497045e+001
1.066487e+003,9.482810e+001
1.068416e+003,9.474944e+001
1.070344e+003,9.475018e+001
1.072273e+003,9.481911e+001
1.074202e+003,9.493900e+001
1.076130e+003,9.511096e+001
1.078059e+003,9.528207e+001
1.079987e+003,9.544510e+001
1.081916e+003,9.562248e+001
1.083844e+003,9.579671e+001
1.085773e+003,9.593811e+001
1.087701e+003,9.605592e+001
1.089630e+003,9.614342e+001
1.091559e+003,9.621445e+001
1.093487e+003,9.626862e+001
1.095416e+003,9.631285e+001
1.097344e+003,9.634441e+001
1.099273e+003,9.635839e+001
1.101201e+003,9.635772e+001
1.103130e+003,9.636525e+001
1.105058e+003,9.635278e+001
1.106987e+003,9.633047e+001
1.108916e+003,9.631695e+001
1.110844e+003,9.630949e+001
1.112773e+003,9.631015e+001
1.114701e+003,9.634689e+001
1.116630e+003,9.640821e+001
1.118558e+003,9.648267e+001
1.120487e+003,9.653764e+001
1.122415e+003,9.658540e+001
1.124344e+003,9.662659e+001
1.126272e+003,9.665912e+001
1.128201e+003,9.665121e+001
1.130130e+003,9.663420e+001
1.132058e+003,9.661504e+001
1.133987e+003,9.658681e+001
1.135915e+003,9.655275e+001
1.137844e+003,9.652960e+001
1.139772e+003,9.649265e+001
1.141701e+003,9.642858e+001
1.143629e+003,9.633487e+001
1.145558e+003,9.623352e+001
1.147486e+003,9.608719e+001
1.149415e+003,9.583754e+001
1.151344e+003,9.549062e+001
1.153272e+003,9.520520e+001
1.155201e+003,9.516637e+001
1.157129e+003,9.537717e+001
1.159058e+003,9.568053e+001
1.160986e+003,9.593043e+001
1.162915e+003,9.606677e+001
1.164843e+003,9.612128e+001
1.166772e+003,9.612914e+001
1.168700e+003,9.611512e+001
1.170629e+003,9.608646e+001
1.172558e+003,9.603387e+001
1.174486e+003,9.592541e+001
1.176415e+003,9.573487e+001
1.178343e+003,9.548518e+001
1.180272e+003,9.531780e+001
1.182200e+003,9.535111e+001
1.184129e+003,9.554600e+001
1.186057e+003,9.575395e+001
1.187986e+003,9.589983e+001
1.189915e+003,9.597362e+001
1.191843e+003,9.601961e+001
1.193772e+003,9.605710e+001
1.195700e+003,9.608833e+001
1.197629e+003,9.612867e+001
1.199557e+003,9.618946e+001
1.201486e+003,9.626023e+001
1.203414e+003,9.635077e+001
1.205343e+003,9.644239e+001
1.207271e+003,9.651222e+001
1.209200e+003,9.655746e+001
1.211129e+003,9.660178e+001
1.213057e+003,9.664286e+001
1.214986e+003,9.667171e+001
1.216914e+003,9.668121e+001
1.218843e+003,9.668556e+001
1.220771e+003,9.667477e+001
1.222700e+003,9.666106e+001
1.224628e+003,9.664774e+001
1.226557e+003,9.665419e+001
1.228485e+003,9.666965e+001
1.230414e+003,9.668816e+001
1.232343e+003,9.668747e+001
1.234271e+003,9.667632e+001
1.236200e+003,9.666981e+001
1.238128e+003,9.666689e+001
1.240057e+003,9.664875e+001
1.241985e+003,9.663081e+001
1.243914e+003,9.661924e+001
1.245842e+003,9.661906e+001
1.247771e+003,9.661822e+001
1.249699e+003,9.661567e+001
1.251628e+003,9.660905e+001
1.253557e+003,9.660947e+001
1.255485e+003,9.659526e+001
1.257414e+003,9.658054e+001
1.259342e+003,9.655556e+001
1.261271e+003,9.652856e+001
1.263199e+003,9.650967e+001
1.265128e+003,9.648589e+001
1.267056e+003,9.645721e+001
1.268985e+003,9.644676e+001
1.270914e+003,9.642840e+001
1.272842e+003,9.640305e+001
1.274771e+003,9.635529e+001
1.276699e+003,9.630197e+001
1.278628e+003,9.626981e+001
1.280556e+003,9.625677e+001
1.282485e+003,9.624797e+001
1.284413e+003,9.624719e+001
1.286342e+003,9.622810e+001
1.288271e+003,9.620171e+001
1.290199e+003,9.617458e+001
1.292128e+003,9.615935e+001
1.294056e+003,9.615059e+001
1.295985e+003,9.613290e+001
1.297913e+003,9.611101e+001
1.299842e+003,9.608107e+001
1.301770e+003,9.603082e+001
1.303699e+003,9.597092e+001
1.305627e+003,9.590257e+001
1.307556e+003,9.585202e+001
1.309484e+003,9.581409e+001
1.311413e+003,9.578467e+001
1.313342e+003,9.576633e+001
1.315270e+003,9.580191e+001
1.317199e+003,9.585065e+001
1.319127e+003,9.586295e+001
1.321056e+003,9.583851e+001
1.322984e+003,9.581458e+001
1.324913e+003,9.577912e+001
1.326841e+003,9.574680e+001
1.328770e+003,9.573987e+001
1.330698e+003,9.579202e+001
1.332627e+003,9.587067e+001
1.334556e+003,9.595158e+001
1.336484e+003,9.598309e+001
1.338413e+003,9.595801e+001
1.340341e+003,9.591243e+001
1.342270e+003,9.589426e+001
1.344198e+003,9.586488e+001
1.346127e+003,9.582946e+001
1.348055e+003,9.579597e+001
1.349984e+003,9.577767e+001
1.351913e+003,9.575748e+001
1.353841e+003,9.573426e+001
1.355770e+003,9.568013e+001
1.357698e+003,9.561660e+001
1.359627e+003,9.554411e+001
1.361555e+003,9.544180e+001
1.363484e+003,9.529764e+001
1.365412e+003,9.524817e+001
1.367341e+003,9.521822e+001
1.369270e+003,9.519135e+001
1.371198e+003,9.516118e+001
1.373127e+003,9.512814e+001
1.375055e+003,9.513041e+001
1.376984e+003,9.524918e+001
1.378912e+003,9.543181e+001
1.380841e+003,9.564036e+001
1.382769e+003,9.579870e+001
1.384698e+003,9.592462e+001
1.386626e+003,9.603543e+001
1.388555e+003,9.621851e+001
1.390484e+003,9.638499e+001
1.392412e+003,9.649792e+001
1.394341e+003,9.654231e+001
1.396269e+003,9.655402e+001
1.398198e+003,9.656736e+001
1.400126e+003,9.660423e+001
1.402055e+003,9.663687e+001
1.403983e+003,9.663493e+001
1.405912e+003,9.659978e+001
1.407841e+003,9.658313e+001
1.409769e+003,9.654314e+001
1.411698e+003,9.651280e+001
1.413626e+003,9.649318e+001
1.415555e+003,9.646446e+001
1.417483e+003,9.639793e+001
1.419412e+003,9.627859e+001
1.421340e+003,9.621327e+001
1.423269e+003,9.615550e+001
1.425197e+003,9.602400e+001
1.427126e+003,9.591142e+001
1.429055e+003,9.569194e+001
1.430983e+003,9.536746e+001
1.432912e+003,9.501454e+001
1.434840e+003,9.464910e+001
1.436769e+003,9.388312e+001
1.438697e+003,9.315824e+001
1.440626e+003,9.260191e+001
1.442554e+003,9.183633e+001
1.444483e+003,9.097361e+001
1.446411e+003,9.016845e+001
1.448340e+003,8.889197e+001
1.450269e+003,8.756551e+001
1.452197e+003,8.703642e+001
1.454126e+003,8.803511e+001
1.456054e+003,9.032033e+001
1.457983e+003,9.434478e+001
1.459911e+003,9.555359e+001
1.461840e+003,9.589939e+001
1.463768e+003,9.612554e+001
1.465697e+003,9.624995e+001
1.467625e+003,9.631798e+001
1.469554e+003,9.631762e+001
1.471483e+003,9.626885e+001
1.473411e+003,9.597449e+001
1.475340e+003,9.582156e+001
1.477268e+003,9.574500e+001
1.479197e+003,9.568913e+001
1.481125e+003,9.548813e+001
1.483054e+003,9.511696e+001
1.484982e+003,9.459418e+001
1.486911e+003,9.367937e+001
1.488840e+003,9.179866e+001
1.490768e+003,8.815405e+001
1.492697e+003,8.703661e+001
1.494625e+003,8.830633e+001
1.496554e+003,9.176713e+001
1.498482e+003,9.506118e+001
1.500411e+003,9.631233e+001
1.502339e+003,9.683517e+001
1.504268e+003,9.708063e+001
1.506197e+003,9.711438e+001
1.508125e+003,9.701895e+001
1.510054e+003,9.709420e+001
1.511982e+003,9.712321e+001
1.513911e+003,9.714915e+001
1.515839e+003,9.720522e+001
1.517768e+003,9.728683e+001
1.519696e+003,9.730972e+001
1.521625e+003,9.718069e+001
1.523553e+003,9.717845e+001
1.525482e+003,9.720162e+001
1.527411e+003,9.720837e+001
1.529339e+003,9.725486e+001
1.531268e+003,9.726951e+001
1.533196e+003,9.718251e+001
1.535125e+003,9.710815e+001
1.537053e+003,9.714588e+001
1.538982e+003,9.715540e+001
1.540910e+003,9.677873e+001
1.542839e+003,9.675140e+001
1.544767e+003,9.687595e+001
1.546696e+003,9.699352e+001
1.548625e+003,9.702880e+001
1.550553e+003,9.705510e+001
1.552482e+003,9.708646e+001
1.554410e+003,9.706326e+001
1.556339e+003,9.706127e+001
1.558267e+003,9.707975e+001
1.560196e+003,9.693979e+001
1.562124e+003,9.702390e+001
1.564053e+003,9.707760e+001
1.565981e+003,9.710471e+001
1.567910e+003,9.710816e+001
1.569839e+003,9.698801e+001
1.571767e+003,9.690095e+001
1.573696e+003,9.685270e+001
1.575624e+003,9.668730e+001
1.577553e+003,9.637727e+001
1.579481e+003,9.615692e+001
1.581410e+003,9.586552e+001
1.583338e+003,9.577534e+001
1.585267e+003,9.598910e+001
1.587196e+003,9.621969e+001
1.589124e+003,9.622768e+001
1.591053e+003,9.604869e+001
1.592981e+003,9.575587e+001
1.594910e+003,9.525487e+001
1.596838e+003,9.452641e+001
1.598767e+003,9.380067e+001
1.600695e+003,9.337634e+001
1.602624e+003,9.370941e+001
1.604552e+003,9.458305e+001
1.606481e+003,9.545957e+001
1.608410e+003,9.617373e+001
1.610338e+003,9.665314e+001
1.612267e+003,9.690339e+001
1.614195e+003,9.701959e+001
1.616124e+003,9.706717e+001
1.618052e+003,9.709754e+001
1.619981e+003,9.714245e+001
1.621909e+003,9.713351e+001
1.623838e+003,9.707259e+001
1.625766e+003,9.708351e+001
1.627695e+003,9.709904e+001
1.629624e+003,9.714359e+001
1.631552e+003,9.719297e+001
1.633481e+003,9.719944e+001
1.635409e+003,9.714264e+001
1.637338e+003,9.702556e+001
1.639266e+003,9.706760e+001
1.641195e+003,9.710684e+001
1.643123e+003,9.712130e+001
1.645052e+003,9.710780e+001
1.646980e+003,9.700511e+001
1.648909e+003,9.701964e+001
1.650838e+003,9.707995e+001
1.652766e+003,9.699819e+001
1.654695e+003,9.680741e+001
1.656623e+003,9.689584e+001
1.658552e+003,9.695896e+001
1.660480e+003,9.697001e+001
1.662409e+003,9.693343e+001
1.664337e+003,9.692648e+001
1.666266e+003,9.695495e+001
1.668195e+003,9.694582e+001
1.670123e+003,9.685140e+001
1.672052e+003,9.683616e+001
1.673980e+003,9.686946e+001
1.675909e+003,9.685510e+001
1.677837e+003,9.689259e+001
1.679766e+003,9.692453e+001
1.681694e+003,9.693839e+001
1.683623e+003,9.686858e+001
1.685552e+003,9.675972e+001
1.687480e+003,9.681735e+001
1.689409e+003,9.687348e+001
1.691337e+003,9.693851e+001
1.693266e+003,9.696902e+001
1.695194e+003,9.694437e+001
1.697123e+003,9.687543e+001
1.699051e+003,9.683154e+001
1.700980e+003,9.679158e+001
1.702908e+003,9.684483e+001
1.704837e+003,9.683195e+001
1.706766e+003,9.681052e+001
1.708694e+003,9.685361e+001
1.710623e+003,9.687707e+001
1.712551e+003,9.686387e+001
1.714480e+003,9.680209e+001
1.716408e+003,9.659461e+001
1.718337e+003,9.643929e+001
1.720265e+003,9.653474e+001
1.722194e+003,9.657199e+001
1.724122e+003,9.656924e+001
1.726051e+003,9.656748e+001
1.727980e+003,9.653978e+001
1.729908e+003,9.648810e+001
1.731837e+003,9.644100e+001
1.733765e+003,9.631729e+001
1.735694e+003,9.628268e+001
1.737622e+003,9.633662e+001
1.739551e+003,9.634828e+001
1.741479e+003,9.640636e+001
1.743408e+003,9.644337e+001
1.745337e+003,9.646271e+001
1.747265e+003,9.646075e+001
1.749194e+003,9.640921e+001
1.751122e+003,9.645262e+001
1.753051e+003,9.658210e+001
1.754979e+003,9.668364e+001
1.756908e+003,9.673663e+001
1.758836e+003,9.678587e+001
1.760765e+003,9.681236e+001
1.762693e+003,9.681481e+001
1.764622e+003,9.685416e+001
1.766551e+003,9.689870e+001
1.768479e+003,9.690491e+001
1.770408e+003,9.687648e+001
1.772336e+003,9.678347e+001
1.774265e+003,9.681687e+001
1.776193e+003,9.691273e+001
1.778122e+003,9.696816e+001
1.780050e+003,9.694978e+001
1.781979e+003,9.693433e+001
1.783907e+003,9.693125e+001
1.785836e+003,9.692513e+001
1.787765e+003,9.694993e+001
1.789693e+003,9.694473e+001
1.791622e+003,9.684598e+001
1.793550e+003,9.673608e+001
1.795479e+003,9.672897e+001
1.797407e+003,9.671364e+001
1.799336e+003,9.667802e+001
1.801264e+003,9.663446e+001
1.803193e+003,9.665221e+001
1.805121e+003,9.669887e+001
1.807050e+003,9.673948e+001
1.808979e+003,9.677089e+001
1.810907e+003,9.679089e+001
1.812836e+003,9.682474e+001
1.814764e+003,9.688572e+001
1.816693e+003,9.693602e+001
1.818621e+003,9.699605e+001
1.820550e+003,9.704210e+001
1.822478e+003,9.706789e+001
1.824407e+003,9.708373e+001
1.826336e+003,9.710600e+001
1.828264e+003,9.711693e+001
1.830193e+003,9.707153e+001
1.832121e+003,9.710744e+001
1.834050e+003,9.716127e+001
1.835978e+003,9.716941e+001
1.837907e+003,9.716464e+001
1.839835e+003,9.718858e+001
1.841764e+003,9.719656e+001
1.843693e+003,9.715141e+001
1.845621e+003,9.708773e+001
1.847550e+003,9.709506e+001
1.849478e+003,9.710677e+001
1.851407e+003,9.712613e+001
1.853335e+003,9.711684e+001
1.855264e+003,9.708086e+001
1.857192e+003,9.703575e+001
1.859121e+003,9.697105e+001
1.861049e+003,9.690980e+001
1.862978e+003,9.688657e+001
1.864906e+003,9.686728e+001
1.866835e+003,9.681422e+001
1.868764e+003,9.671898e+001
1.870692e+003,9.671973e+001
1.872621e+003,9.677821e+001
1.874549e+003,9.682326e+001
1.876478e+003,9.685057e+001
1.878406e+003,9.686665e+001
1.880335e+003,9.689088e+001
1.882263e+003,9.691672e+001
1.884192e+003,9.692436e+001
1.886121e+003,9.695212e+001
1.888049e+003,9.696910e+001
1.889978e+003,9.696490e+001
1.891906e+003,9.700547e+001
1.893835e+003,9.703981e+001
1.895763e+003,9.706314e+001
1.897692e+003,9.710332e+001
1.899620e+003,9.712852e+001
1.901549e+003,9.714980e+001
1.903478e+003,9.716782e+001
1.905406e+003,9.717673e+001
1.907335e+003,9.716055e+001
1.909263e+003,9.713007e+001
1.911192e+003,9.712096e+001
1.913120e+003,9.713380e+001
1.915049e+003,9.714839e+001
1.916977e+003,9.713570e+001
1.918906e+003,9.710893e+001
1.920834e+003,9.710970e+001
1.922763e+003,9.707410e+001
1.924692e+003,9.705962e+001
1.926620e+003,9.706076e+001
1.928549e+003,9.704291e+001
1.930477e+003,9.699898e+001
1.932406e+003,9.693269e+001
1.934334e+003,9.686741e+001
1.936263e+003,9.682427e+001
1.938191e+003,9.678171e+001
1.940120e+003,9.674470e+001
1.942048e+003,9.668962e+001
1.943977e+003,9.666326e+001
1.945906e+003,9.668537e+001
1.947834e+003,9.673218e+001
1.949763e+003,9.679625e+001
1.951691e+003,9.684778e+001
1.953620e+003,9.688118e+001
1.955548e+003,9.690392e+001
1.957477e+003,9.693183e+001
1.959405e+003,9.696463e+001
1.961334e+003,9.699465e+001
1.963262e+003,9.702943e+001
1.965191e+003,9.706221e+001
1.967120e+003,9.708965e+001
1.969048e+003,9.712505e+001
1.970977e+003,9.716737e+001
1.972905e+003,9.719421e+001
1.974834e+003,9.720754e+001
1.976762e+003,9.721689e+001
1.978691e+003,9.723055e+001
1.980619e+003,9.722440e+001
1.982548e+003,9.721407e+001
1.984477e+003,9.721513e+001
1.986405e+003,9.721612e+001
1.988334e+003,9.721655e+001
1.990262e+003,9.722117e+001
1.992191e+003,9.720752e+001
1.994119e+003,9.722949e+001
1.996048e+003,9.725122e+001
1.997976e+003,9.725548e+001
1.999905e+003,9.725911e+001
2.001833e+003,9.726204e+001
2.003762e+003,9.726344e+001
2.005691e+003,9.726075e+001
2.007619e+003,9.725153e+001
2.009548e+003,9.724917e+001
2.011476e+003,9.724674e+001
2.013405e+003,9.725697e+001
2.015333e+003,9.726384e+001
2.017262e+003,9.725072e+001
2.019190e+003,9.724253e+001
2.021119e+003,9.724799e+001
2.023047e+003,9.725716e+001
2.024976e+003,9.726170e+001
2.026905e+003,9.725815e+001
2.028833e+003,9.724902e+001
2.030762e+003,9.724813e+001
2.032690e+003,9.724876e+001
2.034619e+003,9.724184e+001
2.036547e+003,9.724640e+001
2.038476e+003,9.725903e+001
2.040404e+003,9.725404e+001
2.042333e+003,9.724226e+001
2.044261e+003,9.724815e+001
2.046190e+003,9.724905e+001
2.048119e+003,9.725269e+001
2.050047e+003,9.725629e+001
2.051976e+003,9.725203e+001
2.053904e+003,9.724319e+001
2.055833e+003,9.724550e+001
2.057761e+003,9.724209e+001
2.059690e+003,9.724307e+001
2.061618e+003,9.724519e+001
2.063547e+003,9.724306e+001
2.065476e+003,9.722777e+001
2.067404e+003,9.722122e+001
2.069333e+003,9.722078e+001
2.071261e+003,9.722182e+001
2.073190e+003,9.722612e+001
2.075118e+003,9.723286e+001
2.077047e+003,9.722853e+001
2.078976e+003,9.722517e+001
2.080904e+003,9.723275e+001
2.082833e+003,9.724809e+001
2.084761e+003,9.724597e+001
