8.832753e+002,9.716002e+001
8.852039e+002,9.715632e+001
8.871324e+002,9.714498e+001
8.890609e+002,9.714184e+001
8.909895e+002,9.713285e+001
8.929180e+002,9.712053e+001
8.948466e+002,9.711226e+001
8.967751e+002,9.710668e+001
8.987037e+002,9.707815e+001
9.006322e+002,9.708595e+001
9.025608e+002,9.710574e+001
9.044893e+002,9.709409e+001
9.064178e+002,9.705138e+001
9.083464e+002,9.703577e+001
9.102750e+002,9.701785e+001
9.122035e+002,9.700207e+001
9.141321e+002,9.695450e+001
9.160606e+002,9.691283e+001
9.179891e+002,9.686503e+001
9.199177e+002,9.680402e+001
9.218463e+002,9.669692e+001
9.237748e+002,9.652869e+001
9.257034e+002,9.631252e+001
9.276319e+002,9.616058e+001
9.295604e+002,9.613344e+001
9.314890e+002,9.627897e+001
9.334175e+002,9.647151e+001
9.353461e+002,9.663777e+001
9.372747e+002,9.674706e+001
9.392032e+002,9.680208e+001
9.411317e+002,9.678594e+001
9.430603e+002,9.672087e+001
9.449888e+002,9.661163e+001
9.469174e+002,9.648615e+001
9.488459e+002,9.633933e+001
9.507745e+002,9.625414e+001
9.527031e+002,9.621273e+001
9.546316e+002,9.615477e+001
9.565601e+002,9.602415e+001
9.584887e+002,9.592736e+001
9.604172e+002,9.596478e+001
9.623458e+002,9.613416e+001
9.642744e+002,9.630914e+001
9.662029e+002,9.641714e+001
9.681314e+002,9.643205e+001
9.700600e+002,9.642431e+001
9.719885e+002,9.641827e+001
9.739171e+002,9.641486e+001
9.758456e+002,9.641041e+001
9.777742e+002,9.645323e+001
9.797027e+002,9.648917e+001
9.816313e+002,9.651153e+001
9.835598e+002,9.653479e+001
9.854883e+002,9.656908e+001
9.874169e+002,9.660752e+001
9.893455e+002,9.666689e+001
9.912740e+002,9.672433e+001
9.932026e+002,9.678542e+001
9.951311e+002,9.680571e+001
9.970596e+002,9.680842e+001
9.989882e+002,9.679253e+001
1.000917e+003,9.677660e+001
1.002845e+003,9.676778e+001
1.004774e+003,9.677875e+001
1.006702e+003,9.678072e+001
1.008631e+003,9.677637e+001
1.010560e+003,9.675468e+001
1.012488e+003,9.673382e+001
1.014417e+003,9.671337e+001
1.016345e+003,9.668330e+001
1.018274e+003,9.662726e+001
1.020202e+003,9.656818e+001
1.022131e+003,9.648696e+001
1.024059e+003,9.640314e+001
1.025988e+003,9.630949e+001
1.027917e+003,9.625710e+001
1.029845e+003,9.627124e+001
1.031773e+003,9.636180e+001
1.033702e+003,9.645240e+001
1.035631e+003,9.651453e+001
1.037559e+003,9.653381e+001
1.039488e+003,9.654343e+001
1.041416e+003,9.655905e+001
1.043345e+003,9.658073e+001
1.045273e+003,9.657607e+001
1.047202e+003,9.655363e+001
1.049130e+003,9.648478e+001
1.051059e+003,9.643040e+001
1.052988e+003,9.638232e+001
1.054916e+003,9.632520e+001
1.056845e+003,9.625774e+001
1.058773e+003,9.619136e+001
1.060702e+003,9.610873e+001
1.062630e+003,9.603979e+001
1.064559e+003,9.596912e+001
1.066487e+003,9.591739e+001
1.068416e+003,9.587081e+001
1.070344e+003,9.583718e+001
1.072273e+003,9.579987e+001
1.074202e+003,9.577608e+001
1.076130e+003,9.576688e+001
1.078059e+003,9.579728e+001
1.079987e+003,9.583981e+001
1.081916e+003,9.588845e+001
1.083844e+003,9.591479e+001
1.085773e+003,9.593444e+001
1.087701e+003,9.594810e+001
1.089630e+003,9.596492e+001
1.091559e+003,9.595238e+001
1.093487e+003,9.593324e+001
1.095416e+003,9.590159e+001
1.097344e+003,9.586765e+001
1.099273e+003,9.580785e+001
1.101201e+003,9.573438e+001
1.103130e+003,9.562342e+001
1.105058e+003,9.551354e+001
1.106987e+003,9.540569e+001
1.108916e+003,9.533835e+001
1.110844e+003,9.529580e+001
1.112773e+003,9.525652e+001
1.114701e+003,9.519358e+001
1.116630e+003,9.514148e+001
1.118558e+003,9.507388e+001
1.120487e+003,9.502948e+001
1.122415e+003,9.502190e+001
1.124344e+003,9.511045e+001
1.126272e+003,9.531268e+001
1.128201e+003,9.559599e+001
1.130130e+003,9.583447e+001
1.132058e+003,9.598837e+001
1.133987e+003,9.605164e+001
1.135915e+003,9.606770e+001
1.137844e+003,9.605071e+001
1.139772e+003,9.602261e+001
1.141701e+003,9.595481e+001
1.143629e+003,9.588184e+001
1.145558e+003,9.579525e+001
1.147486e+003,9.569106e+001
1.149415e+003,9.557969e+001
1.151344e+003,9.546783e+001
1.153272e+003,9.531352e+001
1.155201e+003,9.515025e+001
1.157129e+003,9.496886e+001
1.159058e+003,9.475404e+001
1.160986e+003,9.447775e+001
1.162915e+003,9.416181e+001
1.164843e+003,9.380376e+001
1.166772e+003,9.348175e+001
1.168700e+003,9.326711e+001
1.170629e+003,9.326038e+001
1.172558e+003,9.342493e+001
1.174486e+003,9.372789e+001
1.176415e+003,9.407708e+001
1.178343e+003,9.439639e+001
1.180272e+003,9.461466e+001
1.182200e+003,9.472412e+001
1.184129e+003,9.470116e+001
1.186057e+003,9.460242e+001
1.187986e+003,9.442976e+001
1.189915e+003,9.419318e+001
1.191843e+003,9.387201e+001
1.193772e+003,9.346829e+001
1.195700e+003,9.292847e+001
1.197629e+003,9.229333e+001
1.199557e+003,9.175702e+001
1.201486e+003,9.176015e+001
1.203414e+003,9.235549e+001
1.205343e+003,9.310702e+001
1.207271e+003,9.358475e+001
1.209200e+003,9.377020e+001
1.211129e+003,9.381813e+001
1.213057e+003,9.387734e+001
1.214986e+003,9.401204e+001
1.216914e+003,9.426203e+001
1.218843e+003,9.454974e+001
1.220771e+003,9.476896e+001
1.222700e+003,9.483710e+001
1.224628e+003,9.477976e+001
1.226557e+003,9.460056e+001
1.228485e+003,9.434814e+001
1.230414e+003,9.403742e+001
1.232343e+003,9.371995e+001
1.234271e+003,9.340971e+001
1.236200e+003,9.318873e+001
1.238128e+003,9.308349e+001
1.240057e+003,9.307883e+001
1.241985e+003,9.309135e+001
1.243914e+003,9.310722e+001
1.245842e+003,9.308093e+001
1.247771e+003,9.299672e+001
1.249699e+003,9.282465e+001
1.251628e+003,9.259135e+001
1.253557e+003,9.228450e+001
1.255485e+003,9.192608e+001
1.257414e+003,9.151482e+001
1.259342e+003,9.111967e+001
1.261271e+003,9.079100e+001
1.263199e+003,9.068707e+001
1.265128e+003,9.089528e+001
1.267056e+003,9.141555e+001
1.268985e+003,9.203929e+001
1.270914e+003,9.257715e+001
1.272842e+003,9.290347e+001
1.274771e+003,9.306802e+001
1.276699e+003,9.314114e+001
1.278628e+003,9.320817e+001
1.280556e+003,9.329312e+001
1.282485e+003,9.340933e+001
1.284413e+003,9.351136e+001
1.286342e+003,9.359595e+001
1.288271e+003,9.360142e+001
1.290199e+003,9.356773e+001
1.292128e+003,9.357043e+001
1.294056e+003,9.366887e+001
1.295985e+003,9.378859e+001
1.297913e+003,9.387962e+001
1.299842e+003,9.392738e+001
1.301770e+003,9.397506e+001
1.303699e+003,9.402045e+001
1.305627e+003,9.408657e+001
1.307556e+003,9.415500e+001
1.309484e+003,9.422897e+001
1.311413e+003,9.427495e+001
1.313342e+003,9.432467e+001
1.315270e+003,9.436240e+001
1.317199e+003,9.440505e+001
1.319127e+003,9.443961e+001
1.321056e+003,9.448435e+001
1.322984e+003,9.450034e+001
1.324913e+003,9.449340e+001
1.326841e+003,9.445515e+001
1.328770e+003,9.440196e+001
1.330698e+003,9.433227e+001
1.332627e+003,9.426771e+001
1.334556e+003,9.420767e+001
1.336484e+003,9.417341e+001
1.338413e+003,9.413454e+001
1.340341e+003,9.407730e+001
1.342270e+003,9.400874e+001
1.344198e+003,9.395846e+001
1.346127e+003,9.389432e+001
1.348055e+003,9.382755e+001
1.349984e+003,9.375143e+001
1.351913e+003,9.367484e+001
1.353841e+003,9.356696e+001
1.355770e+003,9.343999e+001
1.357698e+003,9.329773e+001
1.359627e+003,9.319028e+001
1.361555e+003,9.307165e+001
1.363484e+003,9.289466e+001
1.365412e+003,9.275313e+001
1.367341e+003,9.263997e+001
1.369270e+003,9.249598e+001
1.371198e+003,9.241288e+001
1.373127e+003,9.239722e+001
1.375055e+003,9.250433e+001
1.376984e+003,9.269817e+001
1.378912e+003,9.294904e+001
1.380841e+003,9.323202e+001
1.382769e+003,9.351756e+001
1.384698e+003,9.374648e+001
1.386626e+003,9.394635e+001
1.388555e+003,9.410406e+001
1.390484e+003,9.423518e+001
1.392412e+003,9.433399e+001
1.394341e+003,9.440604e+001
1.396269e+003,9.440710e+001
1.398198e+003,9.439289e+001
1.400126e+003,9.429739e+001
1.402055e+003,9.419794e+001
1.403983e+003,9.401706e+001
1.405912e+003,9.370473e+001
1.407841e+003,9.334901e+001
1.409769e+003,9.293754e+001
1.411698e+003,9.243118e+001
1.413626e+003,9.203595e+001
1.415555e+003,9.180923e+001
1.417483e+003,9.179930e+001
1.419412e+003,9.209724e+001
1.421340e+003,9.246141e+001
1.423269e+003,9.272975e+001
1.425197e+003,9.300036e+001
1.427126e+003,9.307252e+001
1.429055e+003,9.300934e+001
1.430983e+003,9.277988e+001
1.432912e+003,9.259205e+001
1.434840e+003,9.245766e+001
1.436769e+003,9.238362e+001
1.438697e+003,9.237154e+001
1.440626e+003,9.243421e+001
1.442554e+003,9.246770e+001
1.444483e+003,9.249767e+001
1.446411e+003,9.249546e+001
1.448340e+003,9.240979e+001
1.450269e+003,9.229575e+001
1.452197e+003,9.225000e+001
1.454126e+003,9.219098e+001
1.456054e+003,9.213981e+001
1.457983e+003,9.154915e+001
1.459911e+003,9.105190e+001
1.461840e+003,9.083015e+001
1.463768e+003,9.089130e+001
1.465697e+003,9.155797e+001
1.467625e+003,9.219460e+001
1.469554e+003,9.254770e+001
1.471483e+003,9.269038e+001
1.473411e+003,9.236691e+001
1.475340e+003,9.216518e+001
1.477268e+003,9.222331e+001
1.479197e+003,9.250397e+001
1.481125e+003,9.301640e+001
1.483054e+003,9.363511e+001
1.484982e+003,9.403487e+001
1.486911e+003,9.424585e+001
1.488840e+003,9.427537e+001
1.490768e+003,9.413576e+001
1.492697e+003,9.401290e+001
1.494625e+003,9.391779e+001
1.496554e+003,9.368246e+001
1.498482e+003,9.339366e+001
1.500411e+003,9.316916e+001
1.502339e+003,9.295993e+001
1.504268e+003,9.278937e+001
1.506197e+003,9.261476e+001
1.508125e+003,9.183482e+001
1.510054e+003,9.149107e+001
1.511982e+003,9.109280e+001
1.513911e+003,9.071133e+001
1.515839e+003,9.026954e+001
1.517768e+003,8.952518e+001
1.519696e+003,8.907742e+001
1.521625e+003,8.818438e+001
1.523553e+003,8.718493e+001
1.525482e+003,8.648793e+001
1.527411e+003,8.542944e+001
1.529339e+003,8.447556e+001
1.531268e+003,8.382798e+001
1.533196e+003,8.286803e+001
1.535125e+003,8.180457e+001
1.537053e+003,8.145155e+001
1.538982e+003,8.143890e+001
1.540910e+003,8.151405e+001
1.542839e+003,8.192833e+001
1.544767e+003,8.263605e+001
1.546696e+003,8.350750e+001
1.548625e+003,8.424430e+001
1.550553e+003,8.543545e+001
1.552482e+003,8.624430e+001
1.554410e+003,8.696996e+001
1.556339e+003,8.753383e+001
1.558267e+003,8.803391e+001
1.560196e+003,8.903938e+001
1.562124e+003,8.931548e+001
1.564053e+003,8.966638e+001
1.565981e+003,9.022845e+001
1.567910e+003,9.064220e+001
1.569839e+003,9.127792e+001
1.571767e+003,9.180305e+001
1.573696e+003,9.213103e+001
1.575624e+003,9.251985e+001
1.577553e+003,9.311083e+001
1.579481e+003,9.337470e+001
1.581410e+003,9.362626e+001
1.583338e+003,9.382646e+001
1.585267e+003,9.397913e+001
1.587196e+003,9.404980e+001
1.589124e+003,9.407775e+001
1.591053e+003,9.401816e+001
1.592981e+003,9.393694e+001
1.594910e+003,9.377407e+001
1.596838e+003,9.356102e+001
1.598767e+003,9.329921e+001
1.600695e+003,9.297847e+001
1.602624e+003,9.252692e+001
1.604552e+003,9.200381e+001
1.606481e+003,9.146120e+001
1.608410e+003,9.082645e+001
1.610338e+003,9.017810e+001
1.612267e+003,8.958232e+001
1.614195e+003,8.906777e+001
1.616124e+003,8.826946e+001
1.618052e+003,8.690134e+001
1.619981e+003,8.614062e+001
1.621909e+003,8.541740e+001
1.623838e+003,8.411529e+001
1.625766e+003,8.318385e+001
1.627695e+003,8.224783e+001
1.629624e+003,8.106139e+001
1.631552e+003,8.005319e+001
1.633481e+003,7.917825e+001
1.635409e+003,7.820681e+001
1.637338e+003,7.753403e+001
1.639266e+003,7.787804e+001
1.641195e+003,7.879495e+001
1.643123e+003,8.000811e+001
1.645052e+003,8.117467e+001
1.646980e+003,8.336199e+001
1.648909e+003,8.535300e+001
1.650838e+003,8.600165e+001
1.652766e+003,8.703624e+001
1.654695e+003,8.908250e+001
1.656623e+003,8.955827e+001
1.658552e+003,9.015054e+001
1.660480e+003,9.073643e+001
1.662409e+003,9.149242e+001
1.664337e+003,9.239120e+001
1.666266e+003,9.301819e+001
1.668195e+003,9.368832e+001
1.670123e+003,9.474018e+001
1.672052e+003,9.534631e+001
1.673980e+003,9.570634e+001
1.675909e+003,9.616279e+001
1.677837e+003,9.648911e+001
1.679766e+003,9.673882e+001
1.681694e+003,9.698579e+001
1.683623e+003,9.713117e+001
1.685552e+003,9.749123e+001
1.687480e+003,9.763710e+001
1.689409e+003,9.776340e+001
1.691337e+003,9.787885e+001
1.693266e+003,9.796964e+001
1.695194e+003,9.803027e+001
1.697123e+003,9.811302e+001
1.699051e+003,9.810619e+001
1.700980e+003,9.812353e+001
1.702908e+003,9.817262e+001
1.704837e+003,9.820181e+001
1.706766e+003,9.819599e+001
1.708694e+003,9.821908e+001
1.710623e+003,9.823144e+001
1.712551e+003,9.825047e+001
1.714480e+003,9.823749e+001
1.716408e+003,9.818961e+001
1.718337e+003,9.815286e+001
1.720265e+003,9.820889e+001
1.722194e+003,9.823478e+001
1.724122e+003,9.825507e+001
1.726051e+003,9.826460e+001
1.727980e+003,9.826749e+001
1.729908e+003,9.825494e+001
1.731837e+003,9.825009e+001
1.733765e+003,9.822541e+001
1.735694e+003,9.822532e+001
1.737622e+003,9.822205e+001
1.739551e+003,9.821224e+001
1.741479e+003,9.822635e+001
1.743408e+003,9.824931e+001
1.745337e+003,9.825914e+001
1.747265e+003,9.825922e+001
1.749194e+003,9.824128e+001
1.751122e+003,9.827597e+001
1.753051e+003,9.831543e+001
1.754979e+003,9.835223e+001
1.756908e+003,9.836626e+001
1.758836e+003,9.837125e+001
1.760765e+003,9.836803e+001
1.762693e+003,9.837446e+001
1.764622e+003,9.838838e+001
1.766551e+003,9.840855e+001
1.768479e+003,9.842027e+001
1.770408e+003,9.842604e+001
1.772336e+003,9.839183e+001
1.774265e+003,9.839434e+001
1.776193e+003,9.842239e+001
1.778122e+003,9.843790e+001
1.780050e+003,9.842941e+001
1.781979e+003,9.841940e+001
1.783907e+003,9.841874e+001
1.785836e+003,9.842165e+001
1.787765e+003,9.842941e+001
1.789693e+003,9.844774e+001
1.791622e+003,9.842701e+001
1.793550e+003,9.838084e+001
1.795479e+003,9.838630e+001
1.797407e+003,9.840681e+001
1.799336e+003,9.841490e+001
1.801264e+003,9.840963e+001
1.803193e+003,9.838978e+001
1.805121e+003,9.839743e+001
1.807050e+003,9.841094e+001
1.808979e+003,9.840567e+001
1.810907e+003,9.838833e+001
1.812836e+003,9.837891e+001
1.814764e+003,9.837696e+001
1.816693e+003,9.837963e+001
1.818621e+003,9.837614e+001
1.820550e+003,9.837325e+001
1.822478e+003,9.838586e+001
1.824407e+003,9.839069e+001
1.826336e+003,9.837035e+001
1.828264e+003,9.836615e+001
1.830193e+003,9.834994e+001
1.832121e+003,9.835049e+001
1.834050e+003,9.835299e+001
1.835978e+003,9.834924e+001
1.837907e+003,9.834406e+001
1.839835e+003,9.834800e+001
1.841764e+003,9.835350e+001
1.843693e+003,9.834191e+001
1.845621e+003,9.831922e+001
1.847550e+003,9.832721e+001
1.849478e+003,9.833643e+001
1.851407e+003,9.834730e+001
1.853335e+003,9.835337e+001
1.855264e+003,9.834541e+001
1.857192e+003,9.833637e+001
1.859121e+003,9.833202e+001
1.861049e+003,9.831667e+001
1.862978e+003,9.831612e+001
1.864906e+003,9.830460e+001
1.866835e+003,9.828389e+001
1.868764e+003,9.827030e+001
1.870692e+003,9.827725e+001
1.872621e+003,9.829111e+001
1.874549e+003,9.829772e+001
1.876478e+003,9.829435e+001
1.878406e+003,9.829471e+001
1.880335e+003,9.829879e+001
1.882263e+003,9.830135e+001
1.884192e+003,9.829967e+001
1.886121e+003,9.830473e+001
1.888049e+003,9.830822e+001
1.889978e+003,9.828882e+001
1.891906e+003,9.826511e+001
1.893835e+003,9.824733e+001
1.895763e+003,9.825085e+001
1.897692e+003,9.827130e+001
1.899620e+003,9.827244e+001
1.901549e+003,9.826628e+001
1.903478e+003,9.825825e+001
1.905406e+003,9.825256e+001
1.907335e+003,9.825409e+001
1.909263e+003,9.824834e+001
1.911192e+003,9.824131e+001
1.913120e+003,9.824517e+001
1.915049e+003,9.825722e+001
1.916977e+003,9.826566e+001
1.918906e+003,9.826932e+001
1.920834e+003,9.827326e+001
1.922763e+003,9.826270e+001
1.924692e+003,9.824651e+001
1.926620e+003,9.824752e+001
1.928549e+003,9.825342e+001
1.930477e+003,9.824863e+001
1.932406e+003,9.824348e+001
1.934334e+003,9.824732e+001
1.936263e+003,9.824372e+001
1.938191e+003,9.823588e+001
1.940120e+003,9.824002e+001
1.942048e+003,9.823903e+001
1.943977e+003,9.822884e+001
1.945906e+003,9.823466e+001
1.947834e+003,9.823599e+001
1.949763e+003,9.822465e+001
1.951691e+003,9.821766e+001
1.953620e+003,9.821945e+001
1.955548e+003,9.822355e+001
1.957477e+003,9.822266e+001
1.959405e+003,9.821577e+001
1.961334e+003,9.821617e+001
1.963262e+003,9.821093e+001
1.965191e+003,9.820321e+001
1.967120e+003,9.819747e+001
1.969048e+003,9.819881e+001
1.970977e+003,9.819292e+001
1.972905e+003,9.818534e+001
1.974834e+003,9.818855e+001
1.976762e+003,9.818877e+001
1.978691e+003,9.818359e+001
1.980619e+003,9.819756e+001
1.982548e+003,9.820622e+001
1.984477e+003,9.820295e+001
1.986405e+003,9.818610e+001
1.988334e+003,9.817964e+001
1.990262e+003,9.818687e+001
1.992191e+003,9.817960e+001
1.994119e+003,9.817344e+001
1.996048e+003,9.817794e+001
1.997976e+003,9.818233e+001
1.999905e+003,9.818771e+001
2.001833e+003,9.818240e+001
2.003762e+003,9.818139e+001
2.005691e+003,9.818645e+001
2.007619e+003,9.818073e+001
2.009548e+003,9.817283e+001
2.011476e+003,9.817595e+001
2.013405e+003,9.817892e+001
2.015333e+003,9.817674e+001
2.017262e+003,9.816803e+001
2.019190e+003,9.816254e+001
2.021119e+003,9.816174e+001
2.023047e+003,9.815133e+001
2.024976e+003,9.814545e+001
2.026905e+003,9.815138e+001
2.028833e+003,9.815753e+001
2.030762e+003,9.816410e+001
2.032690e+003,9.815358e+001
2.034619e+003,9.814008e+001
2.036547e+003,9.814510e+001
2.038476e+003,9.814964e+001
2.040404e+003,9.814441e+001
2.042333e+003,9.813612e+001
2.044261e+003,9.813456e+001
2.046190e+003,9.813983e+001
2.048119e+003,9.814521e+001
2.050047e+003,9.814632e+001
2.051976e+003,9.813861e+001
2.053904e+003,9.813466e+001
2.055833e+003,9.813120e+001
2.057761e+003,9.812920e+001
2.059690e+003,9.812511e+001
2.061618e+003,9.812392e+001
2.063547e+003,9.812862e+001
2.065476e+003,9.813561e+001
2.067404e+003,9.812575e+001
2.069333e+003,9.811558e+001
2.071261e+003,9.811507e+001
2.073190e+003,9.811612e+001
2.075118e+003,9.810931e+001
2.077047e+003,9.810661e+001
2.078976e+003,9.811008e+001
2.080904e+003,9.811292e+001
2.082833e+003,9.811266e+001
2.084761e+003,9.811506e+001
