8.832753e+002,9.650417e+001
8.852039e+002,9.649623e+001
8.871324e+002,9.646421e+001
8.890609e+002,9.643934e+001
8.909895e+002,9.640207e+001
8.929180e+002,9.640043e+001
8.948466e+002,9.639346e+001
8.967751e+002,9.638879e+001
8.987037e+002,9.636801e+001
9.006322e+002,9.634592e+001
9.025608e+002,9.630518e+001
9.044893e+002,9.628603e+001
9.064178e+002,9.624172e+001
9.083464e+002,9.617813e+001
9.102750e+002,9.609991e+001
9.122035e+002,9.605358e+001
9.141321e+002,9.599885e+001
9.160606e+002,9.594409e+001
9.179891e+002,9.583114e+001
9.199177e+002,9.571690e+001
9.218463e+002,9.552954e+001
9.237748e+002,9.526529e+001
9.257034e+002,9.492026e+001
9.276319e+002,9.465219e+001
9.295604e+002,9.456560e+001
9.314890e+002,9.473119e+001
9.334175e+002,9.500861e+001
9.353461e+002,9.530186e+001
9.372747e+002,9.550871e+001
9.392032e+002,9.561409e+001
9.411317e+002,9.558941e+001
9.430603e+002,9.549219e+001
9.449888e+002,9.529644e+001
9.469174e+002,9.506672e+001
9.488459e+002,9.482957e+001
9.507745e+002,9.468896e+001
9.527031e+002,9.460976e+001
9.546316e+002,9.451349e+001
9.565601e+002,9.430008e+001
9.584887e+002,9.414532e+001
9.604172e+002,9.420660e+001
9.623458e+002,9.448243e+001
9.642744e+002,9.474951e+001
9.662029e+002,9.492635e+001
9.681314e+002,9.496111e+001
9.700600e+002,9.495726e+001
9.719885e+002,9.493747e+001
9.739171e+002,9.493911e+001
9.758456e+002,9.497066e+001
9.777742e+002,9.505868e+001
9.797027e+002,9.513733e+001
9.816313e+002,9.520720e+001
9.835598e+002,9.526015e+001
9.854883e+002,9.535360e+001
9.874169e+002,9.544813e+001
9.893455e+002,9.556330e+001
9.912740e+002,9.566226e+001
9.932026e+002,9.575767e+001
9.951311e+002,9.581870e+001
9.970596e+002,9.587479e+001
9.989882e+002,9.587138e+001
1.000917e+003,9.585554e+001
1.002845e+003,9.583619e+001
1.004774e+003,9.584383e+001
1.006702e+003,9.582870e+001
1.008631e+003,9.581129e+001
1.010560e+003,9.577477e+001
1.012488e+003,9.575755e+001
1.014417e+003,9.572955e+001
1.016345e+003,9.568616e+001
1.018274e+003,9.560069e+001
1.020202e+003,9.551711e+001
1.022131e+003,9.537726e+001
1.024059e+003,9.521880e+001
1.025988e+003,9.505510e+001
1.027917e+003,9.497759e+001
1.029845e+003,9.500945e+001
1.031773e+003,9.516959e+001
1.033702e+003,9.532766e+001
1.035631e+003,9.546104e+001
1.037559e+003,9.551793e+001
1.039488e+003,9.554807e+001
1.041416e+003,9.556454e+001
1.043345e+003,9.560494e+001
1.045273e+003,9.561402e+001
1.047202e+003,9.558369e+001
1.049130e+003,9.549371e+001
1.051059e+003,9.540948e+001
1.052988e+003,9.530254e+001
1.054916e+003,9.520120e+001
1.056845e+003,9.507058e+001
1.058773e+003,9.493890e+001
1.060702e+003,9.476886e+001
1.062630e+003,9.462955e+001
1.064559e+003,9.450726e+001
1.066487e+003,9.439735e+001
1.068416e+003,9.427921e+001
1.070344e+003,9.419710e+001
1.072273e+003,9.413436e+001
1.074202e+003,9.412252e+001
1.076130e+003,9.412782e+001
1.078059e+003,9.418954e+001
1.079987e+003,9.426713e+001
1.081916e+003,9.435453e+001
1.083844e+003,9.439906e+001
1.085773e+003,9.445816e+001
1.087701e+003,9.449345e+001
1.089630e+003,9.452463e+001
1.091559e+003,9.450997e+001
1.093487e+003,9.448873e+001
1.095416e+003,9.443610e+001
1.097344e+003,9.438139e+001
1.099273e+003,9.427850e+001
1.101201e+003,9.415428e+001
1.103130e+003,9.395628e+001
1.105058e+003,9.373645e+001
1.106987e+003,9.352833e+001
1.108916e+003,9.339575e+001
1.110844e+003,9.327242e+001
1.112773e+003,9.313853e+001
1.114701e+003,9.298260e+001
1.116630e+003,9.287004e+001
1.118558e+003,9.273975e+001
1.120487e+003,9.264516e+001
1.122415e+003,9.262153e+001
1.124344e+003,9.278902e+001
1.126272e+003,9.316971e+001
1.128201e+003,9.369823e+001
1.130130e+003,9.416694e+001
1.132058e+003,9.448930e+001
1.133987e+003,9.463117e+001
1.135915e+003,9.468507e+001
1.137844e+003,9.464342e+001
1.139772e+003,9.455303e+001
1.141701e+003,9.442185e+001
1.143629e+003,9.428499e+001
1.145558e+003,9.409817e+001
1.147486e+003,9.390541e+001
1.149415e+003,9.367192e+001
1.151344e+003,9.342557e+001
1.153272e+003,9.312621e+001
1.155201e+003,9.279945e+001
1.157129e+003,9.239382e+001
1.159058e+003,9.192200e+001
1.160986e+003,9.134022e+001
1.162915e+003,9.066632e+001
1.164843e+003,8.990636e+001
1.166772e+003,8.920821e+001
1.168700e+003,8.873903e+001
1.170629e+003,8.870905e+001
1.172558e+003,8.906998e+001
1.174486e+003,8.972121e+001
1.176415e+003,9.045689e+001
1.178343e+003,9.112354e+001
1.180272e+003,9.155687e+001
1.182200e+003,9.176025e+001
1.184129e+003,9.172602e+001
1.186057e+003,9.152586e+001
1.187986e+003,9.115801e+001
1.189915e+003,9.068352e+001
1.191843e+003,9.006895e+001
1.193772e+003,8.930347e+001
1.195700e+003,8.829441e+001
1.197629e+003,8.710330e+001
1.199557e+003,8.605226e+001
1.201486e+003,8.590816e+001
1.203414e+003,8.683794e+001
1.205343e+003,8.815257e+001
1.207271e+003,8.908504e+001
1.209200e+003,8.952969e+001
1.211129e+003,8.966887e+001
1.213057e+003,8.981903e+001
1.214986e+003,9.010941e+001
1.216914e+003,9.059924e+001
1.218843e+003,9.116151e+001
1.220771e+003,9.160447e+001
1.222700e+003,9.172302e+001
1.224628e+003,9.156666e+001
1.226557e+003,9.116625e+001
1.228485e+003,9.062405e+001
1.230414e+003,8.997340e+001
1.232343e+003,8.931429e+001
1.234271e+003,8.869072e+001
1.236200e+003,8.827173e+001
1.238128e+003,8.807012e+001
1.240057e+003,8.804235e+001
1.241985e+003,8.807613e+001
1.243914e+003,8.813173e+001
1.245842e+003,8.807513e+001
1.247771e+003,8.789813e+001
1.249699e+003,8.754666e+001
1.251628e+003,8.706282e+001
1.253557e+003,8.641928e+001
1.255485e+003,8.569308e+001
1.257414e+003,8.490813e+001
1.259342e+003,8.417889e+001
1.261271e+003,8.360673e+001
1.263199e+003,8.349778e+001
1.265128e+003,8.396221e+001
1.267056e+003,8.497897e+001
1.268985e+003,8.613618e+001
1.270914e+003,8.711118e+001
1.272842e+003,8.771204e+001
1.274771e+003,8.801328e+001
1.276699e+003,8.814025e+001
1.278628e+003,8.828739e+001
1.280556e+003,8.848225e+001
1.282485e+003,8.874639e+001
1.284413e+003,8.899072e+001
1.286342e+003,8.921175e+001
1.288271e+003,8.930794e+001
1.290199e+003,8.929922e+001
1.292128e+003,8.928982e+001
1.294056e+003,8.944376e+001
1.295985e+003,8.964740e+001
1.297913e+003,8.980802e+001
1.299842e+003,8.988855e+001
1.301770e+003,8.998705e+001
1.303699e+003,9.009151e+001
1.305627e+003,9.022231e+001
1.307556e+003,9.035468e+001
1.309484e+003,9.051278e+001
1.311413e+003,9.062864e+001
1.313342e+003,9.074927e+001
1.315270e+003,9.084528e+001
1.317199e+003,9.095106e+001
1.319127e+003,9.102422e+001
1.321056e+003,9.110585e+001
1.322984e+003,9.114515e+001
1.324913e+003,9.114608e+001
1.326841e+003,9.107063e+001
1.328770e+003,9.096986e+001
1.330698e+003,9.082568e+001
1.332627e+003,9.070737e+001
1.334556e+003,9.060863e+001
1.336484e+003,9.055284e+001
1.338413e+003,9.048795e+001
1.340341e+003,9.039926e+001
1.342270e+003,9.027391e+001
1.344198e+003,9.015409e+001
1.346127e+003,9.000725e+001
1.348055e+003,8.987421e+001
1.349984e+003,8.969292e+001
1.351913e+003,8.949872e+001
1.353841e+003,8.926357e+001
1.355770e+003,8.901421e+001
1.357698e+003,8.875410e+001
1.359627e+003,8.853279e+001
1.361555e+003,8.828156e+001
1.363484e+003,8.797909e+001
1.365412e+003,8.770863e+001
1.367341e+003,8.746598e+001
1.369270e+003,8.716239e+001
1.371198e+003,8.695124e+001
1.373127e+003,8.689024e+001
1.375055e+003,8.711181e+001
1.376984e+003,8.748892e+001
1.378912e+003,8.799895e+001
1.380841e+003,8.856960e+001
1.382769e+003,8.911685e+001
1.384698e+003,8.954761e+001
1.386626e+003,8.995878e+001
1.388555e+003,9.033503e+001
1.390484e+003,9.058822e+001
1.392412e+003,9.074552e+001
1.394341e+003,9.089445e+001
1.396269e+003,9.097813e+001
1.398198e+003,9.099263e+001
1.400126e+003,9.085889e+001
1.402055e+003,9.070409e+001
1.403983e+003,9.037127e+001
1.405912e+003,8.978152e+001
1.407841e+003,8.908627e+001
1.409769e+003,8.828867e+001
1.411698e+003,8.732049e+001
1.413626e+003,8.655023e+001
1.415555e+003,8.607488e+001
1.417483e+003,8.600670e+001
1.419412e+003,8.652923e+001
1.421340e+003,8.717142e+001
1.423269e+003,8.763618e+001
1.425197e+003,8.813805e+001
1.427126e+003,8.823620e+001
1.429055e+003,8.805384e+001
1.430983e+003,8.755552e+001
1.432912e+003,8.715379e+001
1.434840e+003,8.688119e+001
1.436769e+003,8.680142e+001
1.438697e+003,8.679600e+001
1.440626e+003,8.691379e+001
1.442554e+003,8.701575e+001
1.444483e+003,8.710091e+001
1.446411e+003,8.707453e+001
1.448340e+003,8.691385e+001
1.450269e+003,8.668073e+001
1.452197e+003,8.651669e+001
1.454126e+003,8.631863e+001
1.456054e+003,8.613412e+001
1.457983e+003,8.510262e+001
1.459911e+003,8.419076e+001
1.461840e+003,8.372447e+001
1.463768e+003,8.384228e+001
1.465697e+003,8.517896e+001
1.467625e+003,8.640253e+001
1.469554e+003,8.703207e+001
1.471483e+003,8.723783e+001
1.473411e+003,8.669021e+001
1.475340e+003,8.645502e+001
1.477268e+003,8.671929e+001
1.479197e+003,8.734325e+001
1.481125e+003,8.838380e+001
1.483054e+003,8.958029e+001
1.484982e+003,9.029385e+001
1.486911e+003,9.066038e+001
1.488840e+003,9.073299e+001
1.490768e+003,9.048782e+001
1.492697e+003,9.020650e+001
1.494625e+003,8.996748e+001
1.496554e+003,8.951768e+001
1.498482e+003,8.896814e+001
1.500411e+003,8.843230e+001
1.502339e+003,8.794396e+001
1.504268e+003,8.754703e+001
1.506197e+003,8.713832e+001
1.508125e+003,8.560098e+001
1.510054e+003,8.487969e+001
1.511982e+003,8.404205e+001
1.513911e+003,8.323238e+001
1.515839e+003,8.227824e+001
1.517768e+003,8.077061e+001
1.519696e+003,7.985892e+001
1.521625e+003,7.813728e+001
1.523553e+003,7.615774e+001
1.525482e+003,7.476445e+001
1.527411e+003,7.268166e+001
1.529339e+003,7.078268e+001
1.531268e+003,6.944233e+001
1.533196e+003,6.757015e+001
1.535125e+003,6.554087e+001
1.537053e+003,6.476063e+001
1.538982e+003,6.461212e+001
1.540910e+003,6.469848e+001
1.542839e+003,6.535928e+001
1.544767e+003,6.655087e+001
1.546696e+003,6.807195e+001
1.548625e+003,6.938129e+001
1.550553e+003,7.162234e+001
1.552482e+003,7.317694e+001
1.554410e+003,7.466244e+001
1.556339e+003,7.582637e+001
1.558267e+003,7.682338e+001
1.560196e+003,7.925506e+001
1.562124e+003,7.982565e+001
1.564053e+003,8.055348e+001
1.565981e+003,8.173253e+001
1.567910e+003,8.257932e+001
1.569839e+003,8.401340e+001
1.571767e+003,8.520073e+001
1.573696e+003,8.588965e+001
1.575624e+003,8.677276e+001
1.577553e+003,8.815372e+001
1.579481e+003,8.873588e+001
1.581410e+003,8.929340e+001
1.583338e+003,8.975458e+001
1.585267e+003,9.010109e+001
1.587196e+003,9.028798e+001
1.589124e+003,9.040759e+001
1.591053e+003,9.035818e+001
1.592981e+003,9.024033e+001
1.594910e+003,8.994576e+001
1.596838e+003,8.957541e+001
1.598767e+003,8.909861e+001
1.600695e+003,8.849718e+001
1.602624e+003,8.765001e+001
1.604552e+003,8.670023e+001
1.606481e+003,8.569306e+001
1.608410e+003,8.450125e+001
1.610338e+003,8.321932e+001
1.612267e+003,8.196111e+001
1.614195e+003,8.084499e+001
1.616124e+003,7.919730e+001
1.618052e+003,7.641042e+001
1.619981e+003,7.467860e+001
1.621909e+003,7.295999e+001
1.623838e+003,7.006551e+001
1.625766e+003,6.789088e+001
1.627695e+003,6.565164e+001
1.629624e+003,6.282997e+001
1.631552e+003,6.044370e+001
1.633481e+003,5.846581e+001
1.635409e+003,5.668564e+001
1.637338e+003,5.601865e+001
1.639266e+003,5.708648e+001
1.641195e+003,5.925040e+001
1.643123e+003,6.190879e+001
1.645052e+003,6.433044e+001
1.646980e+003,6.869024e+001
1.648909e+003,7.248031e+001
1.650838e+003,7.363289e+001
1.652766e+003,7.548860e+001
1.654695e+003,7.951871e+001
1.656623e+003,8.048538e+001
1.658552e+003,8.159565e+001
1.660480e+003,8.271597e+001
1.662409e+003,8.422105e+001
1.664337e+003,8.599261e+001
1.666266e+003,8.717207e+001
1.668195e+003,8.840936e+001
1.670123e+003,9.044635e+001
1.672052e+003,9.170984e+001
1.673980e+003,9.245174e+001
1.675909e+003,9.342342e+001
1.677837e+003,9.409350e+001
1.679766e+003,9.457308e+001
1.681694e+003,9.508627e+001
1.683623e+003,9.548627e+001
1.685552e+003,9.627574e+001
1.687480e+003,9.650840e+001
1.689409e+003,9.676453e+001
1.691337e+003,9.699722e+001
1.693266e+003,9.714483e+001
1.695194e+003,9.723045e+001
1.697123e+003,9.739451e+001
1.699051e+003,9.746888e+001
1.700980e+003,9.764289e+001
1.702908e+003,9.769398e+001
1.704837e+003,9.772618e+001
1.706766e+003,9.774693e+001
1.708694e+003,9.778092e+001
1.710623e+003,9.777814e+001
1.712551e+003,9.778175e+001
1.714480e+003,9.774744e+001
1.716408e+003,9.774376e+001
1.718337e+003,9.777760e+001
1.720265e+003,9.782782e+001
1.722194e+003,9.782638e+001
1.724122e+003,9.782520e+001
1.726051e+003,9.780895e+001
1.727980e+003,9.779411e+001
1.729908e+003,9.776849e+001
1.731837e+003,9.775972e+001
1.733765e+003,9.774820e+001
1.735694e+003,9.779639e+001
1.737622e+003,9.778297e+001
1.739551e+003,9.778806e+001
1.741479e+003,9.783703e+001
1.743408e+003,9.788555e+001
1.745337e+003,9.792839e+001
1.747265e+003,9.799274e+001
1.749194e+003,9.804265e+001
1.751122e+003,9.812997e+001
1.753051e+003,9.819262e+001
1.754979e+003,9.824645e+001
1.756908e+003,9.827213e+001
1.758836e+003,9.829240e+001
1.760765e+003,9.830555e+001
1.762693e+003,9.833649e+001
1.764622e+003,9.836658e+001
1.766551e+003,9.838631e+001
1.768479e+003,9.838091e+001
1.770408e+003,9.837808e+001
1.772336e+003,9.839437e+001
1.774265e+003,9.845516e+001
1.776193e+003,9.846883e+001
1.778122e+003,9.847658e+001
1.780050e+003,9.847517e+001
1.781979e+003,9.847615e+001
1.783907e+003,9.847064e+001
1.785836e+003,9.849326e+001
1.787765e+003,9.849580e+001
1.789693e+003,9.849127e+001
1.791622e+003,9.847278e+001
1.793550e+003,9.849265e+001
1.795479e+003,9.850597e+001
1.797407e+003,9.850610e+001
1.799336e+003,9.849512e+001
1.801264e+003,9.849519e+001
1.803193e+003,9.851199e+001
1.805121e+003,9.853691e+001
1.807050e+003,9.852338e+001
1.808979e+003,9.850005e+001
1.810907e+003,9.848853e+001
1.812836e+003,9.850175e+001
1.814764e+003,9.851045e+001
1.816693e+003,9.850014e+001
1.818621e+003,9.849524e+001
1.820550e+003,9.850032e+001
1.822478e+003,9.848959e+001
1.824407e+003,9.848100e+001
1.826336e+003,9.846842e+001
1.828264e+003,9.846634e+001
1.830193e+003,9.846699e+001
1.832121e+003,9.847746e+001
1.834050e+003,9.847038e+001
1.835978e+003,9.846465e+001
1.837907e+003,9.845763e+001
1.839835e+003,9.845174e+001
1.841764e+003,9.844508e+001
1.843693e+003,9.843848e+001
1.845621e+003,9.843088e+001
1.847550e+003,9.845185e+001
1.849478e+003,9.845351e+001
1.851407e+003,9.845295e+001
1.853335e+003,9.845229e+001
1.855264e+003,9.844212e+001
1.857192e+003,9.843102e+001
1.859121e+003,9.842542e+001
1.861049e+003,9.841371e+001
1.862978e+003,9.841331e+001
1.864906e+003,9.839815e+001
1.866835e+003,9.838287e+001
1.868764e+003,9.837215e+001
1.870692e+003,9.837824e+001
1.872621e+003,9.839577e+001
1.874549e+003,9.839545e+001
1.876478e+003,9.838570e+001
1.878406e+003,9.837820e+001
1.880335e+003,9.836970e+001
1.882263e+003,9.837949e+001
1.884192e+003,9.837316e+001
1.886121e+003,9.835702e+001
1.888049e+003,9.834553e+001
1.889978e+003,9.832820e+001
1.891906e+003,9.832725e+001
1.893835e+003,9.832712e+001
1.895763e+003,9.832915e+001
1.897692e+003,9.833109e+001
1.899620e+003,9.832838e+001
1.901549e+003,9.832640e+001
1.903478e+003,9.830873e+001
1.905406e+003,9.830184e+001
1.907335e+003,9.829781e+001
1.909263e+003,9.829214e+001
1.911192e+003,9.829846e+001
1.913120e+003,9.829603e+001
1.915049e+003,9.829390e+001
1.916977e+003,9.829340e+001
1.918906e+003,9.829773e+001
1.920834e+003,9.830688e+001
1.922763e+003,9.830109e+001
1.924692e+003,9.829923e+001
1.926620e+003,9.829900e+001
1.928549e+003,9.828822e+001
1.930477e+003,9.827927e+001
1.932406e+003,9.827657e+001
1.934334e+003,9.826829e+001
1.936263e+003,9.824130e+001
1.938191e+003,9.822935e+001
1.940120e+003,9.824646e+001
1.942048e+003,9.824796e+001
1.943977e+003,9.823653e+001
1.945906e+003,9.823601e+001
1.947834e+003,9.823024e+001
1.949763e+003,9.822003e+001
1.951691e+003,9.822174e+001
1.953620e+003,9.823059e+001
1.955548e+003,9.823743e+001
1.957477e+003,9.822865e+001
1.959405e+003,9.821610e+001
1.961334e+003,9.820884e+001
1.963262e+003,9.819035e+001
1.965191e+003,9.817964e+001
1.967120e+003,9.819098e+001
1.969048e+003,9.820160e+001
1.970977e+003,9.819844e+001
1.972905e+003,9.819191e+001
1.974834e+003,9.819081e+001
1.976762e+003,9.819162e+001
1.978691e+003,9.819421e+001
1.980619e+003,9.819004e+001
1.982548e+003,9.817617e+001
1.984477e+003,9.816572e+001
1.986405e+003,9.816101e+001
1.988334e+003,9.816133e+001
1.990262e+003,9.815476e+001
1.992191e+003,9.814481e+001
1.994119e+003,9.815126e+001
1.996048e+003,9.815167e+001
1.997976e+003,9.815018e+001
1.999905e+003,9.815665e+001
2.001833e+003,9.815089e+001
2.003762e+003,9.814484e+001
2.005691e+003,9.813551e+001
2.007619e+003,9.812966e+001
2.009548e+003,9.812895e+001
2.011476e+003,9.812942e+001
2.013405e+003,9.813019e+001
2.015333e+003,9.813231e+001
2.017262e+003,9.812829e+001
2.019190e+003,9.812411e+001
2.021119e+003,9.812267e+001
2.023047e+003,9.811802e+001
2.024976e+003,9.810520e+001
2.026905e+003,9.810300e+001
2.028833e+003,9.809875e+001
2.030762e+003,9.808396e+001
2.032690e+003,9.807553e+001
2.034619e+003,9.807880e+001
2.036547e+003,9.807387e+001
2.038476e+003,9.807465e+001
2.040404e+003,9.807658e+001
2.042333e+003,9.807478e+001
2.044261e+003,9.806625e+001
2.046190e+003,9.806064e+001
2.048119e+003,9.805702e+001
2.050047e+003,9.805833e+001
2.051976e+003,9.806315e+001
2.053904e+003,9.806668e+001
2.055833e+003,9.805566e+001
2.057761e+003,9.804756e+001
2.059690e+003,9.804089e+001
2.061618e+003,9.802948e+001
2.063547e+003,9.802636e+001
2.065476e+003,9.802858e+001
2.067404e+003,9.801869e+001
2.069333e+003,9.801273e+001
2.071261e+003,9.801054e+001
2.073190e+003,9.800552e+001
2.075118e+003,9.799798e+001
2.077047e+003,9.800182e+001
2.078976e+003,9.800648e+001
2.080904e+003,9.800389e+001
2.082833e+003,9.800468e+001
2.084761e+003,9.799844e+001
