1.427125e+03,9.452139e+01
1.429054e+03,9.432403e+01
1.430983e+03,9.399992e+01
1.432911e+03,9.362682e+01
1.434840e+03,9.327869e+01
1.436768e+03,9.295706e+01
1.438697e+03,9.265620e+01
1.440625e+03,9.236604e+01
1.442554e+03,9.204317e+01
1.444482e+03,9.166194e+01
1.446411e+03,9.125567e+01
1.448340e+03,9.087321e+01
1.450268e+03,9.056247e+01
1.452197e+03,9.038384e+01
1.454125e+03,9.036070e+01
1.456054e+03,9.042931e+01
1.457982e+03,9.053751e+01
1.459911e+03,9.072718e+01
1.461839e+03,9.099960e+01
1.463768e+03,9.123310e+01
1.465697e+03,9.134904e+01
1.467625e+03,9.139362e+01
1.469554e+03,9.145215e+01
1.471482e+03,9.158659e+01
1.473411e+03,9.184936e+01
1.475339e+03,9.226035e+01
1.477268e+03,9.281004e+01
1.479196e+03,9.344598e+01
1.481125e+03,9.409637e+01
1.483053e+03,9.468095e+01
1.484982e+03,9.515665e+01
1.486911e+03,9.551993e+01
1.488839e+03,9.579074e+01
1.490768e+03,9.595296e+01
1.492696e+03,9.599526e+01
1.494625e+03,9.592265e+01
1.496553e+03,9.568797e+01
1.498482e+03,9.519567e+01
1.500410e+03,9.426856e+01
1.502339e+03,9.292942e+01
1.504267e+03,9.204687e+01
1.506196e+03,9.252397e+01
1.508125e+03,9.383900e+01
1.510053e+03,9.491917e+01
1.511982e+03,9.552924e+01
1.513910e+03,9.583150e+01
1.515839e+03,9.598743e+01
1.517767e+03,9.606268e+01
1.519696e+03,9.608897e+01
1.521624e+03,9.607664e+01
1.523553e+03,9.603634e+01
1.525481e+03,9.600116e+01
1.527410e+03,9.597665e+01
1.529339e+03,9.597768e+01
1.531267e+03,9.601730e+01
1.533196e+03,9.608447e+01
1.535124e+03,9.614367e+01
1.537053e+03,9.617831e+01
1.538981e+03,9.620759e+01
1.540910e+03,9.622405e+01
1.542838e+03,9.621377e+01
1.544767e+03,9.619423e+01
1.546696e+03,9.618604e+01
1.548624e+03,9.617788e+01
1.550553e+03,9.616235e+01
1.552481e+03,9.613297e+01
1.554410e+03,9.609685e+01
1.556338e+03,9.607107e+01
1.558267e+03,9.604800e+01
1.560195e+03,9.599625e+01
1.562124e+03,9.591408e+01
1.564052e+03,9.582401e+01
1.565981e+03,9.571251e+01
1.567910e+03,9.556622e+01
1.569838e+03,9.534982e+01
1.571767e+03,9.500636e+01
1.573695e+03,9.453998e+01
1.575624e+03,9.401775e+01
1.577552e+03,9.364632e+01
1.579481e+03,9.370628e+01
1.581409e+03,9.419734e+01
1.583338e+03,9.483385e+01
1.585266e+03,9.533823e+01
1.587195e+03,9.561937e+01
1.589124e+03,9.573701e+01
1.591052e+03,9.578085e+01
1.592981e+03,9.580325e+01
1.594909e+03,9.580898e+01
1.596838e+03,9.578869e+01
1.598766e+03,9.574037e+01
1.600695e+03,9.566162e+01
1.602623e+03,9.555385e+01
1.604552e+03,9.542775e+01
1.606480e+03,9.527268e+01
1.608409e+03,9.508408e+01
1.610338e+03,9.488831e+01
1.612266e+03,9.472565e+01
1.614195e+03,9.467012e+01
1.616123e+03,9.476456e+01
1.618052e+03,9.494251e+01
1.619980e+03,9.508911e+01
1.621909e+03,9.516017e+01
1.623837e+03,9.516096e+01
1.625766e+03,9.513074e+01
1.627695e+03,9.508167e+01
1.629623e+03,9.501917e+01
1.631552e+03,9.495357e+01
1.633480e+03,9.488675e+01
1.635409e+03,9.480891e+01
1.637337e+03,9.472649e+01
1.639266e+03,9.464860e+01
1.641194e+03,9.458306e+01
1.643123e+03,9.451587e+01
1.645052e+03,9.444058e+01
1.646980e+03,9.433519e+01
1.648909e+03,9.420844e+01
1.650837e+03,9.408878e+01
1.652766e+03,9.396844e+01
1.654694e+03,9.379919e+01
1.656623e+03,9.359844e+01
1.658551e+03,9.335571e+01
1.660480e+03,9.307082e+01
1.662408e+03,9.273171e+01
1.664337e+03,9.232023e+01
1.666266e+03,9.185659e+01
1.668194e+03,9.135961e+01
1.670123e+03,9.082841e+01
1.672051e+03,9.030667e+01
1.673980e+03,8.984173e+01
1.675908e+03,8.943652e+01
1.677837e+03,8.906423e+01
1.679765e+03,8.871974e+01
1.681694e+03,8.837392e+01
1.683622e+03,8.800462e+01
1.685551e+03,8.753345e+01
1.687479e+03,8.695409e+01
1.689408e+03,8.620045e+01
1.691337e+03,8.521621e+01
1.693265e+03,8.398006e+01
1.695194e+03,8.236387e+01
1.697122e+03,8.023669e+01
1.699051e+03,7.759531e+01
1.700979e+03,7.397255e+01
1.702908e+03,6.932642e+01
1.704836e+03,6.346136e+01
1.706765e+03,5.657273e+01
1.708694e+03,4.982836e+01
1.710622e+03,4.463328e+01
1.712551e+03,4.175414e+01
1.714479e+03,4.122005e+01
1.716408e+03,4.244505e+01
1.718336e+03,4.496566e+01
1.720265e+03,4.817351e+01
1.722193e+03,5.182397e+01
1.724122e+03,5.573539e+01
1.726051e+03,5.976846e+01
1.727979e+03,6.380548e+01
1.729908e+03,6.781508e+01
1.731836e+03,7.167426e+01
1.733765e+03,7.544075e+01
1.735693e+03,7.899497e+01
1.737622e+03,8.216943e+01
1.739550e+03,8.509602e+01
1.741479e+03,8.767398e+01
1.743407e+03,8.978423e+01
1.745336e+03,9.144396e+01
1.747265e+03,9.268008e+01
1.749193e+03,9.358735e+01
1.751122e+03,9.425480e+01
1.753050e+03,9.473742e+01
1.754979e+03,9.509563e+01
1.756907e+03,9.537654e+01
1.758836e+03,9.559988e+01
1.760764e+03,9.577721e+01
1.762693e+03,9.591673e+01
1.764621e+03,9.602296e+01
1.766550e+03,9.611990e+01
1.768479e+03,9.620471e+01
1.770407e+03,9.628481e+01
1.772336e+03,9.634391e+01
1.774264e+03,9.638787e+01
1.776193e+03,9.642688e+01
1.778121e+03,9.645857e+01
1.780050e+03,9.649357e+01
1.781978e+03,9.653629e+01
1.783907e+03,9.657042e+01
1.785835e+03,9.660059e+01
1.787764e+03,9.662302e+01
1.789693e+03,9.665382e+01
1.791621e+03,9.668610e+01
1.793550e+03,9.670869e+01
1.795478e+03,9.673390e+01
1.797407e+03,9.676696e+01
1.799335e+03,9.678398e+01
1.801264e+03,9.679734e+01
1.803192e+03,9.681259e+01
1.805121e+03,9.683136e+01
1.807049e+03,9.684064e+01
1.808978e+03,9.684752e+01
1.810907e+03,9.685193e+01
1.812835e+03,9.685591e+01
1.814764e+03,9.685428e+01
1.816692e+03,9.685693e+01
1.818621e+03,9.685484e+01
1.820549e+03,9.685764e+01
1.822478e+03,9.687813e+01
1.824406e+03,9.690065e+01
1.826335e+03,9.692090e+01
1.828264e+03,9.695685e+01
1.830192e+03,9.699401e+01
1.832121e+03,9.702752e+01
1.834049e+03,9.706234e+01
1.835978e+03,9.709381e+01
1.837906e+03,9.712384e+01
1.839835e+03,9.716388e+01
1.841763e+03,9.720053e+01
1.843692e+03,9.723260e+01
1.845620e+03,9.726542e+01
1.847549e+03,9.730383e+01
1.849478e+03,9.733798e+01
1.851406e+03,9.736994e+01
1.853335e+03,9.739249e+01
1.855263e+03,9.740899e+01
1.857192e+03,9.742638e+01
1.859120e+03,9.744310e+01
1.861049e+03,9.746105e+01
1.862977e+03,9.747790e+01
1.864906e+03,9.749158e+01
1.866834e+03,9.750126e+01
1.868763e+03,9.750800e+01
1.870692e+03,9.750874e+01
1.872620e+03,9.751049e+01
1.874549e+03,9.751528e+01
1.876477e+03,9.751482e+01
1.878406e+03,9.751537e+01
1.880334e+03,9.751684e+01
1.882263e+03,9.752480e+01
1.884191e+03,9.752449e+01
1.886120e+03,9.751759e+01
1.888048e+03,9.751172e+01
1.889977e+03,9.751183e+01
1.891906e+03,9.750768e+01
1.893834e+03,9.750417e+01
1.895763e+03,9.749507e+01
1.897691e+03,9.747964e+01
1.899620e+03,9.747227e+01
1.901548e+03,9.746642e+01
1.903477e+03,9.745963e+01
1.905405e+03,9.745999e+01
1.907334e+03,9.745611e+01
1.909263e+03,9.744977e+01
1.911191e+03,9.744485e+01
1.913120e+03,9.743526e+01
1.915048e+03,9.742731e+01
1.916977e+03,9.742572e+01
1.918905e+03,9.741975e+01
1.920834e+03,9.741362e+01
1.922762e+03,9.740099e+01
1.924691e+03,9.738221e+01
1.926620e+03,9.735960e+01
1.928548e+03,9.733414e+01
1.930477e+03,9.730709e+01
1.932405e+03,9.727789e+01
1.934334e+03,9.724850e+01
1.936262e+03,9.722497e+01
1.938191e+03,9.718556e+01
1.940119e+03,9.714183e+01
1.942048e+03,9.711333e+01
1.943976e+03,9.708635e+01
1.945905e+03,9.704503e+01
1.947833e+03,9.701487e+01
1.949762e+03,9.699765e+01
1.951691e+03,9.699442e+01
1.953619e+03,9.699841e+01
1.955548e+03,9.701793e+01
1.957476e+03,9.704939e+01
1.959405e+03,9.708335e+01
1.961333e+03,9.711356e+01
1.963262e+03,9.714361e+01
1.965190e+03,9.718056e+01
1.967119e+03,9.722283e+01
1.969047e+03,9.725401e+01
1.970976e+03,9.728102e+01
1.972905e+03,9.730521e+01
1.974833e+03,9.732340e+01
1.976762e+03,9.733747e+01
1.978690e+03,9.735322e+01
1.980619e+03,9.736780e+01
1.982547e+03,9.737807e+01
1.984476e+03,9.739108e+01
1.986404e+03,9.740400e+01
1.988333e+03,9.741190e+01
1.990262e+03,9.741973e+01
1.992190e+03,9.743045e+01
1.994119e+03,9.745486e+01
1.996047e+03,9.747028e+01
1.997976e+03,9.747737e+01
1.999904e+03,9.748676e+01
2.001833e+03,9.749817e+01
2.003761e+03,9.750474e+01
2.005690e+03,9.751261e+01
2.007619e+03,9.752654e+01
2.009547e+03,9.753985e+01
2.011476e+03,9.754557e+01
2.013404e+03,9.754578e+01
2.015333e+03,9.754140e+01
2.017261e+03,9.754242e+01
2.019190e+03,9.754801e+01
2.021118e+03,9.755332e+01
2.023047e+03,9.755880e+01
2.024975e+03,9.756467e+01
2.026904e+03,9.756435e+01
2.028833e+03,9.756713e+01
2.030761e+03,9.757040e+01
2.032690e+03,9.757185e+01
2.034618e+03,9.757013e+01
2.036547e+03,9.756391e+01
2.038475e+03,9.755504e+01
2.040404e+03,9.754613e+01
2.042332e+03,9.753561e+01
2.044261e+03,9.752112e+01
2.046189e+03,9.750658e+01
2.048118e+03,9.749060e+01
2.050046e+03,9.748317e+01
2.051975e+03,9.747657e+01
2.053904e+03,9.746652e+01
2.055832e+03,9.746264e+01
2.057761e+03,9.746000e+01
2.059689e+03,9.745242e+01
2.061618e+03,9.744478e+01
2.063546e+03,9.743549e+01
2.065475e+03,9.742255e+01
2.067403e+03,9.742023e+01
2.069332e+03,9.742097e+01
2.071260e+03,9.741743e+01
2.073189e+03,9.741228e+01
2.075118e+03,9.740809e+01
2.077046e+03,9.740247e+01
2.078975e+03,9.739689e+01
2.080903e+03,9.739302e+01
2.082832e+03,9.738929e+01
2.084760e+03,9.738790e+01
