8.832753e+002,8.978667e+001
8.852039e+002,9.081087e+001
8.871324e+002,9.139378e+001
8.890609e+002,9.164347e+001
8.909895e+002,9.172892e+001
8.929180e+002,9.169944e+001
8.948466e+002,9.170643e+001
8.967751e+002,9.165211e+001
8.987037e+002,9.160474e+001
9.006322e+002,9.160991e+001
9.025608e+002,9.169240e+001
9.044893e+002,9.178703e+001
9.064178e+002,9.182527e+001
9.083464e+002,9.170946e+001
9.102750e+002,9.143383e+001
9.122035e+002,9.093935e+001
9.141321e+002,9.037406e+001
9.160606e+002,8.995338e+001
9.179891e+002,8.987512e+001
9.199177e+002,9.003349e+001
9.218463e+002,9.019771e+001
9.237748e+002,9.012964e+001
9.257034e+002,8.980034e+001
9.276319e+002,8.917522e+001
9.295604e+002,8.844301e+001
9.314890e+002,8.781888e+001
9.334175e+002,8.742999e+001
9.353461e+002,8.721742e+001
9.372747e+002,8.718319e+001
9.392032e+002,8.735297e+001
9.411317e+002,8.773832e+001
9.430603e+002,8.816759e+001
9.449888e+002,8.860213e+001
9.469174e+002,8.894009e+001
9.488459e+002,8.913969e+001
9.507745e+002,8.918745e+001
9.527031e+002,8.907365e+001
9.546316e+002,8.889778e+001
9.565601e+002,8.876594e+001
9.584887e+002,8.871235e+001
9.604172e+002,8.866064e+001
9.623458e+002,8.850168e+001
9.642744e+002,8.833301e+001
9.662029e+002,8.819700e+001
9.681314e+002,8.816994e+001
9.700600e+002,8.826796e+001
9.719885e+002,8.848862e+001
9.739171e+002,8.876108e+001
9.758456e+002,8.906895e+001
9.777742e+002,8.929927e+001
9.797027e+002,8.941401e+001
9.816313e+002,8.943110e+001
9.835598e+002,8.942577e+001
9.854883e+002,8.941431e+001
9.874169e+002,8.940063e+001
9.893455e+002,8.938704e+001
9.912740e+002,8.944833e+001
9.932026e+002,8.957239e+001
9.951311e+002,8.971714e+001
9.970596e+002,8.984531e+001
9.989882e+002,8.989009e+001
1.000917e+003,8.978561e+001
1.002845e+003,8.952299e+001
1.004774e+003,8.897539e+001
1.006702e+003,8.808016e+001
1.008631e+003,8.663910e+001
1.010560e+003,8.440474e+001
1.012488e+003,8.090752e+001
1.014417e+003,7.582481e+001
1.016345e+003,7.121953e+001
1.018274e+003,7.055808e+001
1.020202e+003,7.390058e+001
1.022131e+003,7.831523e+001
1.024059e+003,8.181723e+001
1.025988e+003,8.399008e+001
1.027917e+003,8.503962e+001
1.029845e+003,8.552552e+001
1.031773e+003,8.594120e+001
1.033702e+003,8.631046e+001
1.035631e+003,8.647656e+001
1.037559e+003,8.647227e+001
1.039488e+003,8.643310e+001
1.041416e+003,8.642780e+001
1.043345e+003,8.644572e+001
1.045273e+003,8.656034e+001
1.047202e+003,8.679733e+001
1.049130e+003,8.705892e+001
1.051059e+003,8.730682e+001
1.052988e+003,8.750005e+001
1.054916e+003,8.757432e+001
1.056845e+003,8.752313e+001
1.058773e+003,8.731290e+001
1.060702e+003,8.696067e+001
1.062630e+003,8.652389e+001
1.064559e+003,8.602677e+001
1.066487e+003,8.541389e+001
1.068416e+003,8.470771e+001
1.070344e+003,8.388603e+001
1.072273e+003,8.281802e+001
1.074202e+003,8.143380e+001
1.076130e+003,7.968324e+001
1.078059e+003,7.745940e+001
1.079987e+003,7.487547e+001
1.081916e+003,7.221062e+001
1.083844e+003,6.969312e+001
1.085773e+003,6.751382e+001
1.087701e+003,6.557138e+001
1.089630e+003,6.369008e+001
1.091559e+003,6.169022e+001
1.093487e+003,5.964776e+001
1.095416e+003,5.773320e+001
1.097344e+003,5.626616e+001
1.099273e+003,5.543583e+001
1.101201e+003,5.556153e+001
1.103130e+003,5.681751e+001
1.105058e+003,5.919299e+001
1.106987e+003,6.211213e+001
1.108916e+003,6.471375e+001
1.110844e+003,6.611056e+001
1.112773e+003,6.609637e+001
1.114701e+003,6.531887e+001
1.116630e+003,6.474751e+001
1.118558e+003,6.488589e+001
1.120487e+003,6.582742e+001
1.122415e+003,6.738170e+001
1.124344e+003,6.937856e+001
1.126272e+003,7.162827e+001
1.128201e+003,7.408292e+001
1.130130e+003,7.662981e+001
1.132058e+003,7.917929e+001
1.133987e+003,8.161026e+001
1.135915e+003,8.381072e+001
1.137844e+003,8.566411e+001
1.139772e+003,8.718252e+001
1.141701e+003,8.843416e+001
1.143629e+003,8.950226e+001
1.145558e+003,9.047961e+001
1.147486e+003,9.134619e+001
1.149415e+003,9.214081e+001
1.151344e+003,9.282749e+001
1.153272e+003,9.338751e+001
1.155201e+003,9.382179e+001
1.157129e+003,9.412483e+001
1.159058e+003,9.427219e+001
1.160986e+003,9.432825e+001
1.162915e+003,9.424811e+001
1.164843e+003,9.399568e+001
1.166772e+003,9.349995e+001
1.168700e+003,9.284817e+001
1.170629e+003,9.223268e+001
1.172558e+003,9.184689e+001
1.174486e+003,9.175251e+001
1.176415e+003,9.191398e+001
1.178343e+003,9.223439e+001
1.180272e+003,9.261775e+001
1.182200e+003,9.291051e+001
1.184129e+003,9.306625e+001
1.186057e+003,9.311622e+001
1.187986e+003,9.302660e+001
1.189915e+003,9.279059e+001
1.191843e+003,9.244608e+001
1.193772e+003,9.200047e+001
1.195700e+003,9.144513e+001
1.197629e+003,9.077050e+001
1.199557e+003,9.000019e+001
1.201486e+003,8.916429e+001
1.203414e+003,8.831705e+001
1.205343e+003,8.755505e+001
1.207271e+003,8.700890e+001
1.209200e+003,8.675946e+001
1.211129e+003,8.661934e+001
1.213057e+003,8.633012e+001
1.214986e+003,8.580737e+001
1.216914e+003,8.512518e+001
1.218843e+003,8.427826e+001
1.220771e+003,8.329262e+001
1.222700e+003,8.216003e+001
1.224628e+003,8.083663e+001
1.226557e+003,7.919613e+001
1.228485e+003,7.718713e+001
1.230414e+003,7.470327e+001
1.232343e+003,7.167339e+001
1.234271e+003,6.813412e+001
1.236200e+003,6.431119e+001
1.238128e+003,6.054694e+001
1.240057e+003,5.726443e+001
1.241985e+003,5.469943e+001
1.243914e+003,5.303044e+001
1.245842e+003,5.224305e+001
1.247771e+003,5.224255e+001
1.249699e+003,5.263573e+001
1.251628e+003,5.316555e+001
1.253557e+003,5.363864e+001
1.255485e+003,5.399630e+001
1.257414e+003,5.409879e+001
1.259342e+003,5.396948e+001
1.261271e+003,5.374731e+001
1.263199e+003,5.369267e+001
1.265128e+003,5.394266e+001
1.267056e+003,5.470408e+001
1.268985e+003,5.596105e+001
1.270914e+003,5.767152e+001
1.272842e+003,5.965170e+001
1.274771e+003,6.171005e+001
1.276699e+003,6.377873e+001
1.278628e+003,6.590256e+001
1.280556e+003,6.803934e+001
1.282485e+003,7.020102e+001
1.284413e+003,7.236958e+001
1.286342e+003,7.454093e+001
1.288271e+003,7.676248e+001
1.290199e+003,7.894468e+001
1.292128e+003,8.101163e+001
1.294056e+003,8.296151e+001
1.295985e+003,8.476841e+001
1.297913e+003,8.641119e+001
1.299842e+003,8.782800e+001
1.301770e+003,8.894762e+001
1.303699e+003,8.985897e+001
1.305627e+003,9.063777e+001
1.307556e+003,9.140204e+001
1.309484e+003,9.211572e+001
1.311413e+003,9.269552e+001
1.313342e+003,9.307481e+001
1.315270e+003,9.322980e+001
1.317199e+003,9.317143e+001
1.319127e+003,9.313078e+001
1.321056e+003,9.323023e+001
1.322984e+003,9.355029e+001
1.324913e+003,9.403194e+001
1.326841e+003,9.459622e+001
1.328770e+003,9.509562e+001
1.330698e+003,9.539597e+001
1.332627e+003,9.530273e+001
1.334556e+003,9.483888e+001
1.336484e+003,9.408158e+001
1.338413e+003,9.327700e+001
1.340341e+003,9.280924e+001
1.342270e+003,9.311272e+001
1.344198e+003,9.390648e+001
1.346127e+003,9.484431e+001
1.348055e+003,9.554964e+001
1.349984e+003,9.605996e+001
1.351913e+003,9.646960e+001
1.353841e+003,9.683730e+001
1.355770e+003,9.710940e+001
1.357698e+003,9.719598e+001
1.359627e+003,9.711636e+001
1.361555e+003,9.690489e+001
1.363484e+003,9.644080e+001
1.365412e+003,9.597536e+001
1.367341e+003,9.556505e+001
1.369270e+003,9.518377e+001
1.371198e+003,9.493722e+001
1.373127e+003,9.479528e+001
1.375055e+003,9.460574e+001
1.376984e+003,9.442995e+001
1.378912e+003,9.417884e+001
1.380841e+003,9.386720e+001
1.382769e+003,9.351132e+001
1.384698e+003,9.321339e+001
1.386626e+003,9.298873e+001
1.388555e+003,9.292677e+001
1.390484e+003,9.297684e+001
1.392412e+003,9.308540e+001
1.394341e+003,9.319198e+001
1.396269e+003,9.328242e+001
1.398198e+003,9.311444e+001
1.400126e+003,9.254057e+001
1.402055e+003,9.162380e+001
1.403983e+003,8.998302e+001
1.405912e+003,8.716282e+001
1.407841e+003,8.517223e+001
1.409769e+003,8.496077e+001
1.411698e+003,8.700455e+001
1.413626e+003,9.021111e+001
1.415555e+003,9.295551e+001
1.417483e+003,9.500970e+001
1.419412e+003,9.672477e+001
1.421340e+003,9.746900e+001
1.423269e+003,9.773457e+001
1.425197e+003,9.786890e+001
1.427126e+003,9.783313e+001
1.429055e+003,9.769115e+001
1.430983e+003,9.742071e+001
1.432912e+003,9.708097e+001
1.434840e+003,9.681635e+001
1.436769e+003,9.641411e+001
1.438697e+003,9.601652e+001
1.440626e+003,9.574809e+001
1.442554e+003,9.545293e+001
1.444483e+003,9.511082e+001
1.446411e+003,9.473941e+001
1.448340e+003,9.418061e+001
1.450269e+003,9.371274e+001
1.452197e+003,9.343573e+001
1.454126e+003,9.341788e+001
1.456054e+003,9.348238e+001
1.457983e+003,9.362209e+001
1.459911e+003,9.387796e+001
1.461840e+003,9.427341e+001
1.463768e+003,9.466831e+001
1.465697e+003,9.498449e+001
1.467625e+003,9.502410e+001
1.469554e+003,9.500464e+001
1.471483e+003,9.508555e+001
1.473411e+003,9.552229e+001
1.475340e+003,9.590484e+001
1.477268e+003,9.640734e+001
1.479197e+003,9.686858e+001
1.481125e+003,9.741807e+001
1.483054e+003,9.790898e+001
1.484982e+003,9.826997e+001
1.486911e+003,9.858678e+001
1.488840e+003,9.891236e+001
1.490768e+003,9.895049e+001
1.492697e+003,9.889980e+001
1.494625e+003,9.878096e+001
1.496554e+003,9.852746e+001
1.498482e+003,9.791858e+001
1.500411e+003,9.697859e+001
1.502339e+003,9.579036e+001
1.504268e+003,9.489926e+001
1.506197e+003,9.495304e+001
1.508125e+003,9.733051e+001
1.510054e+003,9.798878e+001
1.511982e+003,9.838992e+001
1.513911e+003,9.867945e+001
1.515839e+003,9.884426e+001
1.517768e+003,9.896081e+001
1.519696e+003,9.899868e+001
1.521625e+003,9.895013e+001
1.523553e+003,9.889640e+001
1.525482e+003,9.878222e+001
1.527411e+003,9.871871e+001
1.529339e+003,9.876091e+001
1.531268e+003,9.884975e+001
1.533196e+003,9.893359e+001
1.535125e+003,9.892619e+001
1.537053e+003,9.901213e+001
1.538982e+003,9.932877e+001
1.540910e+003,9.956890e+001
1.542839e+003,9.919879e+001
1.544767e+003,9.902916e+001
1.546696e+003,9.895276e+001
1.548625e+003,9.895096e+001
1.550553e+003,9.889462e+001
1.552482e+003,9.882890e+001
1.554410e+003,9.881220e+001
1.556339e+003,9.879508e+001
1.558267e+003,9.899942e+001
1.560196e+003,9.870075e+001
1.562124e+003,9.850779e+001
1.564053e+003,9.843974e+001
1.565981e+003,9.829298e+001
1.567910e+003,9.817947e+001
1.569839e+003,9.796178e+001
1.571767e+003,9.759678e+001
1.573696e+003,9.730863e+001
1.575624e+003,9.690088e+001
1.577553e+003,9.624963e+001
1.579481e+003,9.630918e+001
1.581410e+003,9.679684e+001
1.583338e+003,9.744376e+001
1.585267e+003,9.792128e+001
1.587196e+003,9.818336e+001
1.589124e+003,9.828407e+001
1.591053e+003,9.831255e+001
1.592981e+003,9.831846e+001
1.594910e+003,9.827898e+001
1.596838e+003,9.823548e+001
1.598767e+003,9.815781e+001
1.600695e+003,9.806795e+001
1.602624e+003,9.795033e+001
1.604552e+003,9.781416e+001
1.606481e+003,9.765108e+001
1.608410e+003,9.745800e+001
1.610338e+003,9.721291e+001
1.612267e+003,9.703587e+001
1.614195e+003,9.698470e+001
1.616124e+003,9.706844e+001
1.618052e+003,9.724415e+001
1.619981e+003,9.731302e+001
1.621909e+003,9.740467e+001
1.623838e+003,9.739635e+001
1.625766e+003,9.731896e+001
1.627695e+003,9.724837e+001
1.629624e+003,9.713657e+001
1.631552e+003,9.706261e+001
1.633481e+003,9.702500e+001
1.635409e+003,9.692795e+001
1.637338e+003,9.670283e+001
1.639266e+003,9.661055e+001
1.641195e+003,9.658233e+001
1.643123e+003,9.655388e+001
1.645052e+003,9.657761e+001
1.646980e+003,9.649857e+001
1.648909e+003,9.629007e+001
1.650838e+003,9.625635e+001
1.652766e+003,9.623614e+001
1.654695e+003,9.579004e+001
1.656623e+003,9.562100e+001
1.658552e+003,9.542059e+001
1.660480e+003,9.521330e+001
1.662409e+003,9.484868e+001
1.664337e+003,9.435506e+001
1.666266e+003,9.401906e+001
1.668195e+003,9.365997e+001
1.670123e+003,9.289516e+001
1.672052e+003,9.239575e+001
1.673980e+003,9.211629e+001
1.675909e+003,9.176133e+001
1.677837e+003,9.146019e+001
1.679766e+003,9.121343e+001
1.681694e+003,9.090300e+001
1.683623e+003,9.070662e+001
1.685552e+003,8.981040e+001
1.687480e+003,8.937347e+001
1.689409e+003,8.863317e+001
1.691337e+003,8.769076e+001
1.693266e+003,8.686637e+001
1.695194e+003,8.569806e+001
1.697123e+003,8.304704e+001
1.699051e+003,8.128703e+001
1.700980e+003,7.616352e+001
1.702908e+003,7.299448e+001
1.704837e+003,6.891204e+001
1.706766e+003,6.225401e+001
1.708694e+003,5.795357e+001
1.710623e+003,5.549430e+001
1.712551e+003,5.422130e+001
1.714480e+003,5.468203e+001
1.716408e+003,5.585032e+001
1.718337e+003,5.953362e+001
1.720265e+003,6.204538e+001
1.722194e+003,6.439387e+001
1.724122e+003,6.748052e+001
1.726051e+003,7.056274e+001
1.727980e+003,7.316323e+001
1.729908e+003,7.622119e+001
1.731837e+003,7.886749e+001
1.733765e+003,8.209661e+001
1.735694e+003,8.608922e+001
1.737622e+003,8.764255e+001
1.739551e+003,8.993561e+001
1.741479e+003,9.225687e+001
1.743408e+003,9.386899e+001
1.745337e+003,9.521039e+001
1.747265e+003,9.613829e+001
1.749194e+003,9.693051e+001
1.751122e+003,9.761390e+001
1.753051e+003,9.803039e+001
1.754979e+003,9.830585e+001
1.756908e+003,9.854124e+001
1.758836e+003,9.874860e+001
1.760765e+003,9.886563e+001
1.762693e+003,9.906271e+001
1.764622e+003,9.908113e+001
1.766551e+003,9.912460e+001
1.768479e+003,9.921724e+001
1.770408e+003,9.932811e+001
1.772336e+003,9.934386e+001
1.774265e+003,9.935578e+001
1.776193e+003,9.935114e+001
1.778122e+003,9.941228e+001
1.780050e+003,9.944559e+001
1.781979e+003,9.950359e+001
1.783907e+003,9.953169e+001
1.785836e+003,9.959257e+001
1.787765e+003,9.959672e+001
1.789693e+003,9.963846e+001
1.791622e+003,9.968932e+001
1.793550e+003,9.971585e+001
1.795479e+003,9.967480e+001
1.797407e+003,9.966420e+001
1.799336e+003,9.965636e+001
1.801264e+003,9.972496e+001
1.803193e+003,9.973402e+001
1.805121e+003,9.975287e+001
1.807050e+003,9.976080e+001
1.808979e+003,9.979026e+001
1.810907e+003,9.978285e+001
1.812836e+003,9.976855e+001
1.814764e+003,9.974334e+001
1.816693e+003,9.974454e+001
1.818621e+003,9.973558e+001
1.820550e+003,9.977235e+001
1.822478e+003,9.978791e+001
1.824407e+003,9.981447e+001
1.826336e+003,9.981950e+001
1.828264e+003,9.988071e+001
1.830193e+003,9.989346e+001
1.832121e+003,9.989745e+001
1.834050e+003,9.991051e+001
1.835978e+003,9.994293e+001
1.837907e+003,9.996918e+001
1.839835e+003,1.000351e+002
1.841764e+003,1.000899e+002
1.843693e+003,1.001911e+002
1.845621e+003,1.001819e+002
1.847550e+003,1.001670e+002
1.849478e+003,1.001659e+002
1.851407e+003,1.001975e+002
1.853335e+003,1.002176e+002
1.855264e+003,1.002504e+002
1.857192e+003,1.002582e+002
1.859121e+003,1.002734e+002
1.861049e+003,1.002832e+002
1.862978e+003,1.003089e+002
1.864906e+003,1.003045e+002
1.866835e+003,1.003473e+002
1.868764e+003,1.003721e+002
1.870692e+003,1.003409e+002
1.872621e+003,1.003068e+002
1.874549e+003,1.003190e+002
1.876478e+003,1.003176e+002
1.878406e+003,1.003405e+002
1.880335e+003,1.003508e+002
1.882263e+003,1.003644e+002
1.884192e+003,1.003391e+002
1.886121e+003,1.003197e+002
1.888049e+003,1.002986e+002
1.889978e+003,1.003402e+002
1.891906e+003,1.003363e+002
1.893835e+003,1.002919e+002
1.895763e+003,1.002555e+002
1.897692e+003,1.002664e+002
1.899620e+003,1.002563e+002
1.901549e+003,1.002535e+002
1.903478e+003,1.002299e+002
1.905406e+003,1.002583e+002
1.907335e+003,1.002649e+002
1.909263e+003,1.002599e+002
1.911192e+003,1.002510e+002
1.913120e+003,1.002377e+002
1.915049e+003,1.002271e+002
1.916977e+003,1.002513e+002
1.918906e+003,1.002137e+002
1.920834e+003,1.002043e+002
1.922763e+003,1.001987e+002
1.924692e+003,1.001712e+002
1.926620e+003,1.001441e+002
1.928549e+003,1.001195e+002
1.930477e+003,1.000637e+002
1.932406e+003,1.000333e+002
1.934334e+003,1.000195e+002
1.936263e+003,1.000224e+002
1.938191e+003,9.998672e+001
1.940120e+003,9.994830e+001
1.942048e+003,9.988797e+001
1.943977e+003,9.982536e+001
1.945906e+003,9.976779e+001
1.947834e+003,9.974390e+001
1.949763e+003,9.972707e+001
1.951691e+003,9.972334e+001
1.953620e+003,9.971988e+001
1.955548e+003,9.974043e+001
1.957477e+003,9.973385e+001
1.959405e+003,9.975112e+001
1.961334e+003,9.977576e+001
1.963262e+003,9.983047e+001
1.965191e+003,9.987533e+001
1.967120e+003,9.992724e+001
1.969048e+003,9.997407e+001
1.970977e+003,1.000130e+002
1.972905e+003,1.000204e+002
1.974834e+003,1.000512e+002
1.976762e+003,1.000687e+002
1.978691e+003,1.000748e+002
1.980619e+003,1.000643e+002
1.982548e+003,1.000803e+002
1.984477e+003,1.000929e+002
1.986405e+003,1.001111e+002
1.988334e+003,1.001097e+002
1.990262e+003,1.001212e+002
1.992191e+003,1.001122e+002
1.994119e+003,1.001386e+002
1.996048e+003,1.001720e+002
1.997976e+003,1.001840e+002
1.999905e+003,1.001861e+002
2.001833e+003,1.001886e+002
2.003762e+003,1.001606e+002
2.005691e+003,1.001844e+002
2.007619e+003,1.002146e+002
2.009548e+003,1.002170e+002
2.011476e+003,1.002121e+002
2.013405e+003,1.002353e+002
2.015333e+003,1.002419e+002
2.017262e+003,1.002484e+002
2.019190e+003,1.002514e+002
2.021119e+003,1.002718e+002
2.023047e+003,1.002628e+002
2.024976e+003,1.002475e+002
2.026905e+003,1.002539e+002
2.028833e+003,1.002931e+002
2.030762e+003,1.003135e+002
2.032690e+003,1.003093e+002
2.034619e+003,1.002700e+002
2.036547e+003,1.002611e+002
2.038476e+003,1.002675e+002
2.040404e+003,1.002631e+002
2.042333e+003,1.002299e+002
2.044261e+003,1.002435e+002
2.046190e+003,1.002599e+002
2.048119e+003,1.002353e+002
2.050047e+003,1.001943e+002
2.051976e+003,1.001929e+002
2.053904e+003,1.001761e+002
2.055833e+003,1.001585e+002
2.057761e+003,1.001543e+002
2.059690e+003,1.001582e+002
2.061618e+003,1.001706e+002
2.063547e+003,1.001909e+002
2.065476e+003,1.001628e+002
2.067404e+003,1.001519e+002
2.069333e+003,1.001378e+002
2.071261e+003,1.001086e+002
2.073190e+003,1.000804e+002
2.075118e+003,1.000955e+002
2.077047e+003,1.001083e+002
2.078976e+003,1.001120e+002
2.080904e+003,1.000879e+002
2.082833e+003,1.000756e+002
2.084761e+003,1.000707e+002
