8.832753e+002,9.727957e+001
8.852039e+002,9.726289e+001
8.871324e+002,9.725792e+001
8.890609e+002,9.725838e+001
8.909895e+002,9.724586e+001
8.929180e+002,9.724648e+001
8.948466e+002,9.724025e+001
8.967751e+002,9.724000e+001
8.987037e+002,9.723242e+001
9.006322e+002,9.721483e+001
9.025608e+002,9.719349e+001
9.044893e+002,9.719431e+001
9.064178e+002,9.719414e+001
9.083464e+002,9.717305e+001
9.102750e+002,9.712850e+001
9.122035e+002,9.712267e+001
9.141321e+002,9.711021e+001
9.160606e+002,9.708578e+001
9.179891e+002,9.704736e+001
9.199177e+002,9.701074e+001
9.218463e+002,9.692942e+001
9.237748e+002,9.680528e+001
9.257034e+002,9.666327e+001
9.276319e+002,9.656596e+001
9.295604e+002,9.656361e+001
9.314890e+002,9.665933e+001
9.334175e+002,9.676933e+001
9.353461e+002,9.687417e+001
9.372747e+002,9.694405e+001
9.392032e+002,9.697259e+001
9.411317e+002,9.695584e+001
9.430603e+002,9.692076e+001
9.449888e+002,9.684608e+001
9.469174e+002,9.675716e+001
9.488459e+002,9.667860e+001
9.507745e+002,9.665172e+001
9.527031e+002,9.663625e+001
9.546316e+002,9.658935e+001
9.565601e+002,9.649758e+001
9.584887e+002,9.644815e+001
9.604172e+002,9.649079e+001
9.623458e+002,9.659485e+001
9.642744e+002,9.667628e+001
9.662029e+002,9.673783e+001
9.681314e+002,9.676324e+001
9.700600e+002,9.676801e+001
9.719885e+002,9.674126e+001
9.739171e+002,9.671872e+001
9.758456e+002,9.672202e+001
9.777742e+002,9.676468e+001
9.797027e+002,9.679874e+001
9.816313e+002,9.681911e+001
9.835598e+002,9.684268e+001
9.854883e+002,9.688605e+001
9.874169e+002,9.690694e+001
9.893455e+002,9.694188e+001
9.912740e+002,9.698092e+001
9.932026e+002,9.701699e+001
9.951311e+002,9.704334e+001
9.970596e+002,9.706341e+001
9.989882e+002,9.704978e+001
1.000917e+003,9.703326e+001
1.002845e+003,9.702482e+001
1.004774e+003,9.704157e+001
1.006702e+003,9.705334e+001
1.008631e+003,9.705049e+001
1.010560e+003,9.704057e+001
1.012488e+003,9.702027e+001
1.014417e+003,9.699355e+001
1.016345e+003,9.697820e+001
1.018274e+003,9.693707e+001
1.020202e+003,9.690322e+001
1.022131e+003,9.686562e+001
1.024059e+003,9.682511e+001
1.025988e+003,9.675460e+001
1.027917e+003,9.671219e+001
1.029845e+003,9.671845e+001
1.031773e+003,9.676997e+001
1.033702e+003,9.683670e+001
1.035631e+003,9.688940e+001
1.037559e+003,9.690863e+001
1.039488e+003,9.692556e+001
1.041416e+003,9.692929e+001
1.043345e+003,9.692454e+001
1.045273e+003,9.690697e+001
1.047202e+003,9.690450e+001
1.049130e+003,9.687629e+001
1.051059e+003,9.685224e+001
1.052988e+003,9.682598e+001
1.054916e+003,9.679597e+001
1.056845e+003,9.674943e+001
1.058773e+003,9.670425e+001
1.060702e+003,9.665468e+001
1.062630e+003,9.660764e+001
1.064559e+003,9.655382e+001
1.066487e+003,9.651440e+001
1.068416e+003,9.647511e+001
1.070344e+003,9.645592e+001
1.072273e+003,9.643826e+001
1.074202e+003,9.642376e+001
1.076130e+003,9.641748e+001
1.078059e+003,9.645625e+001
1.079987e+003,9.649046e+001
1.081916e+003,9.652447e+001
1.083844e+003,9.655243e+001
1.085773e+003,9.657986e+001
1.087701e+003,9.658292e+001
1.089630e+003,9.659319e+001
1.091559e+003,9.658959e+001
1.093487e+003,9.658401e+001
1.095416e+003,9.657449e+001
1.097344e+003,9.655194e+001
1.099273e+003,9.649824e+001
1.101201e+003,9.644183e+001
1.103130e+003,9.637428e+001
1.105058e+003,9.630924e+001
1.106987e+003,9.623589e+001
1.108916e+003,9.618887e+001
1.110844e+003,9.614735e+001
1.112773e+003,9.610751e+001
1.114701e+003,9.606800e+001
1.116630e+003,9.603268e+001
1.118558e+003,9.598110e+001
1.120487e+003,9.595609e+001
1.122415e+003,9.595612e+001
1.124344e+003,9.603326e+001
1.126272e+003,9.618240e+001
1.128201e+003,9.637238e+001
1.130130e+003,9.653017e+001
1.132058e+003,9.664994e+001
1.133987e+003,9.669878e+001
1.135915e+003,9.671253e+001
1.137844e+003,9.670654e+001
1.139772e+003,9.667714e+001
1.141701e+003,9.662521e+001
1.143629e+003,9.658430e+001
1.145558e+003,9.652447e+001
1.147486e+003,9.645481e+001
1.149415e+003,9.636360e+001
1.151344e+003,9.627170e+001
1.153272e+003,9.616568e+001
1.155201e+003,9.605786e+001
1.157129e+003,9.592076e+001
1.159058e+003,9.575750e+001
1.160986e+003,9.555961e+001
1.162915e+003,9.532562e+001
1.164843e+003,9.504588e+001
1.166772e+003,9.479023e+001
1.168700e+003,9.462855e+001
1.170629e+003,9.463995e+001
1.172558e+003,9.478172e+001
1.174486e+003,9.502174e+001
1.176415e+003,9.530128e+001
1.178343e+003,9.554609e+001
1.180272e+003,9.569894e+001
1.182200e+003,9.577777e+001
1.184129e+003,9.576560e+001
1.186057e+003,9.568657e+001
1.187986e+003,9.555888e+001
1.189915e+003,9.538701e+001
1.191843e+003,9.514079e+001
1.193772e+003,9.484492e+001
1.195700e+003,9.446636e+001
1.197629e+003,9.401415e+001
1.199557e+003,9.362675e+001
1.201486e+003,9.361720e+001
1.203414e+003,9.403416e+001
1.205343e+003,9.456738e+001
1.207271e+003,9.491628e+001
1.209200e+003,9.507224e+001
1.211129e+003,9.511515e+001
1.213057e+003,9.516380e+001
1.214986e+003,9.527205e+001
1.216914e+003,9.544684e+001
1.218843e+003,9.563824e+001
1.220771e+003,9.579544e+001
1.222700e+003,9.585167e+001
1.224628e+003,9.580997e+001
1.226557e+003,9.566365e+001
1.228485e+003,9.545274e+001
1.230414e+003,9.519595e+001
1.232343e+003,9.493857e+001
1.234271e+003,9.470638e+001
1.236200e+003,9.456188e+001
1.238128e+003,9.449899e+001
1.240057e+003,9.450680e+001
1.241985e+003,9.453049e+001
1.243914e+003,9.455315e+001
1.245842e+003,9.453350e+001
1.247771e+003,9.446854e+001
1.249699e+003,9.434333e+001
1.251628e+003,9.417165e+001
1.253557e+003,9.393602e+001
1.255485e+003,9.366365e+001
1.257414e+003,9.335546e+001
1.259342e+003,9.305775e+001
1.261271e+003,9.281828e+001
1.263199e+003,9.276970e+001
1.265128e+003,9.295698e+001
1.267056e+003,9.336844e+001
1.268985e+003,9.383536e+001
1.270914e+003,9.422183e+001
1.272842e+003,9.445374e+001
1.274771e+003,9.457607e+001
1.276699e+003,9.463695e+001
1.278628e+003,9.468950e+001
1.280556e+003,9.475497e+001
1.282485e+003,9.485120e+001
1.284413e+003,9.493878e+001
1.286342e+003,9.501063e+001
1.288271e+003,9.503129e+001
1.290199e+003,9.502236e+001
1.292128e+003,9.501954e+001
1.294056e+003,9.508391e+001
1.295985e+003,9.516790e+001
1.297913e+003,9.522975e+001
1.299842e+003,9.525571e+001
1.301770e+003,9.528931e+001
1.303699e+003,9.532825e+001
1.305627e+003,9.537483e+001
1.307556e+003,9.541824e+001
1.309484e+003,9.547710e+001
1.311413e+003,9.552240e+001
1.313342e+003,9.556020e+001
1.315270e+003,9.558824e+001
1.317199e+003,9.562402e+001
1.319127e+003,9.564925e+001
1.321056e+003,9.568137e+001
1.322984e+003,9.569665e+001
1.324913e+003,9.570922e+001
1.326841e+003,9.569248e+001
1.328770e+003,9.565515e+001
1.330698e+003,9.560565e+001
1.332627e+003,9.555869e+001
1.334556e+003,9.552892e+001
1.336484e+003,9.551747e+001
1.338413e+003,9.547870e+001
1.340341e+003,9.543580e+001
1.342270e+003,9.540118e+001
1.344198e+003,9.536403e+001
1.346127e+003,9.531134e+001
1.348055e+003,9.526135e+001
1.349984e+003,9.518572e+001
1.351913e+003,9.511603e+001
1.353841e+003,9.504121e+001
1.355770e+003,9.494108e+001
1.357698e+003,9.483710e+001
1.359627e+003,9.475873e+001
1.361555e+003,9.465701e+001
1.363484e+003,9.451193e+001
1.365412e+003,9.441405e+001
1.367341e+003,9.433733e+001
1.369270e+003,9.422733e+001
1.371198e+003,9.416666e+001
1.373127e+003,9.415800e+001
1.375055e+003,9.424222e+001
1.376984e+003,9.440585e+001
1.378912e+003,9.459955e+001
1.380841e+003,9.481284e+001
1.382769e+003,9.503986e+001
1.384698e+003,9.521431e+001
1.386626e+003,9.536309e+001
1.388555e+003,9.549987e+001
1.390484e+003,9.560507e+001
1.392412e+003,9.566720e+001
1.394341e+003,9.570521e+001
1.396269e+003,9.571178e+001
1.398198e+003,9.570992e+001
1.400126e+003,9.564320e+001
1.402055e+003,9.558270e+001
1.403983e+003,9.544293e+001
1.405912e+003,9.520954e+001
1.407841e+003,9.495423e+001
1.409769e+003,9.464488e+001
1.411698e+003,9.425900e+001
1.413626e+003,9.395828e+001
1.415555e+003,9.378564e+001
1.417483e+003,9.377612e+001
1.419412e+003,9.398358e+001
1.421340e+003,9.424402e+001
1.423269e+003,9.443309e+001
1.425197e+003,9.462563e+001
1.427126e+003,9.466995e+001
1.429055e+003,9.460667e+001
1.430983e+003,9.442091e+001
1.432912e+003,9.428208e+001
1.434840e+003,9.419991e+001
1.436769e+003,9.415475e+001
1.438697e+003,9.414294e+001
1.440626e+003,9.419996e+001
1.442554e+003,9.423660e+001
1.444483e+003,9.427970e+001
1.446411e+003,9.427631e+001
1.448340e+003,9.420195e+001
1.450269e+003,9.411996e+001
1.452197e+003,9.407595e+001
1.454126e+003,9.401505e+001
1.456054e+003,9.396606e+001
1.457983e+003,9.350964e+001
1.459911e+003,9.314455e+001
1.461840e+003,9.299469e+001
1.463768e+003,9.306007e+001
1.465697e+003,9.358220e+001
1.467625e+003,9.407980e+001
1.469554e+003,9.434920e+001
1.471483e+003,9.444707e+001
1.473411e+003,9.421272e+001
1.475340e+003,9.412549e+001
1.477268e+003,9.419653e+001
1.479197e+003,9.442112e+001
1.481125e+003,9.481693e+001
1.483054e+003,9.527145e+001
1.484982e+003,9.554499e+001
1.486911e+003,9.568230e+001
1.488840e+003,9.571157e+001
1.490768e+003,9.558834e+001
1.492697e+003,9.548913e+001
1.494625e+003,9.543300e+001
1.496554e+003,9.523817e+001
1.498482e+003,9.502426e+001
1.500411e+003,9.483904e+001
1.502339e+003,9.465195e+001
1.504268e+003,9.450356e+001
1.506197e+003,9.434852e+001
1.508125e+003,9.373907e+001
1.510054e+003,9.349837e+001
1.511982e+003,9.317771e+001
1.513911e+003,9.287914e+001
1.515839e+003,9.252098e+001
1.517768e+003,9.190343e+001
1.519696e+003,9.157758e+001
1.521625e+003,9.087714e+001
1.523553e+003,9.007628e+001
1.525482e+003,8.955673e+001
1.527411e+003,8.868826e+001
1.529339e+003,8.791309e+001
1.531268e+003,8.741642e+001
1.533196e+003,8.663318e+001
1.535125e+003,8.571648e+001
1.537053e+003,8.547523e+001
1.538982e+003,8.550178e+001
1.540910e+003,8.541706e+001
1.542839e+003,8.575526e+001
1.544767e+003,8.636006e+001
1.546696e+003,8.707278e+001
1.548625e+003,8.767284e+001
1.550553e+003,8.856142e+001
1.552482e+003,8.917816e+001
1.554410e+003,8.973897e+001
1.556339e+003,9.018477e+001
1.558267e+003,9.059264e+001
1.560196e+003,9.134825e+001
1.562124e+003,9.161945e+001
1.564053e+003,9.192974e+001
1.565981e+003,9.236890e+001
1.567910e+003,9.269872e+001
1.569839e+003,9.321296e+001
1.571767e+003,9.363686e+001
1.573696e+003,9.391128e+001
1.575624e+003,9.422564e+001
1.577553e+003,9.472996e+001
1.579481e+003,9.498111e+001
1.581410e+003,9.520586e+001
1.583338e+003,9.537981e+001
1.585267e+003,9.550774e+001
1.587196e+003,9.556278e+001
1.589124e+003,9.558660e+001
1.591053e+003,9.555559e+001
1.592981e+003,9.550439e+001
1.594910e+003,9.538234e+001
1.596838e+003,9.522520e+001
1.598767e+003,9.503239e+001
1.600695e+003,9.479340e+001
1.602624e+003,9.445690e+001
1.604552e+003,9.408007e+001
1.606481e+003,9.368132e+001
1.608410e+003,9.318832e+001
1.610338e+003,9.268076e+001
1.612267e+003,9.221814e+001
1.614195e+003,9.182465e+001
1.616124e+003,9.119245e+001
1.618052e+003,9.005650e+001
1.619981e+003,8.943291e+001
1.621909e+003,8.882186e+001
1.623838e+003,8.766211e+001
1.625766e+003,8.686988e+001
1.627695e+003,8.606866e+001
1.629624e+003,8.500237e+001
1.631552e+003,8.412169e+001
1.633481e+003,8.338779e+001
1.635409e+003,8.258453e+001
1.637338e+003,8.199246e+001
1.639266e+003,8.234794e+001
1.641195e+003,8.316981e+001
1.643123e+003,8.421026e+001
1.645052e+003,8.521696e+001
1.646980e+003,8.699805e+001
1.648909e+003,8.855426e+001
1.650838e+003,8.912016e+001
1.652766e+003,8.996426e+001
1.654695e+003,9.156509e+001
1.656623e+003,9.198994e+001
1.658552e+003,9.246700e+001
1.660480e+003,9.292181e+001
1.662409e+003,9.352705e+001
1.664337e+003,9.423203e+001
1.666266e+003,9.471386e+001
1.668195e+003,9.521371e+001
1.670123e+003,9.599460e+001
1.672052e+003,9.647980e+001
1.673980e+003,9.678702e+001
1.675909e+003,9.713845e+001
1.677837e+003,9.739510e+001
1.679766e+003,9.756046e+001
1.681694e+003,9.772732e+001
1.683623e+003,9.787218e+001
1.685552e+003,9.816817e+001
1.687480e+003,9.827007e+001
1.689409e+003,9.835937e+001
1.691337e+003,9.843757e+001
1.693266e+003,9.849909e+001
1.695194e+003,9.849912e+001
1.697123e+003,9.849857e+001
1.699051e+003,9.852576e+001
1.700980e+003,9.862759e+001
1.702908e+003,9.865562e+001
1.704837e+003,9.865574e+001
1.706766e+003,9.866138e+001
1.708694e+003,9.867862e+001
1.710623e+003,9.867221e+001
1.712551e+003,9.866516e+001
1.714480e+003,9.863232e+001
1.716408e+003,9.860096e+001
1.718337e+003,9.860443e+001
1.720265e+003,9.867389e+001
1.722194e+003,9.869366e+001
1.724122e+003,9.869867e+001
1.726051e+003,9.869765e+001
1.727980e+003,9.868584e+001
1.729908e+003,9.866471e+001
1.731837e+003,9.866145e+001
1.733765e+003,9.863093e+001
1.735694e+003,9.864077e+001
1.737622e+003,9.864713e+001
1.739551e+003,9.863451e+001
1.741479e+003,9.864906e+001
1.743408e+003,9.864777e+001
1.745337e+003,9.863962e+001
1.747265e+003,9.864877e+001
1.749194e+003,9.864517e+001
1.751122e+003,9.870800e+001
1.753051e+003,9.874429e+001
1.754979e+003,9.876216e+001
1.756908e+003,9.876995e+001
1.758836e+003,9.878880e+001
1.760765e+003,9.879427e+001
1.762693e+003,9.878786e+001
1.764622e+003,9.879781e+001
1.766551e+003,9.880013e+001
1.768479e+003,9.878421e+001
1.770408e+003,9.876782e+001
1.772336e+003,9.877327e+001
1.774265e+003,9.881438e+001
1.776193e+003,9.882355e+001
1.778122e+003,9.883059e+001
1.780050e+003,9.882072e+001
1.781979e+003,9.881358e+001
1.783907e+003,9.881680e+001
1.785836e+003,9.881320e+001
1.787765e+003,9.881133e+001
1.789693e+003,9.880879e+001
1.791622e+003,9.878101e+001
1.793550e+003,9.878391e+001
1.795479e+003,9.881091e+001
1.797407e+003,9.882729e+001
1.799336e+003,9.883398e+001
1.801264e+003,9.882156e+001
1.803193e+003,9.880388e+001
1.805121e+003,9.880972e+001
1.807050e+003,9.881016e+001
1.808979e+003,9.880580e+001
1.810907e+003,9.879964e+001
1.812836e+003,9.880097e+001
1.814764e+003,9.881161e+001
1.816693e+003,9.880111e+001
1.818621e+003,9.880064e+001
1.820550e+003,9.880776e+001
1.822478e+003,9.879751e+001
1.824407e+003,9.878891e+001
1.826336e+003,9.878960e+001
1.828264e+003,9.879128e+001
1.830193e+003,9.877054e+001
1.832121e+003,9.877020e+001
1.834050e+003,9.878445e+001
1.835978e+003,9.878588e+001
1.837907e+003,9.876854e+001
1.839835e+003,9.877015e+001
1.841764e+003,9.877332e+001
1.843693e+003,9.876541e+001
1.845621e+003,9.877437e+001
1.847550e+003,9.878686e+001
1.849478e+003,9.878441e+001
1.851407e+003,9.879329e+001
1.853335e+003,9.880637e+001
1.855264e+003,9.880504e+001
1.857192e+003,9.879401e+001
1.859121e+003,9.877422e+001
1.861049e+003,9.876087e+001
1.862978e+003,9.876765e+001
1.864906e+003,9.876817e+001
1.866835e+003,9.875356e+001
1.868764e+003,9.873129e+001
1.870692e+003,9.873582e+001
1.872621e+003,9.875628e+001
1.874549e+003,9.876650e+001
1.876478e+003,9.877311e+001
1.878406e+003,9.877367e+001
1.880335e+003,9.876170e+001
1.882263e+003,9.875807e+001
1.884192e+003,9.875677e+001
1.886121e+003,9.875496e+001
1.888049e+003,9.875639e+001
1.889978e+003,9.874645e+001
1.891906e+003,9.874555e+001
1.893835e+003,9.873961e+001
1.895763e+003,9.873063e+001
1.897692e+003,9.873801e+001
1.899620e+003,9.874413e+001
1.901549e+003,9.874836e+001
1.903478e+003,9.874697e+001
1.905406e+003,9.874426e+001
1.907335e+003,9.874112e+001
1.909263e+003,9.874158e+001
1.911192e+003,9.873619e+001
1.913120e+003,9.872847e+001
1.915049e+003,9.872802e+001
1.916977e+003,9.874146e+001
1.918906e+003,9.874802e+001
1.920834e+003,9.874479e+001
1.922763e+003,9.872902e+001
1.924692e+003,9.873539e+001
1.926620e+003,9.874821e+001
1.928549e+003,9.874332e+001
1.930477e+003,9.873574e+001
1.932406e+003,9.873109e+001
1.934334e+003,9.873132e+001
1.936263e+003,9.872974e+001
1.938191e+003,9.872383e+001
1.940120e+003,9.872476e+001
1.942048e+003,9.872275e+001
1.943977e+003,9.872260e+001
1.945906e+003,9.873212e+001
1.947834e+003,9.873666e+001
1.949763e+003,9.873839e+001
1.951691e+003,9.873560e+001
1.953620e+003,9.872540e+001
1.955548e+003,9.871228e+001
1.957477e+003,9.870554e+001
1.959405e+003,9.870967e+001
1.961334e+003,9.872476e+001
1.963262e+003,9.873133e+001
1.965191e+003,9.872359e+001
1.967120e+003,9.871436e+001
1.969048e+003,9.871424e+001
1.970977e+003,9.871651e+001
1.972905e+003,9.871642e+001
1.974834e+003,9.871558e+001
1.976762e+003,9.870777e+001
1.978691e+003,9.869399e+001
1.980619e+003,9.869114e+001
1.982548e+003,9.870172e+001
1.984477e+003,9.869996e+001
1.986405e+003,9.869595e+001
1.988334e+003,9.869846e+001
1.990262e+003,9.869997e+001
1.992191e+003,9.869781e+001
1.994119e+003,9.871120e+001
1.996048e+003,9.871391e+001
1.997976e+003,9.870251e+001
1.999905e+003,9.870114e+001
2.001833e+003,9.870184e+001
2.003762e+003,9.869851e+001
2.005691e+003,9.869641e+001
2.007619e+003,9.869683e+001
2.009548e+003,9.869254e+001
2.011476e+003,9.868432e+001
2.013405e+003,9.868754e+001
2.015333e+003,9.868787e+001
2.017262e+003,9.868218e+001
2.019190e+003,9.869525e+001
2.021119e+003,9.870094e+001
2.023047e+003,9.869404e+001
2.024976e+003,9.868936e+001
2.026905e+003,9.868567e+001
2.028833e+003,9.868758e+001
2.030762e+003,9.868442e+001
2.032690e+003,9.867634e+001
2.034619e+003,9.868091e+001
2.036547e+003,9.868702e+001
2.038476e+003,9.868435e+001
2.040404e+003,9.867763e+001
2.042333e+003,9.867043e+001
2.044261e+003,9.866959e+001
2.046190e+003,9.867257e+001
2.048119e+003,9.866911e+001
2.050047e+003,9.867020e+001
2.051976e+003,9.867242e+001
2.053904e+003,9.866605e+001
2.055833e+003,9.866133e+001
2.057761e+003,9.866071e+001
2.059690e+003,9.866068e+001
2.061618e+003,9.866099e+001
2.063547e+003,9.866179e+001
2.065476e+003,9.865528e+001
2.067404e+003,9.864568e+001
2.069333e+003,9.864584e+001
2.071261e+003,9.864938e+001
2.073190e+003,9.865337e+001
2.075118e+003,9.865565e+001
2.077047e+003,9.866015e+001
2.078976e+003,9.865921e+001
2.080904e+003,9.865195e+001
2.082833e+003,9.864756e+001
2.084761e+003,9.864587e+001
