8.832753e+002,9.599583e+001
8.852039e+002,9.597349e+001
8.871324e+002,9.593436e+001
8.890609e+002,9.589238e+001
8.909895e+002,9.586166e+001
8.929180e+002,9.578065e+001
8.948466e+002,9.566593e+001
8.967751e+002,9.548303e+001
8.987037e+002,9.521581e+001
9.006322e+002,9.485107e+001
9.025608e+002,9.444080e+001
9.044893e+002,9.408207e+001
9.064178e+002,9.391459e+001
9.083464e+002,9.401800e+001
9.102750e+002,9.434435e+001
9.122035e+002,9.478020e+001
9.141321e+002,9.521030e+001
9.160606e+002,9.553403e+001
9.179891e+002,9.575322e+001
9.199177e+002,9.588722e+001
9.218463e+002,9.596085e+001
9.237748e+002,9.599913e+001
9.257034e+002,9.603529e+001
9.276319e+002,9.604197e+001
9.295604e+002,9.602075e+001
9.314890e+002,9.596861e+001
9.334175e+002,9.590755e+001
9.353461e+002,9.583344e+001
9.372747e+002,9.577775e+001
9.392032e+002,9.572392e+001
9.411317e+002,9.566897e+001
9.430603e+002,9.563682e+001
9.449888e+002,9.566441e+001
9.469174e+002,9.572218e+001
9.488459e+002,9.578148e+001
9.507745e+002,9.581665e+001
9.527031e+002,9.581859e+001
9.546316e+002,9.578699e+001
9.565601e+002,9.572584e+001
9.584887e+002,9.562883e+001
9.604172e+002,9.548069e+001
9.623458e+002,9.533855e+001
9.642744e+002,9.529909e+001
9.662029e+002,9.536305e+001
9.681314e+002,9.549911e+001
9.700600e+002,9.562340e+001
9.719885e+002,9.568082e+001
9.739171e+002,9.566584e+001
9.758456e+002,9.560567e+001
9.777742e+002,9.552153e+001
9.797027e+002,9.545879e+001
9.816313e+002,9.545612e+001
9.835598e+002,9.551701e+001
9.854883e+002,9.559676e+001
9.874169e+002,9.568745e+001
9.893455e+002,9.573723e+001
9.912740e+002,9.575203e+001
9.932026e+002,9.573862e+001
9.951311e+002,9.569251e+001
9.970596e+002,9.559996e+001
9.989882e+002,9.542970e+001
1.000917e+003,9.523122e+001
1.002845e+003,9.515182e+001
1.004774e+003,9.519580e+001
1.006702e+003,9.526469e+001
1.008631e+003,9.525745e+001
1.010560e+003,9.515396e+001
1.012488e+003,9.499373e+001
1.014417e+003,9.484421e+001
1.016345e+003,9.465260e+001
1.018274e+003,9.438641e+001
1.020202e+003,9.405070e+001
1.022131e+003,9.363741e+001
1.024059e+003,9.309699e+001
1.025988e+003,9.254452e+001
1.027917e+003,9.232706e+001
1.029845e+003,9.266430e+001
1.031773e+003,9.346563e+001
1.033702e+003,9.445676e+001
1.035631e+003,9.526212e+001
1.037559e+003,9.570826e+001
1.039488e+003,9.587971e+001
1.041416e+003,9.591830e+001
1.043345e+003,9.589627e+001
1.045273e+003,9.583458e+001
1.047202e+003,9.576080e+001
1.049130e+003,9.569306e+001
1.051059e+003,9.562461e+001
1.052988e+003,9.554897e+001
1.054916e+003,9.545257e+001
1.056845e+003,9.535898e+001
1.058773e+003,9.523793e+001
1.060702e+003,9.510939e+001
1.062630e+003,9.497325e+001
1.064559e+003,9.483468e+001
1.066487e+003,9.471614e+001
1.068416e+003,9.466213e+001
1.070344e+003,9.468034e+001
1.072273e+003,9.476272e+001
1.074202e+003,9.489775e+001
1.076130e+003,9.506349e+001
1.078059e+003,9.521748e+001
1.079987e+003,9.536552e+001
1.081916e+003,9.550404e+001
1.083844e+003,9.565082e+001
1.085773e+003,9.578986e+001
1.087701e+003,9.588744e+001
1.089630e+003,9.594380e+001
1.091559e+003,9.599682e+001
1.093487e+003,9.604446e+001
1.095416e+003,9.607819e+001
1.097344e+003,9.610057e+001
1.099273e+003,9.611485e+001
1.101201e+003,9.611605e+001
1.103130e+003,9.612338e+001
1.105058e+003,9.610596e+001
1.106987e+003,9.607572e+001
1.108916e+003,9.605641e+001
1.110844e+003,9.604414e+001
1.112773e+003,9.604293e+001
1.114701e+003,9.608158e+001
1.116630e+003,9.613467e+001
1.118558e+003,9.619315e+001
1.120487e+003,9.623732e+001
1.122415e+003,9.626621e+001
1.124344e+003,9.629082e+001
1.126272e+003,9.631667e+001
1.128201e+003,9.630550e+001
1.130130e+003,9.628654e+001
1.132058e+003,9.626095e+001
1.133987e+003,9.623267e+001
1.135915e+003,9.620221e+001
1.137844e+003,9.617052e+001
1.139772e+003,9.612720e+001
1.141701e+003,9.607172e+001
1.143629e+003,9.598706e+001
1.145558e+003,9.589838e+001
1.147486e+003,9.576296e+001
1.149415e+003,9.552253e+001
1.151344e+003,9.520045e+001
1.153272e+003,9.494735e+001
1.155201e+003,9.493463e+001
1.157129e+003,9.514635e+001
1.159058e+003,9.541857e+001
1.160986e+003,9.562063e+001
1.162915e+003,9.571151e+001
1.164843e+003,9.573474e+001
1.166772e+003,9.572626e+001
1.168700e+003,9.571653e+001
1.170629e+003,9.568726e+001
1.172558e+003,9.562958e+001
1.174486e+003,9.553095e+001
1.176415e+003,9.536234e+001
1.178343e+003,9.514320e+001
1.180272e+003,9.501639e+001
1.182200e+003,9.508185e+001
1.184129e+003,9.528639e+001
1.186057e+003,9.547803e+001
1.187986e+003,9.558955e+001
1.189915e+003,9.563208e+001
1.191843e+003,9.566280e+001
1.193772e+003,9.569677e+001
1.195700e+003,9.572221e+001
1.197629e+003,9.575510e+001
1.199557e+003,9.581299e+001
1.201486e+003,9.588843e+001
1.203414e+003,9.596904e+001
1.205343e+003,9.604946e+001
1.207271e+003,9.611510e+001
1.209200e+003,9.615752e+001
1.211129e+003,9.619675e+001
1.213057e+003,9.622059e+001
1.214986e+003,9.623966e+001
1.216914e+003,9.624595e+001
1.218843e+003,9.624084e+001
1.220771e+003,9.623019e+001
1.222700e+003,9.622128e+001
1.224628e+003,9.620777e+001
1.226557e+003,9.621108e+001
1.228485e+003,9.622562e+001
1.230414e+003,9.624377e+001
1.232343e+003,9.624689e+001
1.234271e+003,9.624254e+001
1.236200e+003,9.623592e+001
1.238128e+003,9.622589e+001
1.240057e+003,9.621819e+001
1.241985e+003,9.621524e+001
1.243914e+003,9.620471e+001
1.245842e+003,9.619579e+001
1.247771e+003,9.619472e+001
1.249699e+003,9.619782e+001
1.251628e+003,9.619435e+001
1.253557e+003,9.619273e+001
1.255485e+003,9.618098e+001
1.257414e+003,9.617733e+001
1.259342e+003,9.616560e+001
1.261271e+003,9.614568e+001
1.263199e+003,9.612059e+001
1.265128e+003,9.611031e+001
1.267056e+003,9.610241e+001
1.268985e+003,9.609676e+001
1.270914e+003,9.607678e+001
1.272842e+003,9.605512e+001
1.274771e+003,9.601959e+001
1.276699e+003,9.597153e+001
1.278628e+003,9.594309e+001
1.280556e+003,9.593708e+001
1.282485e+003,9.592920e+001
1.284413e+003,9.593256e+001
1.286342e+003,9.591801e+001
1.288271e+003,9.589407e+001
1.290199e+003,9.586987e+001
1.292128e+003,9.585703e+001
1.294056e+003,9.584904e+001
1.295985e+003,9.583447e+001
1.297913e+003,9.581221e+001
1.299842e+003,9.578321e+001
1.301770e+003,9.572629e+001
1.303699e+003,9.566559e+001
1.305627e+003,9.561601e+001
1.307556e+003,9.557159e+001
1.309484e+003,9.553787e+001
1.311413e+003,9.552616e+001
1.313342e+003,9.553077e+001
1.315270e+003,9.557365e+001
1.317199e+003,9.562490e+001
1.319127e+003,9.564243e+001
1.321056e+003,9.561790e+001
1.322984e+003,9.558586e+001
1.324913e+003,9.554412e+001
1.326841e+003,9.551044e+001
1.328770e+003,9.550973e+001
1.330698e+003,9.556593e+001
1.332627e+003,9.564661e+001
1.334556e+003,9.572034e+001
1.336484e+003,9.575557e+001
1.338413e+003,9.574856e+001
1.340341e+003,9.571349e+001
1.342270e+003,9.568732e+001
1.344198e+003,9.565188e+001
1.346127e+003,9.561304e+001
1.348055e+003,9.558033e+001
1.349984e+003,9.556210e+001
1.351913e+003,9.553774e+001
1.353841e+003,9.551781e+001
1.355770e+003,9.547278e+001
1.357698e+003,9.541683e+001
1.359627e+003,9.535334e+001
1.361555e+003,9.526527e+001
1.363484e+003,9.514492e+001
1.365412e+003,9.509302e+001
1.367341e+003,9.505409e+001
1.369270e+003,9.503262e+001
1.371198e+003,9.501082e+001
1.373127e+003,9.499052e+001
1.375055e+003,9.501226e+001
1.376984e+003,9.512260e+001
1.378912e+003,9.528396e+001
1.380841e+003,9.546276e+001
1.382769e+003,9.560200e+001
1.384698e+003,9.571762e+001
1.386626e+003,9.581821e+001
1.388555e+003,9.597873e+001
1.390484e+003,9.611532e+001
1.392412e+003,9.620564e+001
1.394341e+003,9.624976e+001
1.396269e+003,9.627634e+001
1.398198e+003,9.627951e+001
1.400126e+003,9.629528e+001
1.402055e+003,9.630669e+001
1.403983e+003,9.630470e+001
1.405912e+003,9.626752e+001
1.407841e+003,9.623780e+001
1.409769e+003,9.620888e+001
1.411698e+003,9.619093e+001
1.413626e+003,9.616647e+001
1.415555e+003,9.614465e+001
1.417483e+003,9.609390e+001
1.419412e+003,9.599590e+001
1.421340e+003,9.592772e+001
1.423269e+003,9.587210e+001
1.425197e+003,9.576348e+001
1.427126e+003,9.566334e+001
1.429055e+003,9.547904e+001
1.430983e+003,9.520903e+001
1.432912e+003,9.490305e+001
1.434840e+003,9.459008e+001
1.436769e+003,9.394127e+001
1.438697e+003,9.329822e+001
1.440626e+003,9.280254e+001
1.442554e+003,9.214893e+001
1.444483e+003,9.141348e+001
1.446411e+003,9.070174e+001
1.448340e+003,8.946876e+001
1.450269e+003,8.809103e+001
1.452197e+003,8.754751e+001
1.454126e+003,8.859464e+001
1.456054e+003,9.086082e+001
1.457983e+003,9.447152e+001
1.459911e+003,9.539327e+001
1.461840e+003,9.559972e+001
1.463768e+003,9.571693e+001
1.465697e+003,9.572327e+001
1.467625e+003,9.569513e+001
1.469554e+003,9.564886e+001
1.471483e+003,9.558435e+001
1.473411e+003,9.544199e+001
1.475340e+003,9.545020e+001
1.477268e+003,9.548860e+001
1.479197e+003,9.548044e+001
1.481125e+003,9.531814e+001
1.483054e+003,9.498982e+001
1.484982e+003,9.452647e+001
1.486911e+003,9.371062e+001
1.488840e+003,9.198125e+001
1.490768e+003,8.859568e+001
1.492697e+003,8.770081e+001
1.494625e+003,8.910297e+001
1.496554e+003,9.246255e+001
1.498482e+003,9.534009e+001
1.500411e+003,9.628695e+001
1.502339e+003,9.665435e+001
1.504268e+003,9.681779e+001
1.506197e+003,9.683875e+001
1.508125e+003,9.680273e+001
1.510054e+003,9.684256e+001
1.511982e+003,9.686510e+001
1.513911e+003,9.690143e+001
1.515839e+003,9.695909e+001
1.517768e+003,9.700550e+001
1.519696e+003,9.698657e+001
1.521625e+003,9.690623e+001
1.523553e+003,9.691812e+001
1.525482e+003,9.693069e+001
1.527411e+003,9.691479e+001
1.529339e+003,9.692057e+001
1.531268e+003,9.692509e+001
1.533196e+003,9.687107e+001
1.535125e+003,9.679207e+001
1.537053e+003,9.679192e+001
1.538982e+003,9.677864e+001
1.540910e+003,9.651630e+001
1.542839e+003,9.652649e+001
1.544767e+003,9.661182e+001
1.546696e+003,9.669936e+001
1.548625e+003,9.671889e+001
1.550553e+003,9.673840e+001
1.552482e+003,9.676385e+001
1.554410e+003,9.676134e+001
1.556339e+003,9.673888e+001
1.558267e+003,9.669401e+001
1.560196e+003,9.663834e+001
1.562124e+003,9.669599e+001
1.564053e+003,9.672742e+001
1.565981e+003,9.674595e+001
1.567910e+003,9.674489e+001
1.569839e+003,9.666250e+001
1.571767e+003,9.658025e+001
1.573696e+003,9.652120e+001
1.575624e+003,9.637613e+001
1.577553e+003,9.612358e+001
1.579481e+003,9.591529e+001
1.581410e+003,9.566041e+001
1.583338e+003,9.562439e+001
1.585267e+003,9.585194e+001
1.587196e+003,9.604710e+001
1.589124e+003,9.603429e+001
1.591053e+003,9.586597e+001
1.592981e+003,9.558193e+001
1.594910e+003,9.512195e+001
1.596838e+003,9.445967e+001
1.598767e+003,9.381147e+001
1.600695e+003,9.348808e+001
1.602624e+003,9.388432e+001
1.604552e+003,9.474625e+001
1.606481e+003,9.553879e+001
1.608410e+003,9.613551e+001
1.610338e+003,9.649719e+001
1.612267e+003,9.667403e+001
1.614195e+003,9.676501e+001
1.616124e+003,9.679668e+001
1.618052e+003,9.680394e+001
1.619981e+003,9.684109e+001
1.621909e+003,9.683282e+001
1.623838e+003,9.678381e+001
1.625766e+003,9.679105e+001
1.627695e+003,9.680703e+001
1.629624e+003,9.683411e+001
1.631552e+003,9.685262e+001
1.633481e+003,9.685016e+001
1.635409e+003,9.681839e+001
1.637338e+003,9.673796e+001
1.639266e+003,9.675303e+001
1.641195e+003,9.678481e+001
1.643123e+003,9.679656e+001
1.645052e+003,9.678483e+001
1.646980e+003,9.671478e+001
1.648909e+003,9.673500e+001
1.650838e+003,9.676684e+001
1.652766e+003,9.671867e+001
1.654695e+003,9.659834e+001
1.656623e+003,9.662082e+001
1.658552e+003,9.665749e+001
1.660480e+003,9.667438e+001
1.662409e+003,9.665787e+001
1.664337e+003,9.666106e+001
1.666266e+003,9.667986e+001
1.668195e+003,9.668037e+001
1.670123e+003,9.662513e+001
1.672052e+003,9.662276e+001
1.673980e+003,9.665317e+001
1.675909e+003,9.666583e+001
1.677837e+003,9.669754e+001
1.679766e+003,9.673447e+001
1.681694e+003,9.674877e+001
1.683623e+003,9.669380e+001
1.685552e+003,9.665205e+001
1.687480e+003,9.668221e+001
1.689409e+003,9.672333e+001
1.691337e+003,9.677623e+001
1.693266e+003,9.680740e+001
1.695194e+003,9.681853e+001
1.697123e+003,9.682359e+001
1.699051e+003,9.677097e+001
1.700980e+003,9.671407e+001
1.702908e+003,9.673051e+001
1.704837e+003,9.671963e+001
1.706766e+003,9.671780e+001
1.708694e+003,9.672872e+001
1.710623e+003,9.674591e+001
1.712551e+003,9.674587e+001
1.714480e+003,9.670669e+001
1.716408e+003,9.655037e+001
1.718337e+003,9.642423e+001
1.720265e+003,9.646810e+001
1.722194e+003,9.646765e+001
1.724122e+003,9.642765e+001
1.726051e+003,9.638692e+001
1.727980e+003,9.633019e+001
1.729908e+003,9.625074e+001
1.731837e+003,9.618230e+001
1.733765e+003,9.607642e+001
1.735694e+003,9.604303e+001
1.737622e+003,9.606287e+001
1.739551e+003,9.610670e+001
1.741479e+003,9.621803e+001
1.743408e+003,9.630755e+001
1.745337e+003,9.638116e+001
1.747265e+003,9.642068e+001
1.749194e+003,9.641610e+001
1.751122e+003,9.645755e+001
1.753051e+003,9.656584e+001
1.754979e+003,9.664753e+001
1.756908e+003,9.670042e+001
1.758836e+003,9.673647e+001
1.760765e+003,9.676564e+001
1.762693e+003,9.679118e+001
1.764622e+003,9.681104e+001
1.766551e+003,9.683548e+001
1.768479e+003,9.684746e+001
1.770408e+003,9.682333e+001
1.772336e+003,9.676740e+001
1.774265e+003,9.678358e+001
1.776193e+003,9.683315e+001
1.778122e+003,9.686177e+001
1.780050e+003,9.684172e+001
1.781979e+003,9.681580e+001
1.783907e+003,9.679089e+001
1.785836e+003,9.678510e+001
1.787765e+003,9.679868e+001
1.789693e+003,9.679021e+001
1.791622e+003,9.672571e+001
1.793550e+003,9.664582e+001
1.795479e+003,9.662596e+001
1.797407e+003,9.659026e+001
1.799336e+003,9.654339e+001
1.801264e+003,9.651578e+001
1.803193e+003,9.652068e+001
1.805121e+003,9.655437e+001
1.807050e+003,9.659164e+001
1.808979e+003,9.661517e+001
1.810907e+003,9.664193e+001
1.812836e+003,9.667405e+001
1.814764e+003,9.671288e+001
1.816693e+003,9.675645e+001
1.818621e+003,9.680583e+001
1.820550e+003,9.684248e+001
1.822478e+003,9.686184e+001
1.824407e+003,9.687923e+001
1.826336e+003,9.689799e+001
1.828264e+003,9.690225e+001
1.830193e+003,9.688084e+001
1.832121e+003,9.690570e+001
1.834050e+003,9.693496e+001
1.835978e+003,9.693638e+001
1.837907e+003,9.693545e+001
1.839835e+003,9.695641e+001
1.841764e+003,9.696210e+001
1.843693e+003,9.693785e+001
1.845621e+003,9.689422e+001
1.847550e+003,9.688907e+001
1.849478e+003,9.689483e+001
1.851407e+003,9.690186e+001
1.853335e+003,9.688642e+001
1.855264e+003,9.685799e+001
1.857192e+003,9.682337e+001
1.859121e+003,9.676797e+001
1.861049e+003,9.671194e+001
1.862978e+003,9.669111e+001
1.864906e+003,9.667352e+001
1.866835e+003,9.662617e+001
1.868764e+003,9.656217e+001
1.870692e+003,9.657215e+001
1.872621e+003,9.661190e+001
1.874549e+003,9.664238e+001
1.876478e+003,9.666544e+001
1.878406e+003,9.668305e+001
1.880335e+003,9.670443e+001
1.882263e+003,9.673030e+001
1.884192e+003,9.673657e+001
1.886121e+003,9.674649e+001
1.888049e+003,9.676411e+001
1.889978e+003,9.678652e+001
1.891906e+003,9.682035e+001
1.893835e+003,9.684289e+001
1.895763e+003,9.687063e+001
1.897692e+003,9.690023e+001
1.899620e+003,9.691485e+001
1.901549e+003,9.693024e+001
1.903478e+003,9.694708e+001
1.905406e+003,9.695405e+001
1.907335e+003,9.693818e+001
1.909263e+003,9.691338e+001
1.911192e+003,9.690063e+001
1.913120e+003,9.690940e+001
1.915049e+003,9.692949e+001
1.916977e+003,9.692524e+001
1.918906e+003,9.690764e+001
1.920834e+003,9.690112e+001
1.922763e+003,9.687563e+001
1.924692e+003,9.686132e+001
1.926620e+003,9.685619e+001
1.928549e+003,9.684325e+001
1.930477e+003,9.680495e+001
1.932406e+003,9.675032e+001
1.934334e+003,9.669112e+001
1.936263e+003,9.663577e+001
1.938191e+003,9.658746e+001
1.940120e+003,9.655737e+001
1.942048e+003,9.652238e+001
1.943977e+003,9.651847e+001
1.945906e+003,9.655280e+001
1.947834e+003,9.660143e+001
1.949763e+003,9.665747e+001
1.951691e+003,9.669753e+001
1.953620e+003,9.671694e+001
1.955548e+003,9.673557e+001
1.957477e+003,9.676057e+001
1.959405e+003,9.679460e+001
1.961334e+003,9.682177e+001
1.963262e+003,9.684436e+001
1.965191e+003,9.686656e+001
1.967120e+003,9.689395e+001
1.969048e+003,9.692248e+001
1.970977e+003,9.696072e+001
1.972905e+003,9.699424e+001
1.974834e+003,9.700795e+001
1.976762e+003,9.700871e+001
1.978691e+003,9.701758e+001
1.980619e+003,9.701833e+001
1.982548e+003,9.701125e+001
1.984477e+003,9.700782e+001
1.986405e+003,9.700329e+001
1.988334e+003,9.700884e+001
1.990262e+003,9.701208e+001
1.992191e+003,9.699806e+001
1.994119e+003,9.701763e+001
1.996048e+003,9.703551e+001
1.997976e+003,9.704293e+001
1.999905e+003,9.704002e+001
2.001833e+003,9.703621e+001
2.003762e+003,9.704190e+001
2.005691e+003,9.704305e+001
2.007619e+003,9.702681e+001
2.009548e+003,9.702638e+001
2.011476e+003,9.703076e+001
2.013405e+003,9.703880e+001
2.015333e+003,9.704449e+001
2.017262e+003,9.704305e+001
2.019190e+003,9.703979e+001
2.021119e+003,9.704108e+001
2.023047e+003,9.705463e+001
2.024976e+003,9.706239e+001
2.026905e+003,9.705321e+001
2.028833e+003,9.704322e+001
2.030762e+003,9.703906e+001
2.032690e+003,9.703747e+001
2.034619e+003,9.703653e+001
2.036547e+003,9.704430e+001
2.038476e+003,9.705830e+001
2.040404e+003,9.705909e+001
2.042333e+003,9.705038e+001
2.044261e+003,9.705001e+001
2.046190e+003,9.704677e+001
2.048119e+003,9.705456e+001
2.050047e+003,9.706262e+001
2.051976e+003,9.705407e+001
2.053904e+003,9.704826e+001
2.055833e+003,9.705330e+001
2.057761e+003,9.704884e+001
2.059690e+003,9.704891e+001
2.061618e+003,9.705538e+001
2.063547e+003,9.705235e+001
2.065476e+003,9.703844e+001
2.067404e+003,9.704276e+001
2.069333e+003,9.704685e+001
2.071261e+003,9.703741e+001
2.073190e+003,9.703368e+001
2.075118e+003,9.703941e+001
2.077047e+003,9.704434e+001
2.078976e+003,9.704747e+001
2.080904e+003,9.704929e+001
2.082833e+003,9.706230e+001
2.084761e+003,9.706290e+001
