1.427125e+03,9.443476e+01
1.429054e+03,9.428136e+01
1.430983e+03,9.398055e+01
1.432911e+03,9.364027e+01
1.434840e+03,9.330148e+01
1.436768e+03,9.296133e+01
1.438697e+03,9.266115e+01
1.440625e+03,9.239561e+01
1.442554e+03,9.208390e+01
1.444482e+03,9.168264e+01
1.446411e+03,9.121120e+01
1.448340e+03,9.072074e+01
1.450268e+03,9.025485e+01
1.452197e+03,8.994071e+01
1.454125e+03,8.989825e+01
1.456054e+03,9.000267e+01
1.457982e+03,9.014526e+01
1.459911e+03,9.048338e+01
1.461839e+03,9.110893e+01
1.463768e+03,9.170159e+01
1.465697e+03,9.199751e+01
1.467625e+03,9.211729e+01
1.469554e+03,9.224533e+01
1.471482e+03,9.242673e+01
1.473411e+03,9.278500e+01
1.475339e+03,9.331800e+01
1.477268e+03,9.396214e+01
1.479196e+03,9.469173e+01
1.481125e+03,9.540880e+01
1.483053e+03,9.602251e+01
1.484982e+03,9.653488e+01
1.486911e+03,9.693860e+01
1.488839e+03,9.723236e+01
1.490768e+03,9.741830e+01
1.492696e+03,9.751129e+01
1.494625e+03,9.746580e+01
1.496553e+03,9.720024e+01
1.498482e+03,9.664542e+01
1.500410e+03,9.556795e+01
1.502339e+03,9.395058e+01
1.504267e+03,9.283120e+01
1.506196e+03,9.336219e+01
1.508125e+03,9.497622e+01
1.510053e+03,9.630584e+01
1.511982e+03,9.709939e+01
1.513910e+03,9.754864e+01
1.515839e+03,9.781834e+01
1.517767e+03,9.795743e+01
1.519696e+03,9.802460e+01
1.521624e+03,9.805421e+01
1.523553e+03,9.803584e+01
1.525481e+03,9.804012e+01
1.527410e+03,9.805024e+01
1.529339e+03,9.808473e+01
1.531267e+03,9.817826e+01
1.533196e+03,9.831291e+01
1.535124e+03,9.844796e+01
1.537053e+03,9.857545e+01
1.538981e+03,9.869114e+01
1.540910e+03,9.874352e+01
1.542838e+03,9.875187e+01
1.544767e+03,9.873164e+01
1.546696e+03,9.869003e+01
1.548624e+03,9.867213e+01
1.550553e+03,9.866766e+01
1.552481e+03,9.866597e+01
1.554410e+03,9.865936e+01
1.556338e+03,9.863531e+01
1.558267e+03,9.862874e+01
1.560195e+03,9.861472e+01
1.562124e+03,9.851468e+01
1.564052e+03,9.838550e+01
1.565981e+03,9.828184e+01
1.567910e+03,9.814653e+01
1.569838e+03,9.789018e+01
1.571767e+03,9.752850e+01
1.573695e+03,9.700768e+01
1.575624e+03,9.635165e+01
1.577552e+03,9.584110e+01
1.579481e+03,9.584596e+01
1.581409e+03,9.640369e+01
1.583338e+03,9.717754e+01
1.585266e+03,9.784067e+01
1.587195e+03,9.823294e+01
1.589124e+03,9.840437e+01
1.591052e+03,9.848222e+01
1.592981e+03,9.852310e+01
1.594909e+03,9.854330e+01
1.596838e+03,9.848921e+01
1.598766e+03,9.840115e+01
1.600695e+03,9.834360e+01
1.602623e+03,9.827116e+01
1.604552e+03,9.813825e+01
1.606480e+03,9.795553e+01
1.608409e+03,9.773538e+01
1.610338e+03,9.748727e+01
1.612266e+03,9.728364e+01
1.614195e+03,9.720763e+01
1.616123e+03,9.733126e+01
1.618052e+03,9.756676e+01
1.619980e+03,9.772356e+01
1.621909e+03,9.782191e+01
1.623837e+03,9.787245e+01
1.625766e+03,9.783675e+01
1.627695e+03,9.778239e+01
1.629623e+03,9.770521e+01
1.631552e+03,9.759277e+01
1.633480e+03,9.751204e+01
1.635409e+03,9.742822e+01
1.637337e+03,9.737074e+01
1.639266e+03,9.735321e+01
1.641194e+03,9.731254e+01
1.643123e+03,9.723205e+01
1.645052e+03,9.717078e+01
1.646980e+03,9.709000e+01
1.648909e+03,9.697845e+01
1.650837e+03,9.687795e+01
1.652766e+03,9.676151e+01
1.654694e+03,9.654199e+01
1.656623e+03,9.628975e+01
1.658551e+03,9.602483e+01
1.660480e+03,9.574793e+01
1.662408e+03,9.535973e+01
1.664337e+03,9.482235e+01
1.666266e+03,9.421710e+01
1.668194e+03,9.355898e+01
1.670123e+03,9.286419e+01
1.672051e+03,9.220070e+01
1.673980e+03,9.161926e+01
1.675908e+03,9.113316e+01
1.677837e+03,9.070802e+01
1.679765e+03,9.029550e+01
1.681694e+03,8.985436e+01
1.683622e+03,8.940981e+01
1.685551e+03,8.884734e+01
1.687479e+03,8.815717e+01
1.689408e+03,8.722416e+01
1.691337e+03,8.595662e+01
1.693265e+03,8.437939e+01
1.695194e+03,8.233424e+01
1.697122e+03,7.964875e+01
1.699051e+03,7.635765e+01
1.700979e+03,7.181547e+01
1.702908e+03,6.621243e+01
1.704836e+03,5.932998e+01
1.706765e+03,5.151497e+01
1.708694e+03,4.434609e+01
1.710622e+03,3.932831e+01
1.712551e+03,3.699797e+01
1.714479e+03,3.713668e+01
1.716408e+03,3.894515e+01
1.718336e+03,4.206887e+01
1.720265e+03,4.579868e+01
1.722193e+03,4.987323e+01
1.724122e+03,5.414998e+01
1.726051e+03,5.850751e+01
1.727979e+03,6.283371e+01
1.729908e+03,6.714428e+01
1.731836e+03,7.127854e+01
1.733765e+03,7.536927e+01
1.735693e+03,7.925749e+01
1.737622e+03,8.268216e+01
1.739550e+03,8.589485e+01
1.741479e+03,8.873419e+01
1.743407e+03,9.103605e+01
1.745336e+03,9.289185e+01
1.747265e+03,9.430892e+01
1.749193e+03,9.531927e+01
1.751122e+03,9.607401e+01
1.753050e+03,9.661259e+01
1.754979e+03,9.701598e+01
1.756907e+03,9.732681e+01
1.758836e+03,9.756451e+01
1.760764e+03,9.777929e+01
1.762693e+03,9.795255e+01
1.764621e+03,9.807302e+01
1.766550e+03,9.817123e+01
1.768479e+03,9.827165e+01
1.770407e+03,9.840234e+01
1.772336e+03,9.851253e+01
1.774264e+03,9.853033e+01
1.776193e+03,9.852814e+01
1.778121e+03,9.857098e+01
1.780050e+03,9.863007e+01
1.781978e+03,9.870003e+01
1.783907e+03,9.875130e+01
1.785835e+03,9.879312e+01
1.787764e+03,9.883737e+01
1.789693e+03,9.888462e+01
1.791621e+03,9.889113e+01
1.793550e+03,9.887556e+01
1.795478e+03,9.888150e+01
1.797407e+03,9.892795e+01
1.799335e+03,9.898756e+01
1.801264e+03,9.903037e+01
1.803192e+03,9.904751e+01
1.805121e+03,9.907563e+01
1.807049e+03,9.908705e+01
1.808978e+03,9.910135e+01
1.810907e+03,9.914408e+01
1.812835e+03,9.916896e+01
1.814764e+03,9.915353e+01
1.816692e+03,9.914980e+01
1.818621e+03,9.916157e+01
1.820549e+03,9.916601e+01
1.822478e+03,9.916168e+01
1.824406e+03,9.919242e+01
1.826335e+03,9.924954e+01
1.828264e+03,9.928437e+01
1.830192e+03,9.930345e+01
1.832121e+03,9.932498e+01
1.834049e+03,9.936292e+01
1.835978e+03,9.942113e+01
1.837906e+03,9.947023e+01
1.839835e+03,9.953554e+01
1.841763e+03,9.958849e+01
1.843692e+03,9.965227e+01
1.845620e+03,9.971342e+01
1.847549e+03,9.973186e+01
1.849478e+03,9.972173e+01
1.851406e+03,9.975449e+01
1.853335e+03,9.980130e+01
1.855263e+03,9.984985e+01
1.857192e+03,9.990002e+01
1.859120e+03,9.990818e+01
1.861049e+03,9.988312e+01
1.862977e+03,9.991474e+01
1.864906e+03,9.995837e+01
1.866834e+03,9.997022e+01
1.868763e+03,9.997999e+01
1.870692e+03,9.999170e+01
1.872620e+03,1.000118e+02
1.874549e+03,1.000103e+02
1.876477e+03,9.999279e+01
1.878406e+03,1.000107e+02
1.880334e+03,1.000341e+02
1.882263e+03,1.000509e+02
1.884191e+03,1.000500e+02
1.886120e+03,1.000335e+02
1.888048e+03,9.999841e+01
1.889977e+03,9.998572e+01
1.891906e+03,1.000094e+02
1.893834e+03,1.000067e+02
1.895763e+03,9.997443e+01
1.897691e+03,9.997485e+01
1.899620e+03,9.996418e+01
1.901548e+03,9.996423e+01
1.903477e+03,9.999320e+01
1.905405e+03,9.998920e+01
1.907334e+03,9.993995e+01
1.909263e+03,9.994603e+01
1.911191e+03,9.996397e+01
1.913120e+03,9.992761e+01
1.915048e+03,9.991178e+01
1.916977e+03,9.993556e+01
1.918905e+03,9.992953e+01
1.920834e+03,9.991876e+01
1.922762e+03,9.990625e+01
1.924691e+03,9.986766e+01
1.926620e+03,9.984148e+01
1.928548e+03,9.983625e+01
1.930477e+03,9.982441e+01
1.932405e+03,9.978007e+01
1.934334e+03,9.973288e+01
1.936262e+03,9.969944e+01
1.938191e+03,9.965955e+01
1.940119e+03,9.961333e+01
1.942048e+03,9.957542e+01
1.943976e+03,9.951235e+01
1.945905e+03,9.946616e+01
1.947833e+03,9.946052e+01
1.949762e+03,9.944849e+01
1.951691e+03,9.942929e+01
1.953619e+03,9.940929e+01
1.955548e+03,9.942524e+01
1.957476e+03,9.945860e+01
1.959405e+03,9.949168e+01
1.961333e+03,9.952310e+01
1.963262e+03,9.955452e+01
1.965190e+03,9.959486e+01
1.967119e+03,9.963628e+01
1.969047e+03,9.968971e+01
1.970976e+03,9.975996e+01
1.972905e+03,9.980026e+01
1.974833e+03,9.983276e+01
1.976762e+03,9.985931e+01
1.978690e+03,9.985802e+01
1.980619e+03,9.989023e+01
1.982547e+03,9.993826e+01
1.984476e+03,9.994105e+01
1.986404e+03,9.993629e+01
1.988333e+03,9.996075e+01
1.990262e+03,9.997581e+01
1.992190e+03,9.997234e+01
1.994119e+03,9.998902e+01
1.996047e+03,9.999931e+01
1.997976e+03,1.000001e+02
1.999904e+03,1.000071e+02
2.001833e+03,1.000360e+02
2.003761e+03,1.000680e+02
2.005690e+03,1.000781e+02
2.007619e+03,1.000948e+02
2.009547e+03,1.001159e+02
2.011476e+03,1.001172e+02
2.013404e+03,1.001120e+02
2.015333e+03,1.001098e+02
2.017261e+03,1.001155e+02
2.019190e+03,1.001288e+02
2.021118e+03,1.001235e+02
2.023047e+03,1.001304e+02
2.024975e+03,1.001590e+02
2.026904e+03,1.001566e+02
2.028833e+03,1.001503e+02
2.030761e+03,1.001655e+02
2.032690e+03,1.001874e+02
2.034618e+03,1.001978e+02
2.036547e+03,1.001917e+02
2.038475e+03,1.001774e+02
2.040404e+03,1.001827e+02
2.042332e+03,1.001804e+02
2.044261e+03,1.001339e+02
2.046189e+03,1.000960e+02
2.048118e+03,1.000747e+02
2.050046e+03,1.000652e+02
2.051975e+03,1.000610e+02
2.053904e+03,1.000435e+02
2.055832e+03,1.000601e+02
2.057761e+03,1.000789e+02
2.059689e+03,1.000780e+02
2.061618e+03,1.000627e+02
2.063546e+03,1.000496e+02
2.065475e+03,1.000272e+02
2.067403e+03,9.999726e+01
2.069332e+03,1.000012e+02
2.071260e+03,1.000040e+02
2.073189e+03,9.999118e+01
2.075118e+03,9.999513e+01
2.077046e+03,1.000016e+02
2.078975e+03,9.998557e+01
2.080903e+03,9.997208e+01
2.082832e+03,9.996778e+01
2.084760e+03,9.998128e+01
