8.832753e+002,8.833710e+001
8.852039e+002,8.917238e+001
8.871324e+002,8.967927e+001
8.890609e+002,8.988850e+001
8.909895e+002,8.993813e+001
8.929180e+002,8.987466e+001
8.948466e+002,8.976812e+001
8.967751e+002,8.963254e+001
8.987037e+002,8.955309e+001
9.006322e+002,8.948060e+001
9.025608e+002,8.942017e+001
9.044893e+002,8.931837e+001
9.064178e+002,8.913786e+001
9.083464e+002,8.878078e+001
9.102750e+002,8.816763e+001
9.122035e+002,8.717752e+001
9.141321e+002,8.607065e+001
9.160606e+002,8.542649e+001
9.179891e+002,8.565009e+001
9.199177e+002,8.631282e+001
9.218463e+002,8.686125e+001
9.237748e+002,8.701582e+001
9.257034e+002,8.677955e+001
9.276319e+002,8.620056e+001
9.295604e+002,8.544816e+001
9.314890e+002,8.475618e+001
9.334175e+002,8.431024e+001
9.353461e+002,8.409416e+001
9.372747e+002,8.413270e+001
9.392032e+002,8.440938e+001
9.411317e+002,8.485949e+001
9.430603e+002,8.537858e+001
9.449888e+002,8.587236e+001
9.469174e+002,8.620782e+001
9.488459e+002,8.637438e+001
9.507745e+002,8.637917e+001
9.527031e+002,8.630013e+001
9.546316e+002,8.616994e+001
9.565601e+002,8.604327e+001
9.584887e+002,8.590229e+001
9.604172e+002,8.576506e+001
9.623458e+002,8.562801e+001
9.642744e+002,8.551833e+001
9.662029e+002,8.541740e+001
9.681314e+002,8.536827e+001
9.700600e+002,8.536322e+001
9.719885e+002,8.546515e+001
9.739171e+002,8.568968e+001
9.758456e+002,8.595118e+001
9.777742e+002,8.609583e+001
9.797027e+002,8.607954e+001
9.816313e+002,8.591513e+001
9.835598e+002,8.571512e+001
9.854883e+002,8.551746e+001
9.874169e+002,8.534481e+001
9.893455e+002,8.520876e+001
9.912740e+002,8.512861e+001
9.932026e+002,8.508583e+001
9.951311e+002,8.507121e+001
9.970596e+002,8.500102e+001
9.989882e+002,8.478976e+001
1.000917e+003,8.439635e+001
1.002845e+003,8.380389e+001
1.004774e+003,8.296411e+001
1.006702e+003,8.182781e+001
1.008631e+003,8.023756e+001
1.010560e+003,7.797131e+001
1.012488e+003,7.461855e+001
1.014417e+003,6.982677e+001
1.016345e+003,6.542017e+001
1.018274e+003,6.489955e+001
1.020202e+003,6.829600e+001
1.022131e+003,7.242085e+001
1.024059e+003,7.546142e+001
1.025988e+003,7.733630e+001
1.027917e+003,7.834662e+001
1.029845e+003,7.903994e+001
1.031773e+003,7.984574e+001
1.033702e+003,8.055726e+001
1.035631e+003,8.096388e+001
1.037559e+003,8.115009e+001
1.039488e+003,8.126143e+001
1.041416e+003,8.141142e+001
1.043345e+003,8.164044e+001
1.045273e+003,8.199398e+001
1.047202e+003,8.249137e+001
1.049130e+003,8.308584e+001
1.051059e+003,8.367660e+001
1.052988e+003,8.416383e+001
1.054916e+003,8.446046e+001
1.056845e+003,8.455308e+001
1.058773e+003,8.445395e+001
1.060702e+003,8.420243e+001
1.062630e+003,8.382848e+001
1.064559e+003,8.336134e+001
1.066487e+003,8.278361e+001
1.068416e+003,8.209963e+001
1.070344e+003,8.126747e+001
1.072273e+003,8.022065e+001
1.074202e+003,7.888815e+001
1.076130e+003,7.720611e+001
1.078059e+003,7.513342e+001
1.079987e+003,7.272633e+001
1.081916e+003,7.020127e+001
1.083844e+003,6.782899e+001
1.085773e+003,6.582967e+001
1.087701e+003,6.408873e+001
1.089630e+003,6.232830e+001
1.091559e+003,6.028425e+001
1.093487e+003,5.798483e+001
1.095416e+003,5.558476e+001
1.097344e+003,5.345018e+001
1.099273e+003,5.191981e+001
1.101201e+003,5.144189e+001
1.103130e+003,5.236074e+001
1.105058e+003,5.480313e+001
1.106987e+003,5.815305e+001
1.108916e+003,6.132476e+001
1.110844e+003,6.314046e+001
1.112773e+003,6.333829e+001
1.114701e+003,6.256775e+001
1.116630e+003,6.183079e+001
1.118558e+003,6.186740e+001
1.120487e+003,6.292439e+001
1.122415e+003,6.469126e+001
1.124344e+003,6.684447e+001
1.126272e+003,6.923257e+001
1.128201e+003,7.182304e+001
1.130130e+003,7.452724e+001
1.132058e+003,7.728014e+001
1.133987e+003,7.993114e+001
1.135915e+003,8.232803e+001
1.137844e+003,8.435487e+001
1.139772e+003,8.595903e+001
1.141701e+003,8.721578e+001
1.143629e+003,8.822521e+001
1.145558e+003,8.908181e+001
1.147486e+003,8.981696e+001
1.149415e+003,9.045173e+001
1.151344e+003,9.100186e+001
1.153272e+003,9.148444e+001
1.155201e+003,9.187417e+001
1.157129e+003,9.214863e+001
1.159058e+003,9.229797e+001
1.160986e+003,9.235760e+001
1.162915e+003,9.229574e+001
1.164843e+003,9.207729e+001
1.166772e+003,9.164845e+001
1.168700e+003,9.108099e+001
1.170629e+003,9.052204e+001
1.172558e+003,9.016817e+001
1.174486e+003,9.009193e+001
1.176415e+003,9.025021e+001
1.178343e+003,9.053890e+001
1.180272e+003,9.086392e+001
1.182200e+003,9.111551e+001
1.184129e+003,9.125716e+001
1.186057e+003,9.126160e+001
1.187986e+003,9.115218e+001
1.189915e+003,9.093678e+001
1.191843e+003,9.061688e+001
1.193772e+003,9.016815e+001
1.195700e+003,8.959572e+001
1.197629e+003,8.889915e+001
1.199557e+003,8.810071e+001
1.201486e+003,8.720985e+001
1.203414e+003,8.624038e+001
1.205343e+003,8.531458e+001
1.207271e+003,8.470314e+001
1.209200e+003,8.463056e+001
1.211129e+003,8.484045e+001
1.213057e+003,8.484142e+001
1.214986e+003,8.448054e+001
1.216914e+003,8.386127e+001
1.218843e+003,8.306009e+001
1.220771e+003,8.212145e+001
1.222700e+003,8.106097e+001
1.224628e+003,7.983640e+001
1.226557e+003,7.833188e+001
1.228485e+003,7.646194e+001
1.230414e+003,7.410020e+001
1.232343e+003,7.117518e+001
1.234271e+003,6.767009e+001
1.236200e+003,6.373507e+001
1.238128e+003,5.963252e+001
1.240057e+003,5.576848e+001
1.241985e+003,5.249835e+001
1.243914e+003,5.013815e+001
1.245842e+003,4.880195e+001
1.247771e+003,4.838236e+001
1.249699e+003,4.849452e+001
1.251628e+003,4.886039e+001
1.253557e+003,4.925446e+001
1.255485e+003,4.957842e+001
1.257414e+003,4.964870e+001
1.259342e+003,4.941344e+001
1.261271e+003,4.892107e+001
1.263199e+003,4.849385e+001
1.265128e+003,4.840407e+001
1.267056e+003,4.889853e+001
1.268985e+003,5.002014e+001
1.270914e+003,5.172982e+001
1.272842e+003,5.381733e+001
1.274771e+003,5.609245e+001
1.276699e+003,5.846785e+001
1.278628e+003,6.093465e+001
1.280556e+003,6.347171e+001
1.282485e+003,6.607774e+001
1.284413e+003,6.871727e+001
1.286342e+003,7.136083e+001
1.288271e+003,7.401863e+001
1.290199e+003,7.658744e+001
1.292128e+003,7.899635e+001
1.294056e+003,8.119920e+001
1.295985e+003,8.316000e+001
1.297913e+003,8.483052e+001
1.299842e+003,8.620988e+001
1.301770e+003,8.729788e+001
1.303699e+003,8.818658e+001
1.305627e+003,8.896984e+001
1.307556e+003,8.974093e+001
1.309484e+003,9.042412e+001
1.311413e+003,9.095556e+001
1.313342e+003,9.126953e+001
1.315270e+003,9.134486e+001
1.317199e+003,9.117847e+001
1.319127e+003,9.091351e+001
1.321056e+003,9.079243e+001
1.322984e+003,9.107501e+001
1.324913e+003,9.169295e+001
1.326841e+003,9.242434e+001
1.328770e+003,9.303263e+001
1.330698e+003,9.343198e+001
1.332627e+003,9.347618e+001
1.334556e+003,9.312416e+001
1.336484e+003,9.242673e+001
1.338413e+003,9.160963e+001
1.340341e+003,9.099886e+001
1.342270e+003,9.115130e+001
1.344198e+003,9.192223e+001
1.346127e+003,9.287661e+001
1.348055e+003,9.355237e+001
1.349984e+003,9.401751e+001
1.351913e+003,9.446067e+001
1.353841e+003,9.488000e+001
1.355770e+003,9.517093e+001
1.357698e+003,9.529078e+001
1.359627e+003,9.524236e+001
1.361555e+003,9.506021e+001
1.363484e+003,9.469489e+001
1.365412e+003,9.432265e+001
1.367341e+003,9.395821e+001
1.369270e+003,9.360407e+001
1.371198e+003,9.335106e+001
1.373127e+003,9.313838e+001
1.375055e+003,9.279665e+001
1.376984e+003,9.244523e+001
1.378912e+003,9.201544e+001
1.380841e+003,9.149679e+001
1.382769e+003,9.092168e+001
1.384698e+003,9.042559e+001
1.386626e+003,9.006754e+001
1.388555e+003,9.005831e+001
1.390484e+003,9.029829e+001
1.392412e+003,9.061408e+001
1.394341e+003,9.092590e+001
1.396269e+003,9.125652e+001
1.398198e+003,9.123506e+001
1.400126e+003,9.076373e+001
1.402055e+003,8.986684e+001
1.403983e+003,8.818707e+001
1.405912e+003,8.523651e+001
1.407841e+003,8.301734e+001
1.409769e+003,8.260912e+001
1.411698e+003,8.451518e+001
1.413626e+003,8.772084e+001
1.415555e+003,9.064974e+001
1.417483e+003,9.289629e+001
1.419412e+003,9.476527e+001
1.421340e+003,9.559654e+001
1.423269e+003,9.588091e+001
1.425197e+003,9.604333e+001
1.427126e+003,9.603474e+001
1.429055e+003,9.588927e+001
1.430983e+003,9.562132e+001
1.432912e+003,9.532523e+001
1.434840e+003,9.507769e+001
1.436769e+003,9.472096e+001
1.438697e+003,9.440917e+001
1.440626e+003,9.416039e+001
1.442554e+003,9.381846e+001
1.444483e+003,9.335922e+001
1.446411e+003,9.284480e+001
1.448340e+003,9.204825e+001
1.450269e+003,9.125090e+001
1.452197e+003,9.073748e+001
1.454126e+003,9.068658e+001
1.456054e+003,9.073113e+001
1.457983e+003,9.061060e+001
1.459911e+003,9.094589e+001
1.461840e+003,9.168359e+001
1.463768e+003,9.242965e+001
1.465697e+003,9.292729e+001
1.467625e+003,9.297906e+001
1.469554e+003,9.293031e+001
1.471483e+003,9.293885e+001
1.473411e+003,9.342262e+001
1.475340e+003,9.396403e+001
1.477268e+003,9.454736e+001
1.479197e+003,9.503368e+001
1.481125e+003,9.557108e+001
1.483054e+003,9.605275e+001
1.484982e+003,9.637762e+001
1.486911e+003,9.662928e+001
1.488840e+003,9.689846e+001
1.490768e+003,9.706738e+001
1.492697e+003,9.711760e+001
1.494625e+003,9.702106e+001
1.496554e+003,9.675213e+001
1.498482e+003,9.606910e+001
1.500411e+003,9.502742e+001
1.502339e+003,9.370496e+001
1.504268e+003,9.269118e+001
1.506197e+003,9.279208e+001
1.508125e+003,9.530795e+001
1.510054e+003,9.610854e+001
1.511982e+003,9.656720e+001
1.513911e+003,9.683537e+001
1.515839e+003,9.694777e+001
1.517768e+003,9.701365e+001
1.519696e+003,9.701618e+001
1.521625e+003,9.693858e+001
1.523553e+003,9.692785e+001
1.525482e+003,9.688869e+001
1.527411e+003,9.686921e+001
1.529339e+003,9.688605e+001
1.531268e+003,9.691420e+001
1.533196e+003,9.695875e+001
1.535125e+003,9.703427e+001
1.537053e+003,9.702785e+001
1.538982e+003,9.700730e+001
1.540910e+003,9.702358e+001
1.542839e+003,9.701379e+001
1.544767e+003,9.698363e+001
1.546696e+003,9.695770e+001
1.548625e+003,9.688425e+001
1.550553e+003,9.676613e+001
1.552482e+003,9.664828e+001
1.554410e+003,9.652696e+001
1.556339e+003,9.643482e+001
1.558267e+003,9.636266e+001
1.560196e+003,9.642137e+001
1.562124e+003,9.640436e+001
1.564053e+003,9.632988e+001
1.565981e+003,9.623515e+001
1.567910e+003,9.615208e+001
1.569839e+003,9.593979e+001
1.571767e+003,9.566816e+001
1.573696e+003,9.539176e+001
1.575624e+003,9.494012e+001
1.577553e+003,9.443835e+001
1.579481e+003,9.453542e+001
1.581410e+003,9.494591e+001
1.583338e+003,9.551820e+001
1.585267e+003,9.599627e+001
1.587196e+003,9.626881e+001
1.589124e+003,9.637693e+001
1.591053e+003,9.638322e+001
1.592981e+003,9.637390e+001
1.594910e+003,9.635506e+001
1.596838e+003,9.632196e+001
1.598767e+003,9.624667e+001
1.600695e+003,9.614826e+001
1.602624e+003,9.601033e+001
1.604552e+003,9.586784e+001
1.606481e+003,9.572380e+001
1.608410e+003,9.553481e+001
1.610338e+003,9.533295e+001
1.612267e+003,9.519418e+001
1.614195e+003,9.512414e+001
1.616124e+003,9.515971e+001
1.618052e+003,9.534746e+001
1.619981e+003,9.541783e+001
1.621909e+003,9.542624e+001
1.623838e+003,9.536629e+001
1.625766e+003,9.530229e+001
1.627695e+003,9.519976e+001
1.629624e+003,9.506248e+001
1.631552e+003,9.491907e+001
1.633481e+003,9.479581e+001
1.635409e+003,9.459061e+001
1.637338e+003,9.437129e+001
1.639266e+003,9.435572e+001
1.641195e+003,9.439054e+001
1.643123e+003,9.439005e+001
1.645052e+003,9.438866e+001
1.646980e+003,9.433458e+001
1.648909e+003,9.425099e+001
1.650838e+003,9.415797e+001
1.652766e+003,9.405805e+001
1.654695e+003,9.382089e+001
1.656623e+003,9.370154e+001
1.658552e+003,9.350364e+001
1.660480e+003,9.327910e+001
1.662409e+003,9.291325e+001
1.664337e+003,9.245599e+001
1.666266e+003,9.208314e+001
1.668195e+003,9.166801e+001
1.670123e+003,9.088036e+001
1.672052e+003,9.034235e+001
1.673980e+003,9.002084e+001
1.675909e+003,8.970200e+001
1.677837e+003,8.947969e+001
1.679766e+003,8.929745e+001
1.681694e+003,8.902719e+001
1.683623e+003,8.873979e+001
1.685552e+003,8.798646e+001
1.687480e+003,8.760947e+001
1.689409e+003,8.683286e+001
1.691337e+003,8.579269e+001
1.693266e+003,8.482986e+001
1.695194e+003,8.345486e+001
1.697123e+003,8.062328e+001
1.699051e+003,7.868546e+001
1.700980e+003,7.297354e+001
1.702908e+003,6.919698e+001
1.704837e+003,6.438246e+001
1.706766e+003,5.672733e+001
1.708694e+003,5.170553e+001
1.710623e+003,4.917935e+001
1.712551e+003,4.823154e+001
1.714480e+003,4.932663e+001
1.716408e+003,5.137002e+001
1.718337e+003,5.591791e+001
1.720265e+003,5.887685e+001
1.722194e+003,6.153467e+001
1.724122e+003,6.500267e+001
1.726051e+003,6.843512e+001
1.727980e+003,7.137338e+001
1.729908e+003,7.478854e+001
1.731837e+003,7.769630e+001
1.733765e+003,8.111003e+001
1.735694e+003,8.529033e+001
1.737622e+003,8.691023e+001
1.739551e+003,8.910061e+001
1.741479e+003,9.125307e+001
1.743408e+003,9.270325e+001
1.745337e+003,9.389849e+001
1.747265e+003,9.472733e+001
1.749194e+003,9.540690e+001
1.751122e+003,9.600521e+001
1.753051e+003,9.635275e+001
1.754979e+003,9.656330e+001
1.756908e+003,9.675288e+001
1.758836e+003,9.695692e+001
1.760765e+003,9.705070e+001
1.762693e+003,9.722945e+001
1.764622e+003,9.730885e+001
1.766551e+003,9.736686e+001
1.768479e+003,9.739708e+001
1.770408e+003,9.745558e+001
1.772336e+003,9.748503e+001
1.774265e+003,9.759037e+001
1.776193e+003,9.760696e+001
1.778122e+003,9.764214e+001
1.780050e+003,9.764336e+001
1.781979e+003,9.769648e+001
1.783907e+003,9.771049e+001
1.785836e+003,9.775060e+001
1.787765e+003,9.775243e+001
1.789693e+003,9.777151e+001
1.791622e+003,9.776937e+001
1.793550e+003,9.784184e+001
1.795479e+003,9.786272e+001
1.797407e+003,9.790389e+001
1.799336e+003,9.790089e+001
1.801264e+003,9.792795e+001
1.803193e+003,9.793891e+001
1.805121e+003,9.796101e+001
1.807050e+003,9.794466e+001
1.808979e+003,9.795277e+001
1.810907e+003,9.794747e+001
1.812836e+003,9.797524e+001
1.814764e+003,9.797758e+001
1.816693e+003,9.799744e+001
1.818621e+003,9.799635e+001
1.820550e+003,9.802197e+001
1.822478e+003,9.802011e+001
1.824407e+003,9.803033e+001
1.826336e+003,9.802769e+001
1.828264e+003,9.804967e+001
1.830193e+003,9.808904e+001
1.832121e+003,9.814654e+001
1.834050e+003,9.815651e+001
1.835978e+003,9.819176e+001
1.837907e+003,9.820963e+001
1.839835e+003,9.825721e+001
1.841764e+003,9.827740e+001
1.843693e+003,9.831177e+001
1.845621e+003,9.835231e+001
1.847550e+003,9.840456e+001
1.849478e+003,9.842761e+001
1.851407e+003,9.845213e+001
1.853335e+003,9.845130e+001
1.855264e+003,9.847318e+001
1.857192e+003,9.847834e+001
1.859121e+003,9.850100e+001
1.861049e+003,9.850628e+001
1.862978e+003,9.853329e+001
1.864906e+003,9.852840e+001
1.866835e+003,9.853547e+001
1.868764e+003,9.854538e+001
1.870692e+003,9.858435e+001
1.872621e+003,9.857833e+001
1.874549e+003,9.859221e+001
1.876478e+003,9.858316e+001
1.878406e+003,9.858492e+001
1.880335e+003,9.857037e+001
1.882263e+003,9.856996e+001
1.884192e+003,9.855460e+001
1.886121e+003,9.856600e+001
1.888049e+003,9.855301e+001
1.889978e+003,9.856077e+001
1.891906e+003,9.855146e+001
1.893835e+003,9.854533e+001
1.895763e+003,9.851831e+001
1.897692e+003,9.851753e+001
1.899620e+003,9.850803e+001
1.901549e+003,9.851124e+001
1.903478e+003,9.849461e+001
1.905406e+003,9.849260e+001
1.907335e+003,9.848539e+001
1.909263e+003,9.849284e+001
1.911192e+003,9.848135e+001
1.913120e+003,9.848454e+001
1.915049e+003,9.845776e+001
1.916977e+003,9.845084e+001
1.918906e+003,9.845751e+001
1.920834e+003,9.846446e+001
1.922763e+003,9.843407e+001
1.924692e+003,9.842706e+001
1.926620e+003,9.840863e+001
1.928549e+003,9.839166e+001
1.930477e+003,9.834953e+001
1.932406e+003,9.832727e+001
1.934334e+003,9.828909e+001
1.936263e+003,9.825816e+001
1.938191e+003,9.821159e+001
1.940120e+003,9.818685e+001
1.942048e+003,9.815182e+001
1.943977e+003,9.811744e+001
1.945906e+003,9.806347e+001
1.947834e+003,9.803423e+001
1.949763e+003,9.798558e+001
1.951691e+003,9.795177e+001
1.953620e+003,9.792264e+001
1.955548e+003,9.792081e+001
1.957477e+003,9.792852e+001
1.959405e+003,9.796387e+001
1.961334e+003,9.800005e+001
1.963262e+003,9.806193e+001
1.965191e+003,9.809904e+001
1.967120e+003,9.816740e+001
1.969048e+003,9.822739e+001
1.970977e+003,9.827267e+001
1.972905e+003,9.829356e+001
1.974834e+003,9.832741e+001
1.976762e+003,9.834146e+001
1.978691e+003,9.835850e+001
1.980619e+003,9.836568e+001
1.982548e+003,9.838469e+001
1.984477e+003,9.839075e+001
1.986405e+003,9.840504e+001
1.988334e+003,9.840796e+001
1.990262e+003,9.842655e+001
1.992191e+003,9.843950e+001
1.994119e+003,9.847240e+001
1.996048e+003,9.848862e+001
1.997976e+003,9.849885e+001
1.999905e+003,9.848867e+001
2.001833e+003,9.849747e+001
2.003762e+003,9.849198e+001
2.005691e+003,9.850264e+001
2.007619e+003,9.850816e+001
2.009548e+003,9.853163e+001
2.011476e+003,9.853502e+001
2.013405e+003,9.854404e+001
2.015333e+003,9.853631e+001
2.017262e+003,9.853809e+001
2.019190e+003,9.853850e+001
2.021119e+003,9.855535e+001
2.023047e+003,9.855588e+001
2.024976e+003,9.856073e+001
2.026905e+003,9.855334e+001
2.028833e+003,9.856445e+001
2.030762e+003,9.856503e+001
2.032690e+003,9.857161e+001
2.034619e+003,9.856138e+001
2.036547e+003,9.855965e+001
2.038476e+003,9.854803e+001
2.040404e+003,9.854395e+001
2.042333e+003,9.853208e+001
2.044261e+003,9.853527e+001
2.046190e+003,9.852000e+001
2.048119e+003,9.851372e+001
2.050047e+003,9.850134e+001
2.051976e+003,9.850002e+001
2.053904e+003,9.848318e+001
2.055833e+003,9.846951e+001
2.057761e+003,9.844972e+001
2.059690e+003,9.844289e+001
2.061618e+003,9.843430e+001
2.063547e+003,9.843644e+001
2.065476e+003,9.841967e+001
2.067404e+003,9.842070e+001
2.069333e+003,9.841492e+001
2.071261e+003,9.841781e+001
2.073190e+003,9.840173e+001
2.075118e+003,9.840275e+001
2.077047e+003,9.839532e+001
2.078976e+003,9.838898e+001
2.080904e+003,9.837465e+001
2.082833e+003,9.837668e+001
2.084761e+003,9.837043e+001
