8.832753e+002,8.653370e+001
8.852039e+002,8.763229e+001
8.871324e+002,8.831870e+001
8.890609e+002,8.863210e+001
8.909895e+002,8.875507e+001
8.929180e+002,8.872681e+001
8.948466e+002,8.865141e+001
8.967751e+002,8.855141e+001
8.987037e+002,8.850718e+001
9.006322e+002,8.849265e+001
9.025608e+002,8.855257e+001
9.044893e+002,8.857794e+001
9.064178e+002,8.857101e+001
9.083464e+002,8.841747e+001
9.102750e+002,8.804928e+001
9.122035e+002,8.739191e+001
9.141321e+002,8.661496e+001
9.160606e+002,8.607285e+001
9.179891e+002,8.606148e+001
9.199177e+002,8.631247e+001
9.218463e+002,8.649771e+001
9.237748e+002,8.640632e+001
9.257034e+002,8.601134e+001
9.276319e+002,8.531198e+001
9.295604e+002,8.446107e+001
9.314890e+002,8.367413e+001
9.334175e+002,8.316540e+001
9.353461e+002,8.286675e+001
9.372747e+002,8.278136e+001
9.392032e+002,8.296902e+001
9.411317e+002,8.342355e+001
9.430603e+002,8.397818e+001
9.449888e+002,8.449356e+001
9.469174e+002,8.485934e+001
9.488459e+002,8.505970e+001
9.507745e+002,8.507616e+001
9.527031e+002,8.500871e+001
9.546316e+002,8.489855e+001
9.565601e+002,8.478423e+001
9.584887e+002,8.463638e+001
9.604172e+002,8.449123e+001
9.623458e+002,8.433985e+001
9.642744e+002,8.420931e+001
9.662029e+002,8.411430e+001
9.681314e+002,8.410194e+001
9.700600e+002,8.418128e+001
9.719885e+002,8.440074e+001
9.739171e+002,8.470316e+001
9.758456e+002,8.506061e+001
9.777742e+002,8.533105e+001
9.797027e+002,8.545097e+001
9.816313e+002,8.544815e+001
9.835598e+002,8.541662e+001
9.854883e+002,8.539237e+001
9.874169e+002,8.539622e+001
9.893455e+002,8.540710e+001
9.912740e+002,8.547256e+001
9.932026e+002,8.559102e+001
9.951311e+002,8.578646e+001
9.970596e+002,8.594440e+001
9.989882e+002,8.597054e+001
1.000917e+003,8.580692e+001
1.002845e+003,8.543993e+001
1.004774e+003,8.477164e+001
1.006702e+003,8.372298e+001
1.008631e+003,8.204671e+001
1.010560e+003,7.942029e+001
1.012488e+003,7.516429e+001
1.014417e+003,6.877753e+001
1.016345e+003,6.277183e+001
1.018274e+003,6.179259e+001
1.020202e+003,6.606017e+001
1.022131e+003,7.169779e+001
1.024059e+003,7.612102e+001
1.025988e+003,7.885787e+001
1.027917e+003,8.021358e+001
1.029845e+003,8.088758e+001
1.031773e+003,8.144254e+001
1.033702e+003,8.189554e+001
1.035631e+003,8.211827e+001
1.037559e+003,8.217274e+001
1.039488e+003,8.215385e+001
1.041416e+003,8.215835e+001
1.043345e+003,8.222203e+001
1.045273e+003,8.238833e+001
1.047202e+003,8.265369e+001
1.049130e+003,8.298135e+001
1.051059e+003,8.329717e+001
1.052988e+003,8.353279e+001
1.054916e+003,8.360078e+001
1.056845e+003,8.349770e+001
1.058773e+003,8.323824e+001
1.060702e+003,8.285239e+001
1.062630e+003,8.233859e+001
1.064559e+003,8.173926e+001
1.066487e+003,8.104627e+001
1.068416e+003,8.022800e+001
1.070344e+003,7.923985e+001
1.072273e+003,7.799766e+001
1.074202e+003,7.636195e+001
1.076130e+003,7.422334e+001
1.078059e+003,7.151857e+001
1.079987e+003,6.831421e+001
1.081916e+003,6.490488e+001
1.083844e+003,6.166155e+001
1.085773e+003,5.882503e+001
1.087701e+003,5.625836e+001
1.089630e+003,5.369980e+001
1.091559e+003,5.090133e+001
1.093487e+003,4.797241e+001
1.095416e+003,4.515486e+001
1.097344e+003,4.290752e+001
1.099273e+003,4.162718e+001
1.101201e+003,4.174454e+001
1.103130e+003,4.344321e+001
1.105058e+003,4.664595e+001
1.106987e+003,5.054086e+001
1.108916e+003,5.389186e+001
1.110844e+003,5.555581e+001
1.112773e+003,5.547353e+001
1.114701e+003,5.449187e+001
1.116630e+003,5.377848e+001
1.118558e+003,5.401740e+001
1.120487e+003,5.535113e+001
1.122415e+003,5.748082e+001
1.124344e+003,6.012989e+001
1.126272e+003,6.308706e+001
1.128201e+003,6.626122e+001
1.130130e+003,6.954722e+001
1.132058e+003,7.284351e+001
1.133987e+003,7.597998e+001
1.135915e+003,7.878621e+001
1.137844e+003,8.112895e+001
1.139772e+003,8.301373e+001
1.141701e+003,8.456208e+001
1.143629e+003,8.586212e+001
1.145558e+003,8.698244e+001
1.147486e+003,8.795967e+001
1.149415e+003,8.882619e+001
1.151344e+003,8.957152e+001
1.153272e+003,9.020132e+001
1.155201e+003,9.069621e+001
1.157129e+003,9.105349e+001
1.159058e+003,9.125697e+001
1.160986e+003,9.133650e+001
1.162915e+003,9.125333e+001
1.164843e+003,9.097803e+001
1.166772e+003,9.043015e+001
1.168700e+003,8.966813e+001
1.170629e+003,8.890418e+001
1.172558e+003,8.841931e+001
1.174486e+003,8.831842e+001
1.176415e+003,8.855801e+001
1.178343e+003,8.899291e+001
1.180272e+003,8.948450e+001
1.182200e+003,8.988982e+001
1.184129e+003,9.012460e+001
1.186057e+003,9.015479e+001
1.187986e+003,9.002180e+001
1.189915e+003,8.974633e+001
1.191843e+003,8.933418e+001
1.193772e+003,8.877959e+001
1.195700e+003,8.810992e+001
1.197629e+003,8.731421e+001
1.199557e+003,8.642040e+001
1.201486e+003,8.545860e+001
1.203414e+003,8.448254e+001
1.205343e+003,8.358643e+001
1.207271e+003,8.294965e+001
1.209200e+003,8.269032e+001
1.211129e+003,8.256760e+001
1.213057e+003,8.222559e+001
1.214986e+003,8.159987e+001
1.216914e+003,8.076664e+001
1.218843e+003,7.976091e+001
1.220771e+003,7.861492e+001
1.222700e+003,7.730001e+001
1.224628e+003,7.573530e+001
1.226557e+003,7.378976e+001
1.228485e+003,7.134126e+001
1.230414e+003,6.820425e+001
1.232343e+003,6.428472e+001
1.234271e+003,5.959575e+001
1.236200e+003,5.440279e+001
1.238128e+003,4.912445e+001
1.240057e+003,4.436045e+001
1.241985e+003,4.058490e+001
1.243914e+003,3.811990e+001
1.245842e+003,3.695922e+001
1.247771e+003,3.687377e+001
1.249699e+003,3.733724e+001
1.251628e+003,3.798019e+001
1.253557e+003,3.853739e+001
1.255485e+003,3.891945e+001
1.257414e+003,3.896834e+001
1.259342e+003,3.872326e+001
1.261271e+003,3.829216e+001
1.263199e+003,3.805058e+001
1.265128e+003,3.830497e+001
1.267056e+003,3.933427e+001
1.268985e+003,4.110657e+001
1.270914e+003,4.349611e+001
1.272842e+003,4.622377e+001
1.274771e+003,4.904892e+001
1.276699e+003,5.190726e+001
1.278628e+003,5.479782e+001
1.280556e+003,5.769929e+001
1.282485e+003,6.061525e+001
1.284413e+003,6.353205e+001
1.286342e+003,6.644695e+001
1.288271e+003,6.938358e+001
1.290199e+003,7.223274e+001
1.292128e+003,7.495023e+001
1.294056e+003,7.749470e+001
1.295985e+003,7.983185e+001
1.297913e+003,8.189018e+001
1.299842e+003,8.360748e+001
1.301770e+003,8.493869e+001
1.303699e+003,8.600710e+001
1.305627e+003,8.696221e+001
1.307556e+003,8.792659e+001
1.309484e+003,8.880692e+001
1.311413e+003,8.950443e+001
1.313342e+003,8.995287e+001
1.315270e+003,9.015044e+001
1.317199e+003,9.011267e+001
1.319127e+003,9.002981e+001
1.321056e+003,9.007580e+001
1.322984e+003,9.044455e+001
1.324913e+003,9.105258e+001
1.326841e+003,9.175991e+001
1.328770e+003,9.236744e+001
1.330698e+003,9.272787e+001
1.332627e+003,9.263025e+001
1.334556e+003,9.203683e+001
1.336484e+003,9.103780e+001
1.338413e+003,9.001923e+001
1.340341e+003,8.948674e+001
1.342270e+003,8.990877e+001
1.344198e+003,9.095678e+001
1.346127e+003,9.214700e+001
1.348055e+003,9.300092e+001
1.349984e+003,9.360072e+001
1.351913e+003,9.410326e+001
1.353841e+003,9.455856e+001
1.355770e+003,9.487052e+001
1.357698e+003,9.499268e+001
1.359627e+003,9.493132e+001
1.361555e+003,9.468372e+001
1.363484e+003,9.415861e+001
1.365412e+003,9.365023e+001
1.367341e+003,9.317585e+001
1.369270e+003,9.273860e+001
1.371198e+003,9.245280e+001
1.373127e+003,9.226054e+001
1.375055e+003,9.198182e+001
1.376984e+003,9.170322e+001
1.378912e+003,9.133744e+001
1.380841e+003,9.088673e+001
1.382769e+003,9.040262e+001
1.384698e+003,9.001977e+001
1.386626e+003,8.976559e+001
1.388555e+003,8.973737e+001
1.390484e+003,8.982355e+001
1.392412e+003,8.997530e+001
1.394341e+003,9.011722e+001
1.396269e+003,9.026257e+001
1.398198e+003,9.010093e+001
1.400126e+003,8.941463e+001
1.402055e+003,8.826244e+001
1.403983e+003,8.618776e+001
1.405912e+003,8.259941e+001
1.407841e+003,7.998480e+001
1.409769e+003,7.975507e+001
1.411698e+003,8.246120e+001
1.413626e+003,8.656152e+001
1.415555e+003,9.003200e+001
1.417483e+003,9.256129e+001
1.419412e+003,9.458780e+001
1.421340e+003,9.548476e+001
1.423269e+003,9.579096e+001
1.425197e+003,9.594913e+001
1.427126e+003,9.591433e+001
1.429055e+003,9.569801e+001
1.430983e+003,9.530511e+001
1.432912e+003,9.488753e+001
1.434840e+003,9.453922e+001
1.436769e+003,9.407089e+001
1.438697e+003,9.370176e+001
1.440626e+003,9.343560e+001
1.442554e+003,9.307040e+001
1.444483e+003,9.260729e+001
1.446411e+003,9.211404e+001
1.448340e+003,9.142854e+001
1.450269e+003,9.084247e+001
1.452197e+003,9.048073e+001
1.454126e+003,9.042191e+001
1.456054e+003,9.046076e+001
1.457983e+003,9.059624e+001
1.459911e+003,9.090976e+001
1.461840e+003,9.139729e+001
1.463768e+003,9.185136e+001
1.465697e+003,9.211900e+001
1.467625e+003,9.209906e+001
1.469554e+003,9.206172e+001
1.471483e+003,9.212371e+001
1.473411e+003,9.267879e+001
1.475340e+003,9.329344e+001
1.477268e+003,9.405397e+001
1.479197e+003,9.469270e+001
1.481125e+003,9.540371e+001
1.483054e+003,9.606326e+001
1.484982e+003,9.650381e+001
1.486911e+003,9.682435e+001
1.488840e+003,9.715264e+001
1.490768e+003,9.733126e+001
1.492697e+003,9.737389e+001
1.494625e+003,9.726046e+001
1.496554e+003,9.694432e+001
1.498482e+003,9.617585e+001
1.500411e+003,9.501214e+001
1.502339e+003,9.352749e+001
1.504268e+003,9.239082e+001
1.506197e+003,9.244971e+001
1.508125e+003,9.523833e+001
1.510054e+003,9.617649e+001
1.511982e+003,9.669835e+001
1.513911e+003,9.700461e+001
1.515839e+003,9.715672e+001
1.517768e+003,9.724844e+001
1.519696e+003,9.724961e+001
1.521625e+003,9.715929e+001
1.523553e+003,9.711516e+001
1.525482e+003,9.704919e+001
1.527411e+003,9.700558e+001
1.529339e+003,9.700018e+001
1.531268e+003,9.702654e+001
1.533196e+003,9.706525e+001
1.535125e+003,9.715575e+001
1.537053e+003,9.717213e+001
1.538982e+003,9.715086e+001
1.540910e+003,9.705141e+001
1.542839e+003,9.703855e+001
1.544767e+003,9.700423e+001
1.546696e+003,9.699629e+001
1.548625e+003,9.694928e+001
1.550553e+003,9.689080e+001
1.552482e+003,9.686630e+001
1.554410e+003,9.681084e+001
1.556339e+003,9.672796e+001
1.558267e+003,9.665723e+001
1.560196e+003,9.655090e+001
1.562124e+003,9.648357e+001
1.564053e+003,9.637877e+001
1.565981e+003,9.623736e+001
1.567910e+003,9.611963e+001
1.569839e+003,9.578825e+001
1.571767e+003,9.534135e+001
1.573696e+003,9.496629e+001
1.575624e+003,9.440232e+001
1.577553e+003,9.375770e+001
1.579481e+003,9.390134e+001
1.581410e+003,9.445908e+001
1.583338e+003,9.520637e+001
1.585267e+003,9.580891e+001
1.587196e+003,9.613361e+001
1.589124e+003,9.625820e+001
1.591053e+003,9.628257e+001
1.592981e+003,9.628107e+001
1.594910e+003,9.626719e+001
1.596838e+003,9.624278e+001
1.598767e+003,9.617010e+001
1.600695e+003,9.606464e+001
1.602624e+003,9.591547e+001
1.604552e+003,9.575701e+001
1.606481e+003,9.557146e+001
1.608410e+003,9.534692e+001
1.610338e+003,9.510612e+001
1.612267e+003,9.492103e+001
1.614195e+003,9.484352e+001
1.616124e+003,9.491921e+001
1.618052e+003,9.517878e+001
1.619981e+003,9.529518e+001
1.621909e+003,9.532690e+001
1.623838e+003,9.527605e+001
1.625766e+003,9.522839e+001
1.627695e+003,9.514259e+001
1.629624e+003,9.503304e+001
1.631552e+003,9.493229e+001
1.633481e+003,9.484303e+001
1.635409e+003,9.471146e+001
1.637338e+003,9.456676e+001
1.639266e+003,9.450385e+001
1.641195e+003,9.447814e+001
1.643123e+003,9.442558e+001
1.645052e+003,9.439212e+001
1.646980e+003,9.426180e+001
1.648909e+003,9.407722e+001
1.650838e+003,9.398481e+001
1.652766e+003,9.385096e+001
1.654695e+003,9.345798e+001
1.656623e+003,9.333404e+001
1.658552e+003,9.309489e+001
1.660480e+003,9.283043e+001
1.662409e+003,9.238945e+001
1.664337e+003,9.183591e+001
1.666266e+003,9.142673e+001
1.668195e+003,9.098843e+001
1.670123e+003,9.013445e+001
1.672052e+003,8.953723e+001
1.673980e+003,8.912777e+001
1.675909e+003,8.864838e+001
1.677837e+003,8.830396e+001
1.679766e+003,8.804140e+001
1.681694e+003,8.769162e+001
1.683623e+003,8.734738e+001
1.685552e+003,8.634587e+001
1.687480e+003,8.588376e+001
1.689409e+003,8.501594e+001
1.691337e+003,8.385516e+001
1.693266e+003,8.279521e+001
1.695194e+003,8.128631e+001
1.697123e+003,7.811567e+001
1.699051e+003,7.597786e+001
1.700980e+003,6.959294e+001
1.702908e+003,6.533286e+001
1.704837e+003,5.992538e+001
1.706766e+003,5.105557e+001
1.708694e+003,4.472533e+001
1.710623e+003,4.075234e+001
1.712551e+003,3.845548e+001
1.714480e+003,3.865552e+001
1.716408e+003,4.008165e+001
1.718337e+003,4.477764e+001
1.720265e+003,4.795191e+001
1.722194e+003,5.104553e+001
1.724122e+003,5.521870e+001
1.726051e+003,5.943489e+001
1.727980e+003,6.306187e+001
1.729908e+003,6.731073e+001
1.731837e+003,7.091247e+001
1.733765e+003,7.521576e+001
1.735694e+003,8.058933e+001
1.737622e+003,8.272476e+001
1.739551e+003,8.571506e+001
1.741479e+003,8.873221e+001
1.743408e+003,9.081693e+001
1.745337e+003,9.256615e+001
1.747265e+003,9.378957e+001
1.749194e+003,9.481663e+001
1.751122e+003,9.567243e+001
1.753051e+003,9.617445e+001
1.754979e+003,9.650778e+001
1.756908e+003,9.680997e+001
1.758836e+003,9.710111e+001
1.760765e+003,9.723551e+001
1.762693e+003,9.746066e+001
1.764622e+003,9.757197e+001
1.766551e+003,9.768401e+001
1.768479e+003,9.773926e+001
1.770408e+003,9.783281e+001
1.772336e+003,9.788300e+001
1.774265e+003,9.798390e+001
1.776193e+003,9.799442e+001
1.778122e+003,9.804797e+001
1.780050e+003,9.806644e+001
1.781979e+003,9.813696e+001
1.783907e+003,9.815367e+001
1.785836e+003,9.820590e+001
1.787765e+003,9.821668e+001
1.789693e+003,9.824408e+001
1.791622e+003,9.824035e+001
1.793550e+003,9.832911e+001
1.795479e+003,9.833340e+001
1.797407e+003,9.836446e+001
1.799336e+003,9.836523e+001
1.801264e+003,9.840791e+001
1.803193e+003,9.841228e+001
1.805121e+003,9.844113e+001
1.807050e+003,9.842859e+001
1.808979e+003,9.843795e+001
1.810907e+003,9.841942e+001
1.812836e+003,9.843890e+001
1.814764e+003,9.843402e+001
1.816693e+003,9.845422e+001
1.818621e+003,9.844910e+001
1.820550e+003,9.846667e+001
1.822478e+003,9.845959e+001
1.824407e+003,9.848975e+001
1.826336e+003,9.850138e+001
1.828264e+003,9.854032e+001
1.830193e+003,9.856671e+001
1.832121e+003,9.861465e+001
1.834050e+003,9.863232e+001
1.835978e+003,9.868880e+001
1.837907e+003,9.872390e+001
1.839835e+003,9.878455e+001
1.841764e+003,9.880493e+001
1.843693e+003,9.884770e+001
1.845621e+003,9.887521e+001
1.847550e+003,9.892589e+001
1.849478e+003,9.894405e+001
1.851407e+003,9.897759e+001
1.853335e+003,9.899615e+001
1.855264e+003,9.903545e+001
1.857192e+003,9.904013e+001
1.859121e+003,9.907163e+001
1.861049e+003,9.908300e+001
1.862978e+003,9.910930e+001
1.864906e+003,9.909944e+001
1.866835e+003,9.910728e+001
1.868764e+003,9.910483e+001
1.870692e+003,9.913846e+001
1.872621e+003,9.913841e+001
1.874549e+003,9.916303e+001
1.876478e+003,9.915279e+001
1.878406e+003,9.915661e+001
1.880335e+003,9.914292e+001
1.882263e+003,9.915162e+001
1.884192e+003,9.912627e+001
1.886121e+003,9.912007e+001
1.888049e+003,9.909975e+001
1.889978e+003,9.910545e+001
1.891906e+003,9.908807e+001
1.893835e+003,9.908127e+001
1.895763e+003,9.905571e+001
1.897692e+003,9.905885e+001
1.899620e+003,9.904137e+001
1.901549e+003,9.904662e+001
1.903478e+003,9.904099e+001
1.905406e+003,9.905088e+001
1.907335e+003,9.903138e+001
1.909263e+003,9.902460e+001
1.911192e+003,9.900735e+001
1.913120e+003,9.900793e+001
1.915049e+003,9.898123e+001
1.916977e+003,9.898565e+001
1.918906e+003,9.896980e+001
1.920834e+003,9.896338e+001
1.922763e+003,9.894067e+001
1.924692e+003,9.892498e+001
1.926620e+003,9.889198e+001
1.928549e+003,9.888329e+001
1.930477e+003,9.883903e+001
1.932406e+003,9.879946e+001
1.934334e+003,9.874525e+001
1.936263e+003,9.871741e+001
1.938191e+003,9.867100e+001
1.940120e+003,9.863649e+001
1.942048e+003,9.857013e+001
1.943977e+003,9.851411e+001
1.945906e+003,9.847133e+001
1.947834e+003,9.845394e+001
1.949763e+003,9.841199e+001
1.951691e+003,9.839409e+001
1.953620e+003,9.836713e+001
1.955548e+003,9.837908e+001
1.957477e+003,9.839749e+001
1.959405e+003,9.843832e+001
1.961334e+003,9.847759e+001
1.963262e+003,9.854005e+001
1.965191e+003,9.857944e+001
1.967120e+003,9.863753e+001
1.969048e+003,9.868140e+001
1.970977e+003,9.873037e+001
1.972905e+003,9.875141e+001
1.974834e+003,9.878437e+001
1.976762e+003,9.880547e+001
1.978691e+003,9.883097e+001
1.980619e+003,9.883420e+001
1.982548e+003,9.885273e+001
1.984477e+003,9.885942e+001
1.986405e+003,9.888302e+001
1.988334e+003,9.889355e+001
1.990262e+003,9.891494e+001
1.992191e+003,9.891987e+001
1.994119e+003,9.894405e+001
1.996048e+003,9.894762e+001
1.997976e+003,9.897435e+001
1.999905e+003,9.898680e+001
2.001833e+003,9.900761e+001
2.003762e+003,9.899804e+001
2.005691e+003,9.900247e+001
2.007619e+003,9.900002e+001
2.009548e+003,9.902128e+001
2.011476e+003,9.902236e+001
2.013405e+003,9.903365e+001
2.015333e+003,9.902799e+001
2.017262e+003,9.903448e+001
2.019190e+003,9.903236e+001
2.021119e+003,9.904986e+001
2.023047e+003,9.904388e+001
2.024976e+003,9.905282e+001
2.026905e+003,9.905353e+001
2.028833e+003,9.906449e+001
2.030762e+003,9.905327e+001
2.032690e+003,9.905669e+001
2.034619e+003,9.904808e+001
2.036547e+003,9.904965e+001
2.038476e+003,9.902621e+001
2.040404e+003,9.902113e+001
2.042333e+003,9.900816e+001
2.044261e+003,9.900383e+001
2.046190e+003,9.898730e+001
2.048119e+003,9.898026e+001
2.050047e+003,9.895361e+001
2.051976e+003,9.893952e+001
2.053904e+003,9.892585e+001
2.055833e+003,9.892971e+001
2.057761e+003,9.891393e+001
2.059690e+003,9.890827e+001
2.061618e+003,9.888881e+001
2.063547e+003,9.888033e+001
2.065476e+003,9.886078e+001
2.067404e+003,9.886140e+001
2.069333e+003,9.884621e+001
2.071261e+003,9.884338e+001
2.073190e+003,9.882858e+001
2.075118e+003,9.883079e+001
2.077047e+003,9.882616e+001
2.078976e+003,9.882607e+001
2.080904e+003,9.880930e+001
2.082833e+003,9.880693e+001
2.084761e+003,9.879943e+001
