2.086689e+003,9.686394e+001
2.088618e+003,9.685938e+001
2.090547e+003,9.685259e+001
2.092475e+003,9.684137e+001
2.094404e+003,9.684920e+001
2.096333e+003,9.685433e+001
2.098261e+003,9.685885e+001
2.100189e+003,9.685090e+001
2.102118e+003,9.684332e+001
2.104046e+003,9.683143e+001
2.105975e+003,9.683174e+001
2.107904e+003,9.682523e+001
2.109832e+003,9.682192e+001
2.111761e+003,9.681895e+001
2.113689e+003,9.682300e+001
2.115618e+003,9.682153e+001
2.117546e+003,9.682954e+001
2.119475e+003,9.682563e+001
2.121403e+003,9.682307e+001
2.123332e+003,9.681796e+001
2.125261e+003,9.682461e+001
2.127189e+003,9.683080e+001
2.129118e+003,9.683795e+001
2.131046e+003,9.683423e+001
2.132975e+003,9.683809e+001
2.134903e+003,9.684286e+001
2.136832e+003,9.685043e+001
2.138760e+003,9.684395e+001
2.140689e+003,9.684572e+001
2.142618e+003,9.684592e+001
2.144546e+003,9.686438e+001
2.146475e+003,9.688390e+001
2.148403e+003,9.689367e+001
2.150332e+003,9.688312e+001
2.152260e+003,9.688200e+001
2.154189e+003,9.689008e+001
2.156117e+003,9.689719e+001
2.158046e+003,9.689347e+001
2.159975e+003,9.690105e+001
2.161903e+003,9.690540e+001
2.163832e+003,9.691161e+001
2.165760e+003,9.690821e+001
2.167688e+003,9.691335e+001
2.169617e+003,9.691850e+001
2.171546e+003,9.692614e+001
2.173474e+003,9.692054e+001
2.175403e+003,9.691504e+001
2.177332e+003,9.690611e+001
2.179260e+003,9.691118e+001
2.181188e+003,9.691747e+001
2.183117e+003,9.692741e+001
2.185045e+003,9.692204e+001
2.186974e+003,9.691690e+001
2.188903e+003,9.690942e+001
2.190831e+003,9.690914e+001
2.192760e+003,9.690826e+001
2.194688e+003,9.691824e+001
2.196617e+003,9.691819e+001
2.198545e+003,9.691729e+001
2.200474e+003,9.691093e+001
2.202402e+003,9.690109e+001
2.204331e+003,9.688719e+001
2.206260e+003,9.687794e+001
2.208188e+003,9.686279e+001
2.210117e+003,9.685487e+001
2.212045e+003,9.685419e+001
2.213974e+003,9.685968e+001
2.215902e+003,9.685345e+001
2.217831e+003,9.685001e+001
2.219759e+003,9.684474e+001
2.221688e+003,9.684270e+001
2.223617e+003,9.683466e+001
2.225545e+003,9.684335e+001
2.227474e+003,9.685007e+001
2.229402e+003,9.684750e+001
2.231331e+003,9.684328e+001
2.233259e+003,9.684308e+001
2.235188e+003,9.684231e+001
2.237116e+003,9.685030e+001
2.239045e+003,9.684593e+001
2.240974e+003,9.684278e+001
2.242902e+003,9.683401e+001
2.244831e+003,9.683222e+001
2.246759e+003,9.683987e+001
2.248688e+003,9.685211e+001
2.250616e+003,9.684994e+001
2.252545e+003,9.684181e+001
2.254473e+003,9.683733e+001
2.256402e+003,9.684152e+001
2.258331e+003,9.684079e+001
2.260259e+003,9.683829e+001
2.262188e+003,9.682738e+001
2.264116e+003,9.682940e+001
2.266044e+003,9.683799e+001
2.267973e+003,9.684134e+001
2.269902e+003,9.683143e+001
2.271830e+003,9.683482e+001
2.273759e+003,9.683186e+001
2.275688e+003,9.682480e+001
2.277616e+003,9.681024e+001
2.279544e+003,9.679530e+001
2.281473e+003,9.679121e+001
2.283402e+003,9.679990e+001
2.285330e+003,9.679549e+001
2.287259e+003,9.679742e+001
2.289187e+003,9.680800e+001
2.291116e+003,9.681821e+001
2.293044e+003,9.681429e+001
2.294973e+003,9.682066e+001
2.296901e+003,9.682327e+001
2.298830e+003,9.683538e+001
2.300759e+003,9.685055e+001
2.302687e+003,9.685237e+001
2.304616e+003,9.684462e+001
2.306544e+003,9.684795e+001
2.308473e+003,9.684953e+001
2.310401e+003,9.685686e+001
2.312330e+003,9.684942e+001
2.314258e+003,9.683569e+001
2.316187e+003,9.682117e+001
2.318115e+003,9.682436e+001
2.320044e+003,9.683698e+001
2.321973e+003,9.684863e+001
2.323901e+003,9.683880e+001
2.325830e+003,9.685301e+001
2.327758e+003,9.686588e+001
2.329687e+003,9.685481e+001
2.331615e+003,9.683860e+001
2.333544e+003,9.684955e+001
2.335472e+003,9.685017e+001
2.337401e+003,9.685349e+001
2.339330e+003,9.684962e+001
2.341258e+003,9.688581e+001
2.343187e+003,9.691386e+001
2.345115e+003,9.689251e+001
2.347044e+003,9.682240e+001
2.348972e+003,9.679400e+001
2.350901e+003,9.678981e+001
2.352829e+003,9.681102e+001
2.354758e+003,9.679614e+001
2.356687e+003,9.678196e+001
2.358615e+003,9.676695e+001
2.360543e+003,9.675309e+001
2.362472e+003,9.673632e+001
2.364401e+003,9.676929e+001
2.366329e+003,9.676178e+001
2.368258e+003,9.675406e+001
2.370186e+003,9.671804e+001
2.372115e+003,9.668724e+001
2.374043e+003,9.666458e+001
2.375972e+003,9.663956e+001
2.377900e+003,9.660294e+001
2.379829e+003,9.659728e+001
2.381758e+003,9.659973e+001
2.383686e+003,9.658594e+001
2.385615e+003,9.656248e+001
2.387543e+003,9.656519e+001
2.389472e+003,9.657286e+001
2.391400e+003,9.657729e+001
2.393329e+003,9.657899e+001
2.395257e+003,9.658131e+001
2.397186e+003,9.658674e+001
2.399115e+003,9.659191e+001
2.401043e+003,9.659607e+001
2.402972e+003,9.660404e+001
2.404900e+003,9.660260e+001
2.406829e+003,9.660867e+001
2.408757e+003,9.660915e+001
2.410686e+003,9.661043e+001
2.412614e+003,9.661046e+001
2.414543e+003,9.661440e+001
2.416471e+003,9.662210e+001
2.418400e+003,9.663085e+001
2.420329e+003,9.663760e+001
2.422257e+003,9.664826e+001
2.424186e+003,9.665598e+001
2.426114e+003,9.665436e+001
2.428043e+003,9.664842e+001
2.429971e+003,9.664858e+001
2.431900e+003,9.666154e+001
2.433828e+003,9.667747e+001
2.435757e+003,9.668555e+001
2.437686e+003,9.669406e+001
2.439614e+003,9.669689e+001
2.441542e+003,9.669703e+001
2.443471e+003,9.669933e+001
2.445400e+003,9.671485e+001
2.447328e+003,9.672462e+001
2.449257e+003,9.672304e+001
2.451185e+003,9.673165e+001
2.453114e+003,9.674638e+001
2.455042e+003,9.674195e+001
2.456971e+003,9.673934e+001
2.458899e+003,9.674320e+001
2.460828e+003,9.675275e+001
2.462756e+003,9.675089e+001
2.464685e+003,9.674586e+001
2.466614e+003,9.674607e+001
2.468542e+003,9.675560e+001
2.470471e+003,9.675815e+001
2.472399e+003,9.676219e+001
2.474328e+003,9.676033e+001
2.476256e+003,9.675699e+001
2.478185e+003,9.675713e+001
2.480113e+003,9.677114e+001
2.482042e+003,9.677679e+001
2.483971e+003,9.677294e+001
2.485899e+003,9.676297e+001
2.487828e+003,9.675578e+001
2.489756e+003,9.675568e+001
2.491685e+003,9.676491e+001
2.493613e+003,9.676444e+001
2.495542e+003,9.675740e+001
2.497470e+003,9.675703e+001
2.499399e+003,9.675988e+001
2.501328e+003,9.676486e+001
2.503256e+003,9.676491e+001
2.505185e+003,9.675992e+001
2.507113e+003,9.675737e+001
2.509042e+003,9.674420e+001
2.510970e+003,9.673659e+001
2.512899e+003,9.673776e+001
2.514827e+003,9.673946e+001
2.516756e+003,9.673760e+001
2.518685e+003,9.672527e+001
2.520613e+003,9.671109e+001
2.522542e+003,9.670960e+001
2.524470e+003,9.670880e+001
2.526398e+003,9.671806e+001
2.528327e+003,9.672155e+001
2.530256e+003,9.671885e+001
2.532184e+003,9.671085e+001
2.534113e+003,9.670857e+001
2.536042e+003,9.670488e+001
2.537970e+003,9.670264e+001
2.539898e+003,9.670003e+001
2.541827e+003,9.669739e+001
2.543755e+003,9.668653e+001
2.545684e+003,9.669422e+001
2.547613e+003,9.670203e+001
2.549541e+003,9.670576e+001
2.551470e+003,9.670828e+001
2.553398e+003,9.670465e+001
2.555327e+003,9.669962e+001
2.557255e+003,9.670098e+001
2.559184e+003,9.670020e+001
2.561112e+003,9.669788e+001
2.563041e+003,9.668962e+001
2.564970e+003,9.668613e+001
2.566898e+003,9.668462e+001
2.568827e+003,9.669373e+001
2.570755e+003,9.668865e+001
2.572684e+003,9.668010e+001
2.574612e+003,9.667583e+001
2.576541e+003,9.668074e+001
2.578470e+003,9.668414e+001
2.580398e+003,9.668226e+001
2.582327e+003,9.668301e+001
2.584255e+003,9.668026e+001
2.586184e+003,9.667519e+001
2.588112e+003,9.668077e+001
2.590041e+003,9.668771e+001
2.591969e+003,9.668902e+001
2.593898e+003,9.668547e+001
2.595827e+003,9.669041e+001
2.597755e+003,9.669899e+001
2.599684e+003,9.670459e+001
2.601612e+003,9.670603e+001
2.603541e+003,9.670464e+001
2.605469e+003,9.670198e+001
2.607398e+003,9.670638e+001
2.609326e+003,9.669807e+001
2.611255e+003,9.669321e+001
2.613184e+003,9.669836e+001
2.615112e+003,9.669859e+001
2.617041e+003,9.669769e+001
2.618969e+003,9.670065e+001
2.620897e+003,9.670627e+001
2.622826e+003,9.670860e+001
2.624755e+003,9.669545e+001
2.626683e+003,9.669387e+001
2.628612e+003,9.670304e+001
2.630541e+003,9.670168e+001
2.632469e+003,9.669897e+001
2.634397e+003,9.670406e+001
2.636326e+003,9.669579e+001
2.638254e+003,9.668799e+001
2.640183e+003,9.669981e+001
2.642112e+003,9.671078e+001
2.644040e+003,9.671185e+001
2.645969e+003,9.671346e+001
2.647897e+003,9.671913e+001
2.649826e+003,9.672152e+001
2.651754e+003,9.672105e+001
2.653683e+003,9.671838e+001
2.655611e+003,9.671200e+001
2.657540e+003,9.670872e+001
2.659469e+003,9.671334e+001
2.661397e+003,9.671476e+001
2.663326e+003,9.671802e+001
2.665254e+003,9.672376e+001
2.667183e+003,9.672771e+001
2.669111e+003,9.672436e+001
2.671040e+003,9.670322e+001
2.672968e+003,9.669180e+001
2.674897e+003,9.669161e+001
2.676826e+003,9.668444e+001
2.678754e+003,9.667163e+001
2.680683e+003,9.667384e+001
2.682611e+003,9.668338e+001
2.684540e+003,9.668978e+001
2.686468e+003,9.669905e+001
2.688397e+003,9.670147e+001
2.690325e+003,9.669860e+001
2.692254e+003,9.669670e+001
2.694183e+003,9.669073e+001
2.696111e+003,9.669021e+001
2.698040e+003,9.668442e+001
2.699968e+003,9.667166e+001
2.701896e+003,9.667252e+001
2.703825e+003,9.668316e+001
2.705754e+003,9.668444e+001
2.707682e+003,9.667780e+001
2.709611e+003,9.666869e+001
2.711540e+003,9.666782e+001
2.713468e+003,9.666795e+001
2.715396e+003,9.666665e+001
2.717325e+003,9.667316e+001
2.719253e+003,9.666850e+001
2.721182e+003,9.664883e+001
2.723111e+003,9.663374e+001
2.725039e+003,9.662194e+001
2.726968e+003,9.662133e+001
2.728896e+003,9.662951e+001
2.730825e+003,9.663568e+001
2.732753e+003,9.664067e+001
2.734682e+003,9.663657e+001
2.736610e+003,9.662752e+001
2.738539e+003,9.663033e+001
2.740468e+003,9.663013e+001
2.742396e+003,9.662532e+001
2.744325e+003,9.661292e+001
2.746253e+003,9.659471e+001
2.748182e+003,9.659081e+001
2.750110e+003,9.659525e+001
2.752039e+003,9.659859e+001
2.753967e+003,9.659375e+001
2.755896e+003,9.658748e+001
2.757825e+003,9.658939e+001
2.759753e+003,9.659317e+001
2.761682e+003,9.658630e+001
2.763610e+003,9.657886e+001
2.765539e+003,9.658478e+001
2.767467e+003,9.658508e+001
2.769396e+003,9.657695e+001
2.771324e+003,9.656750e+001
2.773253e+003,9.655260e+001
2.775182e+003,9.654110e+001
2.777110e+003,9.654263e+001
2.779039e+003,9.655480e+001
2.780967e+003,9.657257e+001
2.782896e+003,9.657809e+001
2.784824e+003,9.656138e+001
2.786753e+003,9.653922e+001
2.788681e+003,9.651885e+001
2.790610e+003,9.651324e+001
2.792539e+003,9.651674e+001
2.794467e+003,9.651651e+001
2.796396e+003,9.650419e+001
2.798324e+003,9.649272e+001
2.800252e+003,9.649680e+001
2.802181e+003,9.649600e+001
2.804110e+003,9.648921e+001
2.806038e+003,9.648229e+001
2.807967e+003,9.646613e+001
2.809896e+003,9.645347e+001
2.811824e+003,9.647702e+001
2.813752e+003,9.649665e+001
2.815681e+003,9.648775e+001
2.817609e+003,9.648547e+001
2.819538e+003,9.647340e+001
2.821467e+003,9.644047e+001
2.823395e+003,9.641804e+001
2.825324e+003,9.640449e+001
2.827252e+003,9.639095e+001
2.829181e+003,9.635918e+001
2.831109e+003,9.631638e+001
2.833038e+003,9.628128e+001
2.834966e+003,9.624678e+001
2.836895e+003,9.619634e+001
2.838824e+003,9.613711e+001
2.840752e+003,9.607437e+001
2.842681e+003,9.597050e+001
2.844609e+003,9.579734e+001
2.846538e+003,9.554803e+001
2.848466e+003,9.527917e+001
2.850395e+003,9.512650e+001
2.852323e+003,9.515069e+001
2.854252e+003,9.527811e+001
2.856181e+003,9.539814e+001
2.858109e+003,9.548267e+001
2.860038e+003,9.555411e+001
2.861966e+003,9.561352e+001
2.863895e+003,9.564816e+001
2.865823e+003,9.564382e+001
2.867752e+003,9.561958e+001
2.869680e+003,9.558592e+001
2.871609e+003,9.554803e+001
2.873538e+003,9.552789e+001
2.875466e+003,9.554053e+001
2.877395e+003,9.556142e+001
2.879323e+003,9.556877e+001
2.881251e+003,9.556139e+001
2.883180e+003,9.554435e+001
2.885109e+003,9.550356e+001
2.887037e+003,9.544679e+001
2.888966e+003,9.538936e+001
2.890895e+003,9.532183e+001
2.892823e+003,9.523859e+001
2.894751e+003,9.514413e+001
2.896680e+003,9.508118e+001
2.898608e+003,9.506580e+001
2.900537e+003,9.505756e+001
2.902466e+003,9.503906e+001
2.904394e+003,9.499924e+001
2.906323e+003,9.496609e+001
2.908251e+003,9.490572e+001
2.910180e+003,9.477764e+001
2.912108e+003,9.457405e+001
2.914037e+003,9.432503e+001
2.915965e+003,9.411477e+001
2.917894e+003,9.400832e+001
2.919823e+003,9.401704e+001
2.921751e+003,9.408675e+001
2.923680e+003,9.418475e+001
2.925608e+003,9.428462e+001
2.927537e+003,9.434879e+001
2.929465e+003,9.440706e+001
2.931394e+003,9.448632e+001
2.933322e+003,9.457048e+001
2.935251e+003,9.464481e+001
2.937180e+003,9.469543e+001
2.939108e+003,9.470972e+001
2.941037e+003,9.468342e+001
2.942965e+003,9.463415e+001
2.944894e+003,9.458306e+001
2.946822e+003,9.450666e+001
2.948751e+003,9.440974e+001
2.950679e+003,9.429388e+001
2.952608e+003,9.417333e+001
2.954537e+003,9.407526e+001
2.956465e+003,9.399567e+001
2.958394e+003,9.392320e+001
2.960322e+003,9.386696e+001
2.962250e+003,9.385323e+001
2.964179e+003,9.389751e+001
2.966108e+003,9.399611e+001
2.968036e+003,9.413203e+001
2.969965e+003,9.429630e+001
2.971894e+003,9.448019e+001
2.973822e+003,9.466686e+001
2.975750e+003,9.485699e+001
2.977679e+003,9.501215e+001
2.979607e+003,9.513677e+001
2.981536e+003,9.525339e+001
2.983465e+003,9.538180e+001
2.985393e+003,9.549082e+001
2.987322e+003,9.558387e+001
2.989250e+003,9.566889e+001
2.991179e+003,9.572781e+001
2.993107e+003,9.578962e+001
2.995036e+003,9.587313e+001
2.996964e+003,9.593634e+001
2.998893e+003,9.600337e+001
3.000822e+003,9.607303e+001
3.002750e+003,9.612307e+001
3.004679e+003,9.618142e+001
3.006607e+003,9.623978e+001
3.008536e+003,9.626883e+001
3.010464e+003,9.627913e+001
3.012393e+003,9.629333e+001
3.014321e+003,9.631750e+001
3.016250e+003,9.633669e+001
3.018179e+003,9.636055e+001
3.020107e+003,9.638924e+001
3.022036e+003,9.641453e+001
3.023964e+003,9.642809e+001
3.025893e+003,9.643964e+001
3.027821e+003,9.645594e+001
3.029750e+003,9.646887e+001
3.031678e+003,9.648479e+001
3.033607e+003,9.650777e+001
3.035536e+003,9.651279e+001
3.037464e+003,9.649886e+001
3.039393e+003,9.648844e+001
3.041321e+003,9.647179e+001
3.043250e+003,9.644524e+001
3.045178e+003,9.642273e+001
3.047107e+003,9.641136e+001
3.049035e+003,9.638603e+001
3.050964e+003,9.634586e+001
3.052893e+003,9.631426e+001
3.054821e+003,9.630967e+001
3.056750e+003,9.631636e+001
3.058678e+003,9.633150e+001
3.060606e+003,9.634079e+001
3.062535e+003,9.633362e+001
3.064464e+003,9.633310e+001
3.066392e+003,9.632422e+001
3.068321e+003,9.631580e+001
3.070250e+003,9.631961e+001
3.072178e+003,9.633217e+001
3.074106e+003,9.633855e+001
3.076035e+003,9.633047e+001
3.077963e+003,9.631848e+001
3.079892e+003,9.631355e+001
3.081821e+003,9.631908e+001
3.083749e+003,9.633829e+001
3.085678e+003,9.635169e+001
3.087606e+003,9.636414e+001
3.089535e+003,9.638481e+001
3.091463e+003,9.640501e+001
3.093392e+003,9.639872e+001
3.095320e+003,9.640633e+001
3.097249e+003,9.641425e+001
3.099178e+003,9.640436e+001
3.101106e+003,9.640018e+001
3.103035e+003,9.640464e+001
3.104963e+003,9.640711e+001
3.106892e+003,9.640800e+001
3.108820e+003,9.641376e+001
3.110749e+003,9.643829e+001
3.112677e+003,9.643678e+001
3.114606e+003,9.643168e+001
3.116535e+003,9.643900e+001
3.118463e+003,9.644148e+001
3.120392e+003,9.644328e+001
3.122320e+003,9.645232e+001
3.124249e+003,9.646918e+001
3.126177e+003,9.647600e+001
3.128106e+003,9.646175e+001
3.130034e+003,9.646368e+001
3.131963e+003,9.648351e+001
3.133892e+003,9.649695e+001
3.135820e+003,9.649461e+001
3.137749e+003,9.648418e+001
3.139677e+003,9.648376e+001
3.141605e+003,9.650504e+001
3.143534e+003,9.653020e+001
3.145463e+003,9.653423e+001
3.147391e+003,9.651447e+001
3.149320e+003,9.649162e+001
3.151249e+003,9.647520e+001
3.153177e+003,9.648754e+001
3.155105e+003,9.651142e+001
3.157034e+003,9.653916e+001
3.158962e+003,9.654379e+001
3.160891e+003,9.652844e+001
3.162820e+003,9.653613e+001
3.164748e+003,9.654360e+001
3.166677e+003,9.653571e+001
3.168605e+003,9.653730e+001
3.170534e+003,9.652834e+001
3.172462e+003,9.651234e+001
3.174391e+003,9.650951e+001
3.176319e+003,9.651145e+001
3.178248e+003,9.651855e+001
3.180177e+003,9.652454e+001
3.182105e+003,9.652129e+001
3.184034e+003,9.651134e+001
3.185962e+003,9.649910e+001
3.187891e+003,9.649039e+001
3.189819e+003,9.649214e+001
3.191748e+003,9.650674e+001
3.193676e+003,9.649194e+001
3.195605e+003,9.648811e+001
3.197534e+003,9.649965e+001
3.199462e+003,9.649185e+001
3.201391e+003,9.648247e+001
3.203319e+003,9.648744e+001
3.205248e+003,9.648643e+001
3.207176e+003,9.647540e+001
3.209105e+003,9.645873e+001
3.211033e+003,9.647264e+001
3.212962e+003,9.648164e+001
3.214891e+003,9.647281e+001
3.216819e+003,9.645734e+001
3.218748e+003,9.644678e+001
3.220676e+003,9.646201e+001
3.222604e+003,9.647478e+001
3.224533e+003,9.648336e+001
3.226462e+003,9.648070e+001
3.228390e+003,9.646545e+001
3.230319e+003,9.645240e+001
3.232248e+003,9.642902e+001
3.234176e+003,9.642204e+001
3.236104e+003,9.643687e+001
3.238033e+003,9.646081e+001
3.239961e+003,9.646246e+001
3.241890e+003,9.645506e+001
3.243819e+003,9.646045e+001
3.245747e+003,9.644199e+001
3.247676e+003,9.640946e+001
3.249604e+003,9.641331e+001
3.251533e+003,9.642986e+001
3.253461e+003,9.643990e+001
3.255390e+003,9.644727e+001
3.257318e+003,9.645341e+001
3.259247e+003,9.646223e+001
3.261176e+003,9.646232e+001
3.263104e+003,9.645730e+001
3.265033e+003,9.644464e+001
3.266961e+003,9.642812e+001
3.268890e+003,9.640854e+001
3.270818e+003,9.638844e+001
3.272747e+003,9.639860e+001
3.274675e+003,9.641075e+001
3.276604e+003,9.641116e+001
3.278533e+003,9.640938e+001
3.280461e+003,9.640475e+001
3.282390e+003,9.640459e+001
3.284318e+003,9.641662e+001
3.286247e+003,9.642257e+001
3.288175e+003,9.639303e+001
3.290104e+003,9.635802e+001
3.292032e+003,9.633028e+001
3.293961e+003,9.631762e+001
3.295890e+003,9.631984e+001
3.297818e+003,9.632628e+001
3.299747e+003,9.632875e+001
3.301675e+003,9.632536e+001
3.303604e+003,9.632026e+001
3.305532e+003,9.631812e+001
3.307461e+003,9.633106e+001
3.309389e+003,9.633506e+001
3.311318e+003,9.635602e+001
3.313247e+003,9.637613e+001
3.315175e+003,9.639394e+001
3.317104e+003,9.640648e+001
3.319032e+003,9.641281e+001
3.320960e+003,9.640794e+001
3.322889e+003,9.638935e+001
3.324818e+003,9.635406e+001
3.326746e+003,9.635429e+001
3.328675e+003,9.638397e+001
3.330604e+003,9.640685e+001
3.332532e+003,9.640322e+001
3.334460e+003,9.637175e+001
3.336389e+003,9.633308e+001
3.338317e+003,9.632221e+001
3.340246e+003,9.633422e+001
3.342175e+003,9.635365e+001
3.344103e+003,9.638663e+001
3.346032e+003,9.641833e+001
3.347960e+003,9.639922e+001
3.349889e+003,9.635487e+001
3.351817e+003,9.635450e+001
3.353746e+003,9.639433e+001
3.355674e+003,9.643234e+001
3.357603e+003,9.642435e+001
3.359532e+003,9.638036e+001
3.361460e+003,9.637956e+001
3.363389e+003,9.639947e+001
3.365317e+003,9.638818e+001
3.367246e+003,9.636260e+001
3.369174e+003,9.634167e+001
3.371103e+003,9.635429e+001
3.373032e+003,9.638401e+001
3.374960e+003,9.637368e+001
3.376889e+003,9.635763e+001
3.378817e+003,9.635793e+001
3.380746e+003,9.636465e+001
3.382674e+003,9.639631e+001
3.384603e+003,9.641246e+001
3.386531e+003,9.638539e+001
3.388460e+003,9.635077e+001
3.390389e+003,9.631223e+001
3.392317e+003,9.629546e+001
3.394246e+003,9.631297e+001
3.396174e+003,9.631491e+001
3.398103e+003,9.627486e+001
3.400031e+003,9.623328e+001
3.401960e+003,9.624503e+001
3.403888e+003,9.628429e+001
3.405817e+003,9.628267e+001
3.407746e+003,9.624079e+001
3.409674e+003,9.622729e+001
3.411603e+003,9.622019e+001
3.413531e+003,9.622265e+001
3.415459e+003,9.629409e+001
3.417388e+003,9.633855e+001
3.419317e+003,9.631553e+001
3.421245e+003,9.633495e+001
3.423174e+003,9.636874e+001
3.425103e+003,9.633447e+001
3.427031e+003,9.627047e+001
3.428959e+003,9.621705e+001
3.430888e+003,9.620898e+001
3.432816e+003,9.620306e+001
3.434745e+003,9.618671e+001
3.436674e+003,9.621671e+001
3.438602e+003,9.629668e+001
3.440531e+003,9.637891e+001
3.442459e+003,9.640749e+001
3.444388e+003,9.642937e+001
3.446316e+003,9.642213e+001
3.448245e+003,9.643179e+001
3.450173e+003,9.647900e+001
3.452102e+003,9.648151e+001
3.454031e+003,9.647224e+001
3.455959e+003,9.646760e+001
3.457888e+003,9.642672e+001
3.459816e+003,9.639812e+001
3.461745e+003,9.642043e+001
3.463673e+003,9.640749e+001
3.465602e+003,9.636289e+001
3.467530e+003,9.632592e+001
3.469459e+003,9.633674e+001
3.471388e+003,9.639060e+001
3.473316e+003,9.642206e+001
3.475245e+003,9.641788e+001
3.477173e+003,9.639952e+001
3.479102e+003,9.637913e+001
3.481030e+003,9.641541e+001
3.482959e+003,9.644139e+001
3.484887e+003,9.639362e+001
3.486816e+003,9.636002e+001
3.488745e+003,9.637087e+001
3.490673e+003,9.635731e+001
3.492602e+003,9.635029e+001
3.494530e+003,9.635762e+001
3.496458e+003,9.635697e+001
3.498387e+003,9.635594e+001
3.500316e+003,9.637180e+001
3.502244e+003,9.637690e+001
3.504173e+003,9.637967e+001
3.506102e+003,9.638194e+001
3.508030e+003,9.639449e+001
3.509958e+003,9.639772e+001
3.511887e+003,9.637503e+001
3.513815e+003,9.636471e+001
3.515744e+003,9.637383e+001
3.517673e+003,9.639784e+001
3.519601e+003,9.642183e+001
3.521530e+003,9.641181e+001
3.523458e+003,9.638406e+001
3.525387e+003,9.641082e+001
3.527315e+003,9.647801e+001
3.529244e+003,9.649731e+001
3.531172e+003,9.645808e+001
3.533101e+003,9.641411e+001
3.535030e+003,9.639068e+001
3.536958e+003,9.639204e+001
3.538887e+003,9.641380e+001
3.540815e+003,9.639396e+001
3.542744e+003,9.637057e+001
3.544672e+003,9.637439e+001
3.546601e+003,9.640251e+001
3.548529e+003,9.641772e+001
3.550458e+003,9.642290e+001
3.552387e+003,9.644546e+001
3.554315e+003,9.645528e+001
3.556244e+003,9.642929e+001
3.558172e+003,9.642088e+001
3.560101e+003,9.645439e+001
3.562029e+003,9.649685e+001
3.563958e+003,9.655606e+001
3.565886e+003,9.659540e+001
3.567815e+003,9.659060e+001
3.569744e+003,9.655742e+001
3.571672e+003,9.653309e+001
3.573601e+003,9.651111e+001
3.575529e+003,9.651513e+001
3.577458e+003,9.656597e+001
3.579386e+003,9.660117e+001
3.581315e+003,9.658878e+001
3.583243e+003,9.656260e+001
3.585172e+003,9.657928e+001
3.587101e+003,9.667828e+001
3.589029e+003,9.667588e+001
3.590958e+003,9.661120e+001
3.592886e+003,9.658090e+001
3.594814e+003,9.660569e+001
3.596743e+003,9.665137e+001
3.598672e+003,9.668997e+001
3.600600e+003,9.670564e+001
3.602529e+003,9.666518e+001
3.604458e+003,9.665900e+001
3.606386e+003,9.672279e+001
3.608314e+003,9.677283e+001
3.610243e+003,9.677045e+001
3.612171e+003,9.676944e+001
3.614100e+003,9.672880e+001
3.616029e+003,9.671068e+001
3.617957e+003,9.675861e+001
3.619886e+003,9.678301e+001
3.621814e+003,9.674738e+001
3.623743e+003,9.673788e+001
3.625671e+003,9.675006e+001
3.627600e+003,9.681930e+001
3.629528e+003,9.689607e+001
3.631457e+003,9.684305e+001
3.633386e+003,9.680901e+001
3.635314e+003,9.677583e+001
3.637243e+003,9.677296e+001
3.639171e+003,9.678387e+001
3.641100e+003,9.679272e+001
3.643028e+003,9.679634e+001
3.644957e+003,9.680520e+001
3.646885e+003,9.688118e+001
3.648814e+003,9.696352e+001
3.650743e+003,9.693366e+001
3.652671e+003,9.690382e+001
3.654600e+003,9.688583e+001
3.656528e+003,9.687460e+001
3.658457e+003,9.684079e+001
3.660385e+003,9.682932e+001
3.662314e+003,9.685284e+001
3.664242e+003,9.686986e+001
3.666171e+003,9.689862e+001
3.668100e+003,9.698146e+001
3.670028e+003,9.707850e+001
3.671957e+003,9.704378e+001
3.673885e+003,9.706379e+001
3.675813e+003,9.713744e+001
3.677742e+003,9.707201e+001
3.679671e+003,9.702274e+001
3.681599e+003,9.694114e+001
3.683528e+003,9.689452e+001
3.685457e+003,9.691904e+001
3.687385e+003,9.695251e+001
3.689313e+003,9.705085e+001
3.691242e+003,9.708945e+001
3.693170e+003,9.700517e+001
3.695099e+003,9.696265e+001
3.697028e+003,9.693449e+001
3.698956e+003,9.695329e+001
3.700885e+003,9.700777e+001
3.702813e+003,9.699742e+001
3.704742e+003,9.698927e+001
3.706670e+003,9.698719e+001
3.708599e+003,9.703757e+001
3.710527e+003,9.714151e+001
3.712456e+003,9.713646e+001
3.714385e+003,9.706779e+001
3.716313e+003,9.699319e+001
3.718242e+003,9.694588e+001
3.720170e+003,9.694740e+001
3.722099e+003,9.699226e+001
3.724027e+003,9.704903e+001
3.725956e+003,9.710661e+001
3.727884e+003,9.708289e+001
3.729813e+003,9.706642e+001
3.731742e+003,9.713343e+001
3.733670e+003,9.717331e+001
3.735599e+003,9.716128e+001
3.737527e+003,9.706377e+001
3.739456e+003,9.697754e+001
3.741384e+003,9.701350e+001
3.743313e+003,9.705444e+001
3.745241e+003,9.708847e+001
3.747170e+003,9.720438e+001
3.749099e+003,9.731847e+001
3.751027e+003,9.749702e+001
3.752956e+003,9.729083e+001
3.754884e+003,9.711646e+001
3.756813e+003,9.705933e+001
3.758741e+003,9.701810e+001
3.760670e+003,9.699955e+001
3.762598e+003,9.703090e+001
3.764527e+003,9.704069e+001
3.766456e+003,9.703232e+001
3.768384e+003,9.707052e+001
3.770313e+003,9.706812e+001
3.772241e+003,9.702824e+001
