8.832753e+002,9.616402e+001
8.852039e+002,9.612315e+001
8.871324e+002,9.608409e+001
8.890609e+002,9.608949e+001
8.909895e+002,9.607307e+001
8.929180e+002,9.605349e+001
8.948466e+002,9.604363e+001
8.967751e+002,9.604597e+001
8.987037e+002,9.600329e+001
9.006322e+002,9.597974e+001
9.025608e+002,9.594760e+001
9.044893e+002,9.591824e+001
9.064178e+002,9.586488e+001
9.083464e+002,9.580536e+001
9.102750e+002,9.572872e+001
9.122035e+002,9.568185e+001
9.141321e+002,9.560654e+001
9.160606e+002,9.553798e+001
9.179891e+002,9.545155e+001
9.199177e+002,9.534236e+001
9.218463e+002,9.515034e+001
9.237748e+002,9.487769e+001
9.257034e+002,9.452740e+001
9.276319e+002,9.423198e+001
9.295604e+002,9.413638e+001
9.314890e+002,9.433674e+001
9.334175e+002,9.464527e+001
9.353461e+002,9.493737e+001
9.372747e+002,9.510961e+001
9.392032e+002,9.520279e+001
9.411317e+002,9.518201e+001
9.430603e+002,9.508720e+001
9.449888e+002,9.489565e+001
9.469174e+002,9.466544e+001
9.488459e+002,9.442633e+001
9.507745e+002,9.429131e+001
9.527031e+002,9.420544e+001
9.546316e+002,9.408124e+001
9.565601e+002,9.384732e+001
9.584887e+002,9.371363e+001
9.604172e+002,9.380927e+001
9.623458e+002,9.409965e+001
9.642744e+002,9.435386e+001
9.662029e+002,9.451025e+001
9.681314e+002,9.454756e+001
9.700600e+002,9.455176e+001
9.719885e+002,9.454620e+001
9.739171e+002,9.456461e+001
9.758456e+002,9.459777e+001
9.777742e+002,9.468192e+001
9.797027e+002,9.476043e+001
9.816313e+002,9.483484e+001
9.835598e+002,9.488358e+001
9.854883e+002,9.496429e+001
9.874169e+002,9.505904e+001
9.893455e+002,9.518695e+001
9.912740e+002,9.527746e+001
9.932026e+002,9.535607e+001
9.951311e+002,9.540743e+001
9.970596e+002,9.544084e+001
9.989882e+002,9.543922e+001
1.000917e+003,9.545057e+001
1.002845e+003,9.545538e+001
1.004774e+003,9.547069e+001
1.006702e+003,9.544594e+001
1.008631e+003,9.541724e+001
1.010560e+003,9.537851e+001
1.012488e+003,9.535968e+001
1.014417e+003,9.531628e+001
1.016345e+003,9.526701e+001
1.018274e+003,9.517915e+001
1.020202e+003,9.508891e+001
1.022131e+003,9.494846e+001
1.024059e+003,9.481028e+001
1.025988e+003,9.466074e+001
1.027917e+003,9.458571e+001
1.029845e+003,9.461414e+001
1.031773e+003,9.475894e+001
1.033702e+003,9.492435e+001
1.035631e+003,9.505296e+001
1.037559e+003,9.509856e+001
1.039488e+003,9.514985e+001
1.041416e+003,9.518568e+001
1.043345e+003,9.520966e+001
1.045273e+003,9.519604e+001
1.047202e+003,9.515903e+001
1.049130e+003,9.507589e+001
1.051059e+003,9.500899e+001
1.052988e+003,9.490515e+001
1.054916e+003,9.479363e+001
1.056845e+003,9.466965e+001
1.058773e+003,9.452860e+001
1.060702e+003,9.435718e+001
1.062630e+003,9.423076e+001
1.064559e+003,9.410639e+001
1.066487e+003,9.400950e+001
1.068416e+003,9.388920e+001
1.070344e+003,9.380656e+001
1.072273e+003,9.374380e+001
1.074202e+003,9.372706e+001
1.076130e+003,9.373369e+001
1.078059e+003,9.379893e+001
1.079987e+003,9.386604e+001
1.081916e+003,9.395903e+001
1.083844e+003,9.400739e+001
1.085773e+003,9.406025e+001
1.087701e+003,9.410018e+001
1.089630e+003,9.413340e+001
1.091559e+003,9.411948e+001
1.093487e+003,9.409106e+001
1.095416e+003,9.404328e+001
1.097344e+003,9.399986e+001
1.099273e+003,9.390172e+001
1.101201e+003,9.375595e+001
1.103130e+003,9.354414e+001
1.105058e+003,9.334261e+001
1.106987e+003,9.313165e+001
1.108916e+003,9.297771e+001
1.110844e+003,9.285918e+001
1.112773e+003,9.275721e+001
1.114701e+003,9.261152e+001
1.116630e+003,9.247694e+001
1.118558e+003,9.234621e+001
1.120487e+003,9.226878e+001
1.122415e+003,9.224469e+001
1.124344e+003,9.242243e+001
1.126272e+003,9.280281e+001
1.128201e+003,9.332951e+001
1.130130e+003,9.378820e+001
1.132058e+003,9.410843e+001
1.133987e+003,9.426489e+001
1.135915e+003,9.430952e+001
1.137844e+003,9.425666e+001
1.139772e+003,9.418179e+001
1.141701e+003,9.405344e+001
1.143629e+003,9.391338e+001
1.145558e+003,9.372826e+001
1.147486e+003,9.352904e+001
1.149415e+003,9.328976e+001
1.151344e+003,9.303429e+001
1.153272e+003,9.272565e+001
1.155201e+003,9.240474e+001
1.157129e+003,9.201244e+001
1.159058e+003,9.154730e+001
1.160986e+003,9.096558e+001
1.162915e+003,9.030363e+001
1.164843e+003,8.953916e+001
1.166772e+003,8.883874e+001
1.168700e+003,8.837555e+001
1.170629e+003,8.834750e+001
1.172558e+003,8.871243e+001
1.174486e+003,8.937314e+001
1.176415e+003,9.010278e+001
1.178343e+003,9.075735e+001
1.180272e+003,9.118891e+001
1.182200e+003,9.138850e+001
1.184129e+003,9.135403e+001
1.186057e+003,9.116403e+001
1.187986e+003,9.080255e+001
1.189915e+003,9.032417e+001
1.191843e+003,8.969350e+001
1.193772e+003,8.892808e+001
1.195700e+003,8.793258e+001
1.197629e+003,8.675223e+001
1.199557e+003,8.571149e+001
1.201486e+003,8.556261e+001
1.203414e+003,8.649460e+001
1.205343e+003,8.783657e+001
1.207271e+003,8.878179e+001
1.209200e+003,8.922186e+001
1.211129e+003,8.936041e+001
1.213057e+003,8.950341e+001
1.214986e+003,8.977965e+001
1.216914e+003,9.027022e+001
1.218843e+003,9.083181e+001
1.220771e+003,9.128195e+001
1.222700e+003,9.141245e+001
1.224628e+003,9.125523e+001
1.226557e+003,9.084356e+001
1.228485e+003,9.029974e+001
1.230414e+003,8.964805e+001
1.232343e+003,8.898190e+001
1.234271e+003,8.836755e+001
1.236200e+003,8.794729e+001
1.238128e+003,8.772446e+001
1.240057e+003,8.770430e+001
1.241985e+003,8.774898e+001
1.243914e+003,8.779573e+001
1.245842e+003,8.773956e+001
1.247771e+003,8.757064e+001
1.249699e+003,8.721971e+001
1.251628e+003,8.673317e+001
1.253557e+003,8.608594e+001
1.255485e+003,8.535477e+001
1.257414e+003,8.456355e+001
1.259342e+003,8.383907e+001
1.261271e+003,8.327404e+001
1.263199e+003,8.315775e+001
1.265128e+003,8.361785e+001
1.267056e+003,8.464387e+001
1.268985e+003,8.581773e+001
1.270914e+003,8.679496e+001
1.272842e+003,8.739522e+001
1.274771e+003,8.769655e+001
1.276699e+003,8.781835e+001
1.278628e+003,8.795522e+001
1.280556e+003,8.815185e+001
1.282485e+003,8.842511e+001
1.284413e+003,8.868323e+001
1.286342e+003,8.890228e+001
1.288271e+003,8.897832e+001
1.290199e+003,8.895403e+001
1.292128e+003,8.894897e+001
1.294056e+003,8.911069e+001
1.295985e+003,8.930813e+001
1.297913e+003,8.947024e+001
1.299842e+003,8.955335e+001
1.301770e+003,8.965937e+001
1.303699e+003,8.977665e+001
1.305627e+003,8.989786e+001
1.307556e+003,9.001803e+001
1.309484e+003,9.018120e+001
1.311413e+003,9.029406e+001
1.313342e+003,9.040388e+001
1.315270e+003,9.049561e+001
1.317199e+003,9.060560e+001
1.319127e+003,9.068901e+001
1.321056e+003,9.076588e+001
1.322984e+003,9.079324e+001
1.324913e+003,9.079021e+001
1.326841e+003,9.071919e+001
1.328770e+003,9.061618e+001
1.330698e+003,9.046428e+001
1.332627e+003,9.034563e+001
1.334556e+003,9.026073e+001
1.336484e+003,9.022313e+001
1.338413e+003,9.015675e+001
1.340341e+003,9.004794e+001
1.342270e+003,8.990567e+001
1.344198e+003,8.978403e+001
1.346127e+003,8.963194e+001
1.348055e+003,8.949664e+001
1.349984e+003,8.932364e+001
1.351913e+003,8.913397e+001
1.353841e+003,8.890101e+001
1.355770e+003,8.865708e+001
1.357698e+003,8.839764e+001
1.359627e+003,8.816568e+001
1.361555e+003,8.791488e+001
1.363484e+003,8.762022e+001
1.365412e+003,8.733984e+001
1.367341e+003,8.707805e+001
1.369270e+003,8.677101e+001
1.371198e+003,8.658286e+001
1.373127e+003,8.653885e+001
1.375055e+003,8.676318e+001
1.376984e+003,8.713966e+001
1.378912e+003,8.765047e+001
1.380841e+003,8.822863e+001
1.382769e+003,8.878876e+001
1.384698e+003,8.922948e+001
1.386626e+003,8.964950e+001
1.388555e+003,9.002722e+001
1.390484e+003,9.027764e+001
1.392412e+003,9.044453e+001
1.394341e+003,9.061562e+001
1.396269e+003,9.069888e+001
1.398198e+003,9.069920e+001
1.400126e+003,9.054770e+001
1.402055e+003,9.037488e+001
1.403983e+003,9.003703e+001
1.405912e+003,8.945467e+001
1.407841e+003,8.876249e+001
1.409769e+003,8.795595e+001
1.411698e+003,8.698640e+001
1.413626e+003,8.622753e+001
1.415555e+003,8.576128e+001
1.417483e+003,8.568877e+001
1.419412e+003,8.620697e+001
1.421340e+003,8.687462e+001
1.423269e+003,8.735348e+001
1.425197e+003,8.784808e+001
1.427126e+003,8.792241e+001
1.429055e+003,8.774329e+001
1.430983e+003,8.725803e+001
1.432912e+003,8.685674e+001
1.434840e+003,8.657760e+001
1.436769e+003,8.649181e+001
1.438697e+003,8.648708e+001
1.440626e+003,8.659892e+001
1.442554e+003,8.670741e+001
1.444483e+003,8.680818e+001
1.446411e+003,8.678787e+001
1.448340e+003,8.662688e+001
1.450269e+003,8.637867e+001
1.452197e+003,8.622287e+001
1.454126e+003,8.605445e+001
1.456054e+003,8.589438e+001
1.457983e+003,8.483641e+001
1.459911e+003,8.389487e+001
1.461840e+003,8.341640e+001
1.463768e+003,8.355044e+001
1.465697e+003,8.490239e+001
1.467625e+003,8.611996e+001
1.469554e+003,8.676157e+001
1.471483e+003,8.699127e+001
1.473411e+003,8.642802e+001
1.475340e+003,8.616409e+001
1.477268e+003,8.641039e+001
1.479197e+003,8.703278e+001
1.481125e+003,8.809474e+001
1.483054e+003,8.931535e+001
1.484982e+003,9.005011e+001
1.486911e+003,9.042422e+001
1.488840e+003,9.045264e+001
1.490768e+003,9.018668e+001
1.492697e+003,8.992213e+001
1.494625e+003,8.970666e+001
1.496554e+003,8.926517e+001
1.498482e+003,8.868518e+001
1.500411e+003,8.815825e+001
1.502339e+003,8.768742e+001
1.504268e+003,8.729633e+001
1.506197e+003,8.690907e+001
1.508125e+003,8.532457e+001
1.510054e+003,8.458659e+001
1.511982e+003,8.373502e+001
1.513911e+003,8.291095e+001
1.515839e+003,8.195411e+001
1.517768e+003,8.042112e+001
1.519696e+003,7.947672e+001
1.521625e+003,7.777095e+001
1.523553e+003,7.576145e+001
1.525482e+003,7.431083e+001
1.527411e+003,7.219349e+001
1.529339e+003,7.025562e+001
1.531268e+003,6.888249e+001
1.533196e+003,6.698930e+001
1.535125e+003,6.491652e+001
1.537053e+003,6.411066e+001
1.538982e+003,6.394897e+001
1.540910e+003,6.398775e+001
1.542839e+003,6.469415e+001
1.544767e+003,6.593044e+001
1.546696e+003,6.746645e+001
1.548625e+003,6.878770e+001
1.550553e+003,7.106850e+001
1.552482e+003,7.265361e+001
1.554410e+003,7.415781e+001
1.556339e+003,7.530814e+001
1.558267e+003,7.628298e+001
1.560196e+003,7.880376e+001
1.562124e+003,7.939647e+001
1.564053e+003,8.014075e+001
1.565981e+003,8.134676e+001
1.567910e+003,8.221412e+001
1.569839e+003,8.368172e+001
1.571767e+003,8.487074e+001
1.573696e+003,8.553812e+001
1.575624e+003,8.640825e+001
1.577553e+003,8.783910e+001
1.579481e+003,8.844904e+001
1.581410e+003,8.901025e+001
1.583338e+003,8.947131e+001
1.585267e+003,8.983015e+001
1.587196e+003,9.001363e+001
1.589124e+003,9.011227e+001
1.591053e+003,9.005572e+001
1.592981e+003,8.994280e+001
1.594910e+003,8.964970e+001
1.596838e+003,8.927189e+001
1.598767e+003,8.878118e+001
1.600695e+003,8.816663e+001
1.602624e+003,8.731104e+001
1.604552e+003,8.633887e+001
1.606481e+003,8.530502e+001
1.608410e+003,8.409893e+001
1.610338e+003,8.281826e+001
1.612267e+003,8.157268e+001
1.614195e+003,8.045724e+001
1.616124e+003,7.880103e+001
1.618052e+003,7.597363e+001
1.619981e+003,7.419016e+001
1.621909e+003,7.242916e+001
1.623838e+003,6.947862e+001
1.625766e+003,6.724406e+001
1.627695e+003,6.496662e+001
1.629624e+003,6.210394e+001
1.631552e+003,5.967089e+001
1.633481e+003,5.764909e+001
1.635409e+003,5.583629e+001
1.637338e+003,5.516901e+001
1.639266e+003,5.625589e+001
1.641195e+003,5.847478e+001
1.643123e+003,6.119462e+001
1.645052e+003,6.366882e+001
1.646980e+003,6.814808e+001
1.648909e+003,7.201779e+001
1.650838e+003,7.318000e+001
1.652766e+003,7.504050e+001
1.654695e+003,7.913769e+001
1.656623e+003,8.010500e+001
1.658552e+003,8.123178e+001
1.660480e+003,8.237891e+001
1.662409e+003,8.391646e+001
1.664337e+003,8.572896e+001
1.666266e+003,8.693391e+001
1.668195e+003,8.819279e+001
1.670123e+003,9.026492e+001
1.672052e+003,9.155833e+001
1.673980e+003,9.230893e+001
1.675909e+003,9.329041e+001
1.677837e+003,9.397990e+001
1.679766e+003,9.447868e+001
1.681694e+003,9.500290e+001
1.683623e+003,9.539738e+001
1.685552e+003,9.621237e+001
1.687480e+003,9.644360e+001
1.689409e+003,9.670547e+001
1.691337e+003,9.694779e+001
1.693266e+003,9.710229e+001
1.695194e+003,9.719684e+001
1.697123e+003,9.738270e+001
1.699051e+003,9.738695e+001
1.700980e+003,9.751036e+001
1.702908e+003,9.759992e+001
1.704837e+003,9.764331e+001
1.706766e+003,9.769234e+001
1.708694e+003,9.773482e+001
1.710623e+003,9.774103e+001
1.712551e+003,9.775300e+001
1.714480e+003,9.772249e+001
1.716408e+003,9.769412e+001
1.718337e+003,9.770092e+001
1.720265e+003,9.777943e+001
1.722194e+003,9.778765e+001
1.724122e+003,9.780294e+001
1.726051e+003,9.780656e+001
1.727980e+003,9.780346e+001
1.729908e+003,9.778719e+001
1.731837e+003,9.777486e+001
1.733765e+003,9.771140e+001
1.735694e+003,9.775207e+001
1.737622e+003,9.776270e+001
1.739551e+003,9.778671e+001
1.741479e+003,9.783023e+001
1.743408e+003,9.786345e+001
1.745337e+003,9.790504e+001
1.747265e+003,9.796481e+001
1.749194e+003,9.800483e+001
1.751122e+003,9.808127e+001
1.753051e+003,9.813859e+001
1.754979e+003,9.818058e+001
1.756908e+003,9.821172e+001
1.758836e+003,9.825246e+001
1.760765e+003,9.825798e+001
1.762693e+003,9.828638e+001
1.764622e+003,9.831379e+001
1.766551e+003,9.833753e+001
1.768479e+003,9.834372e+001
1.770408e+003,9.833626e+001
1.772336e+003,9.833379e+001
1.774265e+003,9.839964e+001
1.776193e+003,9.841965e+001
1.778122e+003,9.842728e+001
1.780050e+003,9.842754e+001
1.781979e+003,9.842992e+001
1.783907e+003,9.842694e+001
1.785836e+003,9.844988e+001
1.787765e+003,9.845525e+001
1.789693e+003,9.844631e+001
1.791622e+003,9.841508e+001
1.793550e+003,9.842622e+001
1.795479e+003,9.843888e+001
1.797407e+003,9.844402e+001
1.799336e+003,9.844068e+001
1.801264e+003,9.844935e+001
1.803193e+003,9.844680e+001
1.805121e+003,9.845422e+001
1.807050e+003,9.844647e+001
1.808979e+003,9.843907e+001
1.810907e+003,9.843900e+001
1.812836e+003,9.844917e+001
1.814764e+003,9.844582e+001
1.816693e+003,9.844272e+001
1.818621e+003,9.845059e+001
1.820550e+003,9.845384e+001
1.822478e+003,9.844530e+001
1.824407e+003,9.843612e+001
1.826336e+003,9.841242e+001
1.828264e+003,9.840714e+001
1.830193e+003,9.840970e+001
1.832121e+003,9.842242e+001
1.834050e+003,9.842814e+001
1.835978e+003,9.841833e+001
1.837907e+003,9.841155e+001
1.839835e+003,9.841476e+001
1.841764e+003,9.840273e+001
1.843693e+003,9.838890e+001
1.845621e+003,9.837428e+001
1.847550e+003,9.838362e+001
1.849478e+003,9.839597e+001
1.851407e+003,9.840569e+001
1.853335e+003,9.840833e+001
1.855264e+003,9.840418e+001
1.857192e+003,9.839813e+001
1.859121e+003,9.839258e+001
1.861049e+003,9.839134e+001
1.862978e+003,9.840308e+001
1.864906e+003,9.839857e+001
1.866835e+003,9.838160e+001
1.868764e+003,9.836158e+001
1.870692e+003,9.837315e+001
1.872621e+003,9.838612e+001
1.874549e+003,9.838961e+001
1.876478e+003,9.838398e+001
1.878406e+003,9.837350e+001
1.880335e+003,9.836446e+001
1.882263e+003,9.835664e+001
1.884192e+003,9.834313e+001
1.886121e+003,9.834023e+001
1.888049e+003,9.834001e+001
1.889978e+003,9.833902e+001
1.891906e+003,9.832729e+001
1.893835e+003,9.831424e+001
1.895763e+003,9.831660e+001
1.897692e+003,9.831803e+001
1.899620e+003,9.830761e+001
1.901549e+003,9.831097e+001
1.903478e+003,9.830892e+001
1.905406e+003,9.830860e+001
1.907335e+003,9.830672e+001
1.909263e+003,9.830043e+001
1.911192e+003,9.830334e+001
1.913120e+003,9.831077e+001
1.915049e+003,9.831622e+001
1.916977e+003,9.830830e+001
1.918906e+003,9.830001e+001
1.920834e+003,9.830013e+001
1.922763e+003,9.829348e+001
1.924692e+003,9.829944e+001
1.926620e+003,9.831304e+001
1.928549e+003,9.831163e+001
1.930477e+003,9.829791e+001
1.932406e+003,9.828659e+001
1.934334e+003,9.827724e+001
1.936263e+003,9.827493e+001
1.938191e+003,9.827723e+001
1.940120e+003,9.827389e+001
1.942048e+003,9.826350e+001
1.943977e+003,9.825768e+001
1.945906e+003,9.825682e+001
1.947834e+003,9.825970e+001
1.949763e+003,9.825479e+001
1.951691e+003,9.825145e+001
1.953620e+003,9.824615e+001
1.955548e+003,9.824035e+001
1.957477e+003,9.824192e+001
1.959405e+003,9.823979e+001
1.961334e+003,9.824288e+001
1.963262e+003,9.823444e+001
1.965191e+003,9.822390e+001
1.967120e+003,9.822098e+001
1.969048e+003,9.821716e+001
1.970977e+003,9.821201e+001
1.972905e+003,9.820364e+001
1.974834e+003,9.820397e+001
1.976762e+003,9.820728e+001
1.978691e+003,9.820389e+001
1.980619e+003,9.820326e+001
1.982548e+003,9.819939e+001
1.984477e+003,9.820222e+001
1.986405e+003,9.820075e+001
1.988334e+003,9.819830e+001
1.990262e+003,9.819223e+001
1.992191e+003,9.818571e+001
1.994119e+003,9.818454e+001
1.996048e+003,9.818036e+001
1.997976e+003,9.818272e+001
1.999905e+003,9.818817e+001
2.001833e+003,9.817809e+001
2.003762e+003,9.816783e+001
2.005691e+003,9.815779e+001
2.007619e+003,9.815503e+001
2.009548e+003,9.815643e+001
2.011476e+003,9.814741e+001
2.013405e+003,9.814126e+001
2.015333e+003,9.814151e+001
2.017262e+003,9.813737e+001
2.019190e+003,9.813776e+001
2.021119e+003,9.813827e+001
2.023047e+003,9.813756e+001
2.024976e+003,9.813504e+001
2.026905e+003,9.813217e+001
2.028833e+003,9.812416e+001
2.030762e+003,9.812001e+001
2.032690e+003,9.810799e+001
2.034619e+003,9.810394e+001
2.036547e+003,9.809715e+001
2.038476e+003,9.809505e+001
2.040404e+003,9.809818e+001
2.042333e+003,9.809659e+001
2.044261e+003,9.808726e+001
2.046190e+003,9.808854e+001
2.048119e+003,9.808980e+001
2.050047e+003,9.808921e+001
2.051976e+003,9.808837e+001
2.053904e+003,9.808667e+001
2.055833e+003,9.807163e+001
2.057761e+003,9.806174e+001
2.059690e+003,9.805407e+001
2.061618e+003,9.804932e+001
2.063547e+003,9.804942e+001
2.065476e+003,9.805331e+001
2.067404e+003,9.805110e+001
2.069333e+003,9.804569e+001
2.071261e+003,9.804111e+001
2.073190e+003,9.804171e+001
2.075118e+003,9.804140e+001
2.077047e+003,9.804406e+001
2.078976e+003,9.804521e+001
2.080904e+003,9.803694e+001
2.082833e+003,9.802668e+001
2.084761e+003,9.802106e+001
