8.832753e+002,9.515698e+001
8.852039e+002,9.511784e+001
8.871324e+002,9.511010e+001
8.890609e+002,9.515417e+001
8.909895e+002,9.514565e+001
8.929180e+002,9.514767e+001
8.948466e+002,9.514826e+001
8.967751e+002,9.512600e+001
8.987037e+002,9.508020e+001
9.006322e+002,9.507385e+001
9.025608e+002,9.504908e+001
9.044893e+002,9.502604e+001
9.064178e+002,9.497535e+001
9.083464e+002,9.493040e+001
9.102750e+002,9.486401e+001
9.122035e+002,9.482307e+001
9.141321e+002,9.477592e+001
9.160606e+002,9.472106e+001
9.179891e+002,9.461503e+001
9.199177e+002,9.448120e+001
9.218463e+002,9.429595e+001
9.237748e+002,9.405946e+001
9.257034e+002,9.372470e+001
9.276319e+002,9.348234e+001
9.295604e+002,9.348087e+001
9.314890e+002,9.374209e+001
9.334175e+002,9.408956e+001
9.353461e+002,9.438956e+001
9.372747e+002,9.454129e+001
9.392032e+002,9.461781e+001
9.411317e+002,9.461607e+001
9.430603e+002,9.454185e+001
9.449888e+002,9.438211e+001
9.469174e+002,9.419042e+001
9.488459e+002,9.397154e+001
9.507745e+002,9.382063e+001
9.527031e+002,9.373665e+001
9.546316e+002,9.364790e+001
9.565601e+002,9.345819e+001
9.584887e+002,9.330927e+001
9.604172e+002,9.334523e+001
9.623458e+002,9.358807e+001
9.642744e+002,9.382843e+001
9.662029e+002,9.399048e+001
9.681314e+002,9.404693e+001
9.700600e+002,9.405720e+001
9.719885e+002,9.402803e+001
9.739171e+002,9.402826e+001
9.758456e+002,9.405820e+001
9.777742e+002,9.412360e+001
9.797027e+002,9.418382e+001
9.816313e+002,9.425381e+001
9.835598e+002,9.430859e+001
9.854883e+002,9.439435e+001
9.874169e+002,9.447344e+001
9.893455e+002,9.457313e+001
9.912740e+002,9.465049e+001
9.932026e+002,9.473235e+001
9.951311e+002,9.477414e+001
9.970596e+002,9.480557e+001
9.989882e+002,9.481367e+001
1.000917e+003,9.484322e+001
1.002845e+003,9.483961e+001
1.004774e+003,9.484270e+001
1.006702e+003,9.483738e+001
1.008631e+003,9.483526e+001
1.010560e+003,9.480968e+001
1.012488e+003,9.480424e+001
1.014417e+003,9.478862e+001
1.016345e+003,9.475843e+001
1.018274e+003,9.469071e+001
1.020202e+003,9.462559e+001
1.022131e+003,9.451862e+001
1.024059e+003,9.439796e+001
1.025988e+003,9.424078e+001
1.027917e+003,9.410971e+001
1.029845e+003,9.407072e+001
1.031773e+003,9.419064e+001
1.033702e+003,9.433805e+001
1.035631e+003,9.445759e+001
1.037559e+003,9.451282e+001
1.039488e+003,9.455311e+001
1.041416e+003,9.457687e+001
1.043345e+003,9.460950e+001
1.045273e+003,9.460772e+001
1.047202e+003,9.460775e+001
1.049130e+003,9.456322e+001
1.051059e+003,9.450674e+001
1.052988e+003,9.441078e+001
1.054916e+003,9.429788e+001
1.056845e+003,9.416690e+001
1.058773e+003,9.405056e+001
1.060702e+003,9.391350e+001
1.062630e+003,9.380434e+001
1.064559e+003,9.369888e+001
1.066487e+003,9.361035e+001
1.068416e+003,9.350862e+001
1.070344e+003,9.342445e+001
1.072273e+003,9.335040e+001
1.074202e+003,9.333974e+001
1.076130e+003,9.334708e+001
1.078059e+003,9.340294e+001
1.079987e+003,9.346513e+001
1.081916e+003,9.354242e+001
1.083844e+003,9.360206e+001
1.085773e+003,9.366185e+001
1.087701e+003,9.367712e+001
1.089630e+003,9.370306e+001
1.091559e+003,9.371194e+001
1.093487e+003,9.370273e+001
1.095416e+003,9.365565e+001
1.097344e+003,9.360590e+001
1.099273e+003,9.351064e+001
1.101201e+003,9.338657e+001
1.103130e+003,9.319374e+001
1.105058e+003,9.299775e+001
1.106987e+003,9.280201e+001
1.108916e+003,9.265791e+001
1.110844e+003,9.252999e+001
1.112773e+003,9.242966e+001
1.114701e+003,9.229395e+001
1.116630e+003,9.216048e+001
1.118558e+003,9.203126e+001
1.120487e+003,9.196153e+001
1.122415e+003,9.192770e+001
1.124344e+003,9.204688e+001
1.126272e+003,9.236749e+001
1.128201e+003,9.284123e+001
1.130130e+003,9.327417e+001
1.132058e+003,9.359850e+001
1.133987e+003,9.377056e+001
1.135915e+003,9.384418e+001
1.137844e+003,9.382723e+001
1.139772e+003,9.379034e+001
1.141701e+003,9.370065e+001
1.143629e+003,9.358762e+001
1.145558e+003,9.343487e+001
1.147486e+003,9.326849e+001
1.149415e+003,9.307228e+001
1.151344e+003,9.287812e+001
1.153272e+003,9.262347e+001
1.155201e+003,9.233598e+001
1.157129e+003,9.198839e+001
1.159058e+003,9.159155e+001
1.160986e+003,9.107669e+001
1.162915e+003,9.047482e+001
1.164843e+003,8.977877e+001
1.166772e+003,8.911840e+001
1.168700e+003,8.865227e+001
1.170629e+003,8.860164e+001
1.172558e+003,8.893072e+001
1.174486e+003,8.953178e+001
1.176415e+003,9.019930e+001
1.178343e+003,9.079740e+001
1.180272e+003,9.119668e+001
1.182200e+003,9.139521e+001
1.184129e+003,9.137119e+001
1.186057e+003,9.119435e+001
1.187986e+003,9.086211e+001
1.189915e+003,9.041171e+001
1.191843e+003,8.979991e+001
1.193772e+003,8.905426e+001
1.195700e+003,8.814771e+001
1.197629e+003,8.720490e+001
1.199557e+003,8.658920e+001
1.201486e+003,8.681008e+001
1.203414e+003,8.772108e+001
1.205343e+003,8.874918e+001
1.207271e+003,8.942023e+001
1.209200e+003,8.973529e+001
1.211129e+003,8.984404e+001
1.213057e+003,8.995883e+001
1.214986e+003,9.018817e+001
1.216914e+003,9.062120e+001
1.218843e+003,9.113678e+001
1.220771e+003,9.155791e+001
1.222700e+003,9.170146e+001
1.224628e+003,9.158838e+001
1.226557e+003,9.124393e+001
1.228485e+003,9.075330e+001
1.230414e+003,9.013643e+001
1.232343e+003,8.950928e+001
1.234271e+003,8.893887e+001
1.236200e+003,8.855800e+001
1.238128e+003,8.837023e+001
1.240057e+003,8.835109e+001
1.241985e+003,8.837604e+001
1.243914e+003,8.840500e+001
1.245842e+003,8.833897e+001
1.247771e+003,8.816627e+001
1.249699e+003,8.782912e+001
1.251628e+003,8.737091e+001
1.253557e+003,8.677309e+001
1.255485e+003,8.610532e+001
1.257414e+003,8.541649e+001
1.259342e+003,8.481805e+001
1.261271e+003,8.435642e+001
1.263199e+003,8.428202e+001
1.265128e+003,8.470097e+001
1.267056e+003,8.560727e+001
1.268985e+003,8.667925e+001
1.270914e+003,8.761736e+001
1.272842e+003,8.820168e+001
1.274771e+003,8.849432e+001
1.276699e+003,8.860444e+001
1.278628e+003,8.869979e+001
1.280556e+003,8.883233e+001
1.282485e+003,8.904309e+001
1.284413e+003,8.924352e+001
1.286342e+003,8.940199e+001
1.288271e+003,8.944688e+001
1.290199e+003,8.945348e+001
1.292128e+003,8.951054e+001
1.294056e+003,8.969726e+001
1.295985e+003,8.988844e+001
1.297913e+003,9.001453e+001
1.299842e+003,9.005592e+001
1.301770e+003,9.011771e+001
1.303699e+003,9.020256e+001
1.305627e+003,9.031343e+001
1.307556e+003,9.041981e+001
1.309484e+003,9.056593e+001
1.311413e+003,9.068232e+001
1.313342e+003,9.079171e+001
1.315270e+003,9.088040e+001
1.317199e+003,9.099527e+001
1.319127e+003,9.109087e+001
1.321056e+003,9.117545e+001
1.322984e+003,9.122152e+001
1.324913e+003,9.124355e+001
1.326841e+003,9.118817e+001
1.328770e+003,9.110372e+001
1.330698e+003,9.097568e+001
1.332627e+003,9.087138e+001
1.334556e+003,9.078675e+001
1.336484e+003,9.074371e+001
1.338413e+003,9.068803e+001
1.340341e+003,9.060220e+001
1.342270e+003,9.048587e+001
1.344198e+003,9.037861e+001
1.346127e+003,9.023951e+001
1.348055e+003,9.011770e+001
1.349984e+003,8.996369e+001
1.351913e+003,8.979272e+001
1.353841e+003,8.958617e+001
1.355770e+003,8.936176e+001
1.357698e+003,8.912434e+001
1.359627e+003,8.892216e+001
1.361555e+003,8.869588e+001
1.363484e+003,8.840154e+001
1.365412e+003,8.813506e+001
1.367341e+003,8.789361e+001
1.369270e+003,8.759966e+001
1.371198e+003,8.741505e+001
1.373127e+003,8.737650e+001
1.375055e+003,8.757063e+001
1.376984e+003,8.789193e+001
1.378912e+003,8.833342e+001
1.380841e+003,8.883207e+001
1.382769e+003,8.932659e+001
1.384698e+003,8.973168e+001
1.386626e+003,9.012013e+001
1.388555e+003,9.047447e+001
1.390484e+003,9.071191e+001
1.392412e+003,9.087121e+001
1.394341e+003,9.104072e+001
1.396269e+003,9.114339e+001
1.398198e+003,9.117397e+001
1.400126e+003,9.105568e+001
1.402055e+003,9.089894e+001
1.403983e+003,9.058041e+001
1.405912e+003,9.004067e+001
1.407841e+003,8.942213e+001
1.409769e+003,8.871099e+001
1.411698e+003,8.782047e+001
1.413626e+003,8.706900e+001
1.415555e+003,8.657975e+001
1.417483e+003,8.645628e+001
1.419412e+003,8.685223e+001
1.421340e+003,8.744090e+001
1.423269e+003,8.791145e+001
1.425197e+003,8.840591e+001
1.427126e+003,8.852422e+001
1.429055e+003,8.837666e+001
1.430983e+003,8.793475e+001
1.432912e+003,8.758335e+001
1.434840e+003,8.732375e+001
1.436769e+003,8.719677e+001
1.438697e+003,8.718138e+001
1.440626e+003,8.730887e+001
1.442554e+003,8.742718e+001
1.444483e+003,8.753435e+001
1.446411e+003,8.751889e+001
1.448340e+003,8.736715e+001
1.450269e+003,8.712556e+001
1.452197e+003,8.695032e+001
1.454126e+003,8.678506e+001
1.456054e+003,8.664210e+001
1.457983e+003,8.559163e+001
1.459911e+003,8.466283e+001
1.461840e+003,8.417402e+001
1.463768e+003,8.423264e+001
1.465697e+003,8.543866e+001
1.467625e+003,8.660232e+001
1.469554e+003,8.724574e+001
1.471483e+003,8.749255e+001
1.473411e+003,8.703320e+001
1.475340e+003,8.678854e+001
1.477268e+003,8.697328e+001
1.479197e+003,8.752974e+001
1.481125e+003,8.849369e+001
1.483054e+003,8.963507e+001
1.484982e+003,9.035370e+001
1.486911e+003,9.073619e+001
1.488840e+003,9.080503e+001
1.490768e+003,9.057318e+001
1.492697e+003,9.035635e+001
1.494625e+003,9.018100e+001
1.496554e+003,8.981561e+001
1.498482e+003,8.931841e+001
1.500411e+003,8.883997e+001
1.502339e+003,8.841703e+001
1.504268e+003,8.806435e+001
1.506197e+003,8.763094e+001
1.508125e+003,8.614382e+001
1.510054e+003,8.554294e+001
1.511982e+003,8.479236e+001
1.513911e+003,8.403123e+001
1.515839e+003,8.314283e+001
1.517768e+003,8.172113e+001
1.519696e+003,8.084598e+001
1.521625e+003,7.922404e+001
1.523553e+003,7.734549e+001
1.525482e+003,7.605602e+001
1.527411e+003,7.416779e+001
1.529339e+003,7.245120e+001
1.531268e+003,7.125431e+001
1.533196e+003,6.962736e+001
1.535125e+003,6.786239e+001
1.537053e+003,6.725831e+001
1.538982e+003,6.724815e+001
1.540910e+003,6.747430e+001
1.542839e+003,6.804153e+001
1.544767e+003,6.905040e+001
1.546696e+003,7.029755e+001
1.548625e+003,7.137009e+001
1.550553e+003,7.314015e+001
1.552482e+003,7.438408e+001
1.554410e+003,7.560272e+001
1.556339e+003,7.661109e+001
1.558267e+003,7.765005e+001
1.560196e+003,7.961237e+001
1.562124e+003,8.003867e+001
1.564053e+003,8.073228e+001
1.565981e+003,8.184752e+001
1.567910e+003,8.266034e+001
1.569839e+003,8.400375e+001
1.571767e+003,8.510332e+001
1.573696e+003,8.578413e+001
1.575624e+003,8.664800e+001
1.577553e+003,8.790562e+001
1.579481e+003,8.844995e+001
1.581410e+003,8.898827e+001
1.583338e+003,8.943076e+001
1.585267e+003,8.978259e+001
1.587196e+003,8.997545e+001
1.589124e+003,9.009225e+001
1.591053e+003,9.005286e+001
1.592981e+003,8.995884e+001
1.594910e+003,8.970281e+001
1.596838e+003,8.936346e+001
1.598767e+003,8.890681e+001
1.600695e+003,8.833042e+001
1.602624e+003,8.753119e+001
1.604552e+003,8.662730e+001
1.606481e+003,8.564348e+001
1.608410e+003,8.448159e+001
1.610338e+003,8.324424e+001
1.612267e+003,8.205560e+001
1.614195e+003,8.098060e+001
1.616124e+003,7.934970e+001
1.618052e+003,7.660363e+001
1.619981e+003,7.496310e+001
1.621909e+003,7.335760e+001
1.623838e+003,7.067569e+001
1.625766e+003,6.870445e+001
1.627695e+003,6.676022e+001
1.629624e+003,6.431944e+001
1.631552e+003,6.228397e+001
1.633481e+003,6.060647e+001
1.635409e+003,5.899498e+001
1.637338e+003,5.820130e+001
1.639266e+003,5.905742e+001
1.641195e+003,6.088123e+001
1.643123e+003,6.320846e+001
1.645052e+003,6.541096e+001
1.646980e+003,6.941355e+001
1.648909e+003,7.291765e+001
1.650838e+003,7.408736e+001
1.652766e+003,7.598351e+001
1.654695e+003,7.981322e+001
1.656623e+003,8.071880e+001
1.658552e+003,8.182491e+001
1.660480e+003,8.295802e+001
1.662409e+003,8.445100e+001
1.664337e+003,8.617843e+001
1.666266e+003,8.734639e+001
1.668195e+003,8.855844e+001
1.670123e+003,9.044894e+001
1.672052e+003,9.161586e+001
1.673980e+003,9.229803e+001
1.675909e+003,9.317993e+001
1.677837e+003,9.380917e+001
1.679766e+003,9.425954e+001
1.681694e+003,9.470996e+001
1.683623e+003,9.502625e+001
1.685552e+003,9.567564e+001
1.687480e+003,9.588354e+001
1.689409e+003,9.611706e+001
1.691337e+003,9.631518e+001
1.693266e+003,9.644800e+001
1.695194e+003,9.653422e+001
1.697123e+003,9.665852e+001
1.699051e+003,9.669205e+001
1.700980e+003,9.682463e+001
1.702908e+003,9.691187e+001
1.704837e+003,9.694436e+001
1.706766e+003,9.694095e+001
1.708694e+003,9.698038e+001
1.710623e+003,9.699377e+001
1.712551e+003,9.700455e+001
1.714480e+003,9.698261e+001
1.716408e+003,9.694842e+001
1.718337e+003,9.691714e+001
1.720265e+003,9.697324e+001
1.722194e+003,9.698880e+001
1.724122e+003,9.698389e+001
1.726051e+003,9.697451e+001
1.727980e+003,9.695970e+001
1.729908e+003,9.692682e+001
1.731837e+003,9.692365e+001
1.733765e+003,9.688872e+001
1.735694e+003,9.688705e+001
1.737622e+003,9.690731e+001
1.739551e+003,9.691606e+001
1.741479e+003,9.694616e+001
1.743408e+003,9.702441e+001
1.745337e+003,9.711931e+001
1.747265e+003,9.721416e+001
1.749194e+003,9.728703e+001
1.751122e+003,9.736539e+001
1.753051e+003,9.741825e+001
1.754979e+003,9.746728e+001
1.756908e+003,9.749808e+001
1.758836e+003,9.753541e+001
1.760765e+003,9.756114e+001
1.762693e+003,9.758673e+001
1.764622e+003,9.761224e+001
1.766551e+003,9.764246e+001
1.768479e+003,9.766158e+001
1.770408e+003,9.768370e+001
1.772336e+003,9.766605e+001
1.774265e+003,9.768502e+001
1.776193e+003,9.770850e+001
1.778122e+003,9.772749e+001
1.780050e+003,9.772953e+001
1.781979e+003,9.773270e+001
1.783907e+003,9.773048e+001
1.785836e+003,9.773580e+001
1.787765e+003,9.774741e+001
1.789693e+003,9.775681e+001
1.791622e+003,9.772591e+001
1.793550e+003,9.772212e+001
1.795479e+003,9.774261e+001
1.797407e+003,9.775188e+001
1.799336e+003,9.774834e+001
1.801264e+003,9.774895e+001
1.803193e+003,9.774387e+001
1.805121e+003,9.775771e+001
1.807050e+003,9.776451e+001
1.808979e+003,9.775858e+001
1.810907e+003,9.774498e+001
1.812836e+003,9.774957e+001
1.814764e+003,9.775082e+001
1.816693e+003,9.774929e+001
1.818621e+003,9.775388e+001
1.820550e+003,9.775333e+001
1.822478e+003,9.775507e+001
1.824407e+003,9.775601e+001
1.826336e+003,9.774818e+001
1.828264e+003,9.775153e+001
1.830193e+003,9.773599e+001
1.832121e+003,9.774485e+001
1.834050e+003,9.775193e+001
1.835978e+003,9.774196e+001
1.837907e+003,9.773196e+001
1.839835e+003,9.773763e+001
1.841764e+003,9.774384e+001
1.843693e+003,9.773380e+001
1.845621e+003,9.772070e+001
1.847550e+003,9.772913e+001
1.849478e+003,9.772658e+001
1.851407e+003,9.773144e+001
1.853335e+003,9.773434e+001
1.855264e+003,9.773299e+001
1.857192e+003,9.773244e+001
1.859121e+003,9.772590e+001
1.861049e+003,9.771083e+001
1.862978e+003,9.769975e+001
1.864906e+003,9.769548e+001
1.866835e+003,9.769460e+001
1.868764e+003,9.768750e+001
1.870692e+003,9.769874e+001
1.872621e+003,9.771329e+001
1.874549e+003,9.770975e+001
1.876478e+003,9.769926e+001
1.878406e+003,9.769558e+001
1.880335e+003,9.769996e+001
1.882263e+003,9.769807e+001
1.884192e+003,9.768297e+001
1.886121e+003,9.767163e+001
1.888049e+003,9.765828e+001
1.889978e+003,9.765085e+001
1.891906e+003,9.765877e+001
1.893835e+003,9.766373e+001
1.895763e+003,9.765680e+001
1.897692e+003,9.765495e+001
1.899620e+003,9.765689e+001
1.901549e+003,9.765417e+001
1.903478e+003,9.764133e+001
1.905406e+003,9.763351e+001
1.907335e+003,9.762988e+001
1.909263e+003,9.762422e+001
1.911192e+003,9.762506e+001
1.913120e+003,9.763257e+001
1.915049e+003,9.763013e+001
1.916977e+003,9.763111e+001
1.918906e+003,9.762689e+001
1.920834e+003,9.762801e+001
1.922763e+003,9.762279e+001
1.924692e+003,9.762841e+001
1.926620e+003,9.763430e+001
1.928549e+003,9.762539e+001
1.930477e+003,9.762014e+001
1.932406e+003,9.762142e+001
1.934334e+003,9.761456e+001
1.936263e+003,9.760293e+001
1.938191e+003,9.759808e+001
1.940120e+003,9.759991e+001
1.942048e+003,9.760247e+001
1.943977e+003,9.760467e+001
1.945906e+003,9.760300e+001
1.947834e+003,9.758852e+001
1.949763e+003,9.758443e+001
1.951691e+003,9.758624e+001
1.953620e+003,9.758152e+001
1.955548e+003,9.757902e+001
1.957477e+003,9.757483e+001
1.959405e+003,9.756470e+001
1.961334e+003,9.755678e+001
1.963262e+003,9.754607e+001
1.965191e+003,9.754660e+001
1.967120e+003,9.754340e+001
1.969048e+003,9.754829e+001
1.970977e+003,9.754756e+001
1.972905e+003,9.754510e+001
1.974834e+003,9.753929e+001
1.976762e+003,9.753250e+001
1.978691e+003,9.753259e+001
1.980619e+003,9.752956e+001
1.982548e+003,9.752816e+001
1.984477e+003,9.753051e+001
1.986405e+003,9.752190e+001
1.988334e+003,9.751022e+001
1.990262e+003,9.750077e+001
1.992191e+003,9.750256e+001
1.994119e+003,9.751643e+001
1.996048e+003,9.752060e+001
1.997976e+003,9.751278e+001
1.999905e+003,9.750507e+001
2.001833e+003,9.750174e+001
2.003762e+003,9.750530e+001
2.005691e+003,9.749989e+001
2.007619e+003,9.749637e+001
2.009548e+003,9.749161e+001
2.011476e+003,9.748877e+001
2.013405e+003,9.748838e+001
2.015333e+003,9.748672e+001
2.017262e+003,9.748153e+001
2.019190e+003,9.747987e+001
2.021119e+003,9.747128e+001
2.023047e+003,9.747015e+001
2.024976e+003,9.746784e+001
2.026905e+003,9.745763e+001
2.028833e+003,9.744563e+001
2.030762e+003,9.744254e+001
2.032690e+003,9.743730e+001
2.034619e+003,9.743188e+001
2.036547e+003,9.743171e+001
2.038476e+003,9.744043e+001
2.040404e+003,9.743668e+001
2.042333e+003,9.743683e+001
2.044261e+003,9.743507e+001
2.046190e+003,9.742551e+001
2.048119e+003,9.741854e+001
2.050047e+003,9.742208e+001
2.051976e+003,9.741781e+001
2.053904e+003,9.741557e+001
2.055833e+003,9.740998e+001
2.057761e+003,9.740842e+001
2.059690e+003,9.741192e+001
2.061618e+003,9.741537e+001
2.063547e+003,9.741193e+001
2.065476e+003,9.741437e+001
2.067404e+003,9.741204e+001
2.069333e+003,9.740661e+001
2.071261e+003,9.739379e+001
2.073190e+003,9.738670e+001
2.075118e+003,9.738245e+001
2.077047e+003,9.738286e+001
2.078976e+003,9.738112e+001
2.080904e+003,9.738065e+001
2.082833e+003,9.737986e+001
2.084761e+003,9.738489e+001
