2.086689e+003,9.996233e+001
2.088618e+003,9.996100e+001
2.090547e+003,9.995940e+001
2.092475e+003,9.996341e+001
2.094404e+003,9.996868e+001
2.096333e+003,9.995934e+001
2.098261e+003,9.995662e+001
2.100189e+003,9.995110e+001
2.102118e+003,9.993858e+001
2.104046e+003,9.993452e+001
2.105975e+003,9.994164e+001
2.107904e+003,9.993968e+001
2.109832e+003,9.994758e+001
2.111761e+003,9.994997e+001
2.113689e+003,9.994617e+001
2.115618e+003,9.994198e+001
2.117546e+003,9.994730e+001
2.119475e+003,9.995323e+001
2.121403e+003,9.995174e+001
2.123332e+003,9.994187e+001
2.125261e+003,9.994300e+001
2.127189e+003,9.994750e+001
2.129118e+003,9.995934e+001
2.131046e+003,9.995450e+001
2.132975e+003,9.994201e+001
2.134903e+003,9.994183e+001
2.136832e+003,9.995248e+001
2.138760e+003,9.996346e+001
2.140689e+003,9.996989e+001
2.142618e+003,9.996623e+001
2.144546e+003,9.997018e+001
2.146475e+003,9.997865e+001
2.148403e+003,9.998192e+001
2.150332e+003,9.998178e+001
2.152260e+003,9.999115e+001
2.154189e+003,9.998653e+001
2.156117e+003,9.997909e+001
2.158046e+003,9.999397e+001
2.159975e+003,1.000115e+002
2.161903e+003,1.000087e+002
2.163832e+003,1.000018e+002
2.165760e+003,9.999123e+001
2.167688e+003,9.999981e+001
2.169617e+003,1.000042e+002
2.171546e+003,1.000073e+002
2.173474e+003,1.000128e+002
2.175403e+003,1.000230e+002
2.177332e+003,1.000188e+002
2.179260e+003,1.000181e+002
2.181188e+003,1.000134e+002
2.183117e+003,1.000088e+002
2.185045e+003,1.000127e+002
2.186974e+003,1.000212e+002
2.188903e+003,1.000219e+002
2.190831e+003,1.000231e+002
2.192760e+003,1.000295e+002
2.194688e+003,1.000335e+002
2.196617e+003,1.000308e+002
2.198545e+003,1.000314e+002
2.200474e+003,1.000316e+002
2.202402e+003,1.000200e+002
2.204331e+003,1.000089e+002
2.206260e+003,1.000136e+002
2.208188e+003,1.000103e+002
2.210117e+003,1.000075e+002
2.212045e+003,1.000025e+002
2.213974e+003,1.000024e+002
2.215902e+003,9.999960e+001
2.217831e+003,9.999675e+001
2.219759e+003,9.999139e+001
2.221688e+003,9.999451e+001
2.223617e+003,9.999284e+001
2.225545e+003,9.999014e+001
2.227474e+003,9.998630e+001
2.229402e+003,9.998470e+001
2.231331e+003,9.998159e+001
2.233259e+003,9.998481e+001
2.235188e+003,9.998508e+001
2.237116e+003,9.998525e+001
2.239045e+003,9.998300e+001
2.240974e+003,9.997813e+001
2.242902e+003,9.997749e+001
2.244831e+003,9.997913e+001
2.246759e+003,9.996615e+001
2.248688e+003,9.996421e+001
2.250616e+003,9.996600e+001
2.252545e+003,9.996843e+001
2.254473e+003,9.996804e+001
2.256402e+003,9.995595e+001
2.258331e+003,9.994549e+001
2.260259e+003,9.994996e+001
2.262188e+003,9.994861e+001
2.264116e+003,9.994276e+001
2.266044e+003,9.993423e+001
2.267973e+003,9.992915e+001
2.269902e+003,9.993097e+001
2.271830e+003,9.993642e+001
2.273759e+003,9.992446e+001
2.275688e+003,9.990601e+001
2.277616e+003,9.989458e+001
2.279544e+003,9.990186e+001
2.281473e+003,9.990603e+001
2.283402e+003,9.990366e+001
2.285330e+003,9.989693e+001
2.287259e+003,9.989099e+001
2.289187e+003,9.989100e+001
2.291116e+003,9.990906e+001
2.293044e+003,9.991817e+001
2.294973e+003,9.992687e+001
2.296901e+003,9.993131e+001
2.298830e+003,9.993483e+001
2.300759e+003,9.993307e+001
2.302687e+003,9.992775e+001
2.304616e+003,9.992462e+001
2.306544e+003,9.993985e+001
2.308473e+003,9.994769e+001
2.310401e+003,9.995361e+001
2.312330e+003,9.996140e+001
2.314258e+003,9.997953e+001
2.316187e+003,9.998849e+001
2.318115e+003,9.998457e+001
2.320044e+003,9.998428e+001
2.321973e+003,1.000089e+002
2.323901e+003,1.000158e+002
2.325830e+003,1.000140e+002
2.327758e+003,1.000183e+002
2.329687e+003,1.000274e+002
2.331615e+003,1.000181e+002
2.333544e+003,1.000141e+002
2.335472e+003,1.000107e+002
2.337401e+003,1.000390e+002
2.339330e+003,1.000580e+002
2.341258e+003,1.000600e+002
2.343187e+003,1.000510e+002
2.345115e+003,1.000309e+002
2.347044e+003,9.997319e+001
2.348972e+003,9.991816e+001
2.350901e+003,9.990252e+001
2.352829e+003,9.992756e+001
2.354758e+003,9.994189e+001
2.356687e+003,9.998639e+001
2.358615e+003,9.999117e+001
2.360543e+003,9.997435e+001
2.362472e+003,9.999712e+001
2.364401e+003,1.000220e+002
2.366329e+003,9.998465e+001
2.368258e+003,9.994652e+001
2.370186e+003,9.993262e+001
2.372115e+003,9.992568e+001
2.374043e+003,9.990231e+001
2.375972e+003,9.988348e+001
2.377900e+003,9.986156e+001
2.379829e+003,9.984351e+001
2.381758e+003,9.982363e+001
2.383686e+003,9.981028e+001
2.385615e+003,9.979819e+001
2.387543e+003,9.979222e+001
2.389472e+003,9.978568e+001
2.391400e+003,9.978832e+001
2.393329e+003,9.979596e+001
2.395257e+003,9.980552e+001
2.397186e+003,9.980933e+001
2.399115e+003,9.981243e+001
2.401043e+003,9.981464e+001
2.402972e+003,9.981683e+001
2.404900e+003,9.982017e+001
2.406829e+003,9.982683e+001
2.408757e+003,9.982974e+001
2.410686e+003,9.983227e+001
2.412614e+003,9.983342e+001
2.414543e+003,9.983887e+001
2.416471e+003,9.985162e+001
2.418400e+003,9.986467e+001
2.420329e+003,9.987333e+001
2.422257e+003,9.987411e+001
2.424186e+003,9.986814e+001
2.426114e+003,9.986946e+001
2.428043e+003,9.987502e+001
2.429971e+003,9.988353e+001
2.431900e+003,9.988934e+001
2.433828e+003,9.989603e+001
2.435757e+003,9.990923e+001
2.437686e+003,9.991920e+001
2.439614e+003,9.990971e+001
2.441542e+003,9.989400e+001
2.443471e+003,9.989359e+001
2.445400e+003,9.990924e+001
2.447328e+003,9.991933e+001
2.449257e+003,9.991219e+001
2.451185e+003,9.990696e+001
2.453114e+003,9.992097e+001
2.455042e+003,9.993581e+001
2.456971e+003,9.993853e+001
2.458899e+003,9.993539e+001
2.460828e+003,9.993971e+001
2.462756e+003,9.993725e+001
2.464685e+003,9.993713e+001
2.466614e+003,9.994788e+001
2.468542e+003,9.997156e+001
2.470471e+003,9.998516e+001
2.472399e+003,9.997415e+001
2.474328e+003,9.996371e+001
2.476256e+003,9.997742e+001
2.478185e+003,9.998804e+001
2.480113e+003,9.998745e+001
2.482042e+003,9.998407e+001
2.483971e+003,9.998528e+001
2.485899e+003,9.998486e+001
2.487828e+003,9.997924e+001
2.489756e+003,9.997048e+001
2.491685e+003,9.997897e+001
2.493613e+003,9.999751e+001
2.495542e+003,9.999689e+001
2.497470e+003,9.999226e+001
2.499399e+003,9.999944e+001
2.501328e+003,9.999958e+001
2.503256e+003,9.999382e+001
2.505185e+003,9.999124e+001
2.507113e+003,9.998782e+001
2.509042e+003,9.998033e+001
2.510970e+003,9.997842e+001
2.512899e+003,9.997754e+001
2.514827e+003,9.997463e+001
2.516756e+003,9.997373e+001
2.518685e+003,9.997059e+001
2.520613e+003,9.996138e+001
2.522542e+003,9.997166e+001
2.524470e+003,9.998522e+001
2.526398e+003,9.998882e+001
2.528327e+003,9.999055e+001
2.530256e+003,9.998109e+001
2.532184e+003,9.997609e+001
2.534113e+003,9.997763e+001
2.536042e+003,9.996535e+001
2.537970e+003,9.996405e+001
2.539898e+003,9.996990e+001
2.541827e+003,9.996909e+001
2.543755e+003,9.996150e+001
2.545684e+003,9.996542e+001
2.547613e+003,9.997668e+001
2.549541e+003,9.997096e+001
2.551470e+003,9.996400e+001
2.553398e+003,9.996004e+001
2.555327e+003,9.994898e+001
2.557255e+003,9.994641e+001
2.559184e+003,9.994261e+001
2.561112e+003,9.994809e+001
2.563041e+003,9.994985e+001
2.564970e+003,9.995045e+001
2.566898e+003,9.994827e+001
2.568827e+003,9.993658e+001
2.570755e+003,9.993334e+001
2.572684e+003,9.993215e+001
2.574612e+003,9.992587e+001
2.576541e+003,9.992805e+001
2.578470e+003,9.992272e+001
2.580398e+003,9.991244e+001
2.582327e+003,9.990815e+001
2.584255e+003,9.991042e+001
2.586184e+003,9.991187e+001
2.588112e+003,9.991699e+001
2.590041e+003,9.992000e+001
2.591969e+003,9.991620e+001
2.593898e+003,9.991547e+001
2.595827e+003,9.991984e+001
2.597755e+003,9.991809e+001
2.599684e+003,9.990639e+001
2.601612e+003,9.989478e+001
2.603541e+003,9.990021e+001
2.605469e+003,9.990765e+001
2.607398e+003,9.991295e+001
2.609326e+003,9.990789e+001
2.611255e+003,9.990342e+001
2.613184e+003,9.989761e+001
2.615112e+003,9.988908e+001
2.617041e+003,9.988976e+001
2.618969e+003,9.989477e+001
2.620897e+003,9.989104e+001
2.622826e+003,9.988784e+001
2.624755e+003,9.987407e+001
2.626683e+003,9.987134e+001
2.628612e+003,9.988018e+001
2.630541e+003,9.988556e+001
2.632469e+003,9.989011e+001
2.634397e+003,9.988843e+001
2.636326e+003,9.988711e+001
2.638254e+003,9.988081e+001
2.640183e+003,9.988110e+001
2.642112e+003,9.988963e+001
2.644040e+003,9.990108e+001
2.645969e+003,9.990806e+001
2.647897e+003,9.990711e+001
2.649826e+003,9.990234e+001
2.651754e+003,9.989944e+001
2.653683e+003,9.989735e+001
2.655611e+003,9.989212e+001
2.657540e+003,9.989249e+001
2.659469e+003,9.989969e+001
2.661397e+003,9.991559e+001
2.663326e+003,9.991394e+001
2.665254e+003,9.990517e+001
2.667183e+003,9.990047e+001
2.669111e+003,9.990149e+001
2.671040e+003,9.990207e+001
2.672968e+003,9.989595e+001
2.674897e+003,9.988711e+001
2.676826e+003,9.987267e+001
2.678754e+003,9.986891e+001
2.680683e+003,9.987911e+001
2.682611e+003,9.989368e+001
2.684540e+003,9.990524e+001
2.686468e+003,9.990008e+001
2.688397e+003,9.989418e+001
2.690325e+003,9.989713e+001
2.692254e+003,9.990082e+001
2.694183e+003,9.990041e+001
2.696111e+003,9.989702e+001
2.698040e+003,9.988564e+001
2.699968e+003,9.989007e+001
2.701896e+003,9.990020e+001
2.703825e+003,9.989901e+001
2.705754e+003,9.988721e+001
2.707682e+003,9.988359e+001
2.709611e+003,9.988011e+001
2.711540e+003,9.988297e+001
2.713468e+003,9.988827e+001
2.715396e+003,9.988942e+001
2.717325e+003,9.987903e+001
2.719253e+003,9.988591e+001
2.721182e+003,9.989595e+001
2.723111e+003,9.988769e+001
2.725039e+003,9.986630e+001
2.726968e+003,9.985947e+001
2.728896e+003,9.987394e+001
2.730825e+003,9.987968e+001
2.732753e+003,9.988411e+001
2.734682e+003,9.989076e+001
2.736610e+003,9.988676e+001
2.738539e+003,9.987620e+001
2.740468e+003,9.987193e+001
2.742396e+003,9.988129e+001
2.744325e+003,9.987056e+001
2.746253e+003,9.984352e+001
2.748182e+003,9.983962e+001
2.750110e+003,9.985135e+001
2.752039e+003,9.986617e+001
2.753967e+003,9.987613e+001
2.755896e+003,9.986543e+001
2.757825e+003,9.986125e+001
2.759753e+003,9.987145e+001
2.761682e+003,9.987905e+001
2.763610e+003,9.987676e+001
2.765539e+003,9.987479e+001
2.767467e+003,9.986551e+001
2.769396e+003,9.986121e+001
2.771324e+003,9.984777e+001
2.773253e+003,9.982609e+001
2.775182e+003,9.983091e+001
2.777110e+003,9.985513e+001
2.779039e+003,9.986590e+001
2.780967e+003,9.986491e+001
2.782896e+003,9.985696e+001
2.784824e+003,9.984838e+001
2.786753e+003,9.984210e+001
2.788681e+003,9.983543e+001
2.790610e+003,9.983360e+001
2.792539e+003,9.983928e+001
2.794467e+003,9.984198e+001
2.796396e+003,9.983368e+001
2.798324e+003,9.982732e+001
2.800252e+003,9.983907e+001
2.802181e+003,9.984619e+001
2.804110e+003,9.984118e+001
2.806038e+003,9.984237e+001
2.807967e+003,9.983535e+001
2.809896e+003,9.983054e+001
2.811824e+003,9.985565e+001
2.813752e+003,9.987653e+001
2.815681e+003,9.987293e+001
2.817609e+003,9.987000e+001
2.819538e+003,9.986317e+001
2.821467e+003,9.984138e+001
2.823395e+003,9.982476e+001
2.825324e+003,9.982552e+001
2.827252e+003,9.981747e+001
2.829181e+003,9.979845e+001
2.831109e+003,9.977571e+001
2.833038e+003,9.975882e+001
2.834966e+003,9.974374e+001
2.836895e+003,9.971877e+001
2.838824e+003,9.969733e+001
2.840752e+003,9.968694e+001
2.842681e+003,9.967205e+001
2.844609e+003,9.963858e+001
2.846538e+003,9.957877e+001
2.848466e+003,9.950593e+001
2.850395e+003,9.946178e+001
2.852323e+003,9.944573e+001
2.854252e+003,9.943472e+001
2.856181e+003,9.943284e+001
2.858109e+003,9.944835e+001
2.860038e+003,9.946079e+001
2.861966e+003,9.946478e+001
2.863895e+003,9.945434e+001
2.865823e+003,9.943877e+001
2.867752e+003,9.942471e+001
2.869680e+003,9.940572e+001
2.871609e+003,9.938236e+001
2.873538e+003,9.936517e+001
2.875466e+003,9.937228e+001
2.877395e+003,9.938543e+001
2.879323e+003,9.938352e+001
2.881251e+003,9.936636e+001
2.883180e+003,9.936253e+001
2.885109e+003,9.937491e+001
2.887037e+003,9.935429e+001
2.888966e+003,9.931356e+001
2.890895e+003,9.928070e+001
2.892823e+003,9.923969e+001
2.894751e+003,9.919373e+001
2.896680e+003,9.917381e+001
2.898608e+003,9.918777e+001
2.900537e+003,9.920811e+001
2.902466e+003,9.921457e+001
2.904394e+003,9.920620e+001
2.906323e+003,9.921280e+001
2.908251e+003,9.918962e+001
2.910180e+003,9.915005e+001
2.912108e+003,9.911221e+001
2.914037e+003,9.906989e+001
2.915965e+003,9.903439e+001
2.917894e+003,9.901369e+001
2.919823e+003,9.902314e+001
2.921751e+003,9.903738e+001
2.923680e+003,9.902832e+001
2.925608e+003,9.901643e+001
2.927537e+003,9.901178e+001
2.929465e+003,9.901073e+001
2.931394e+003,9.901375e+001
2.933322e+003,9.900658e+001
2.935251e+003,9.899548e+001
2.937180e+003,9.899612e+001
2.939108e+003,9.898680e+001
2.941037e+003,9.893669e+001
2.942965e+003,9.887056e+001
2.944894e+003,9.881123e+001
2.946822e+003,9.875447e+001
2.948751e+003,9.870130e+001
2.950679e+003,9.864239e+001
2.952608e+003,9.857422e+001
2.954537e+003,9.852750e+001
2.956465e+003,9.849336e+001
2.958394e+003,9.844994e+001
2.960322e+003,9.841582e+001
2.962250e+003,9.841762e+001
2.964179e+003,9.846527e+001
2.966108e+003,9.852213e+001
2.968036e+003,9.857980e+001
2.969965e+003,9.864960e+001
2.971894e+003,9.873064e+001
2.973822e+003,9.880830e+001
2.975750e+003,9.889773e+001
2.977679e+003,9.897507e+001
2.979607e+003,9.905119e+001
2.981536e+003,9.913335e+001
2.983465e+003,9.919247e+001
2.985393e+003,9.924901e+001
2.987322e+003,9.931604e+001
2.989250e+003,9.936492e+001
2.991179e+003,9.939355e+001
2.993107e+003,9.943062e+001
2.995036e+003,9.947987e+001
2.996964e+003,9.951740e+001
2.998893e+003,9.955211e+001
3.000822e+003,9.960020e+001
3.002750e+003,9.964226e+001
3.004679e+003,9.968260e+001
3.006607e+003,9.971227e+001
3.008536e+003,9.971691e+001
3.010464e+003,9.971466e+001
3.012393e+003,9.971501e+001
3.014321e+003,9.973630e+001
3.016250e+003,9.975064e+001
3.018179e+003,9.976511e+001
3.020107e+003,9.979285e+001
3.022036e+003,9.980782e+001
3.023964e+003,9.981318e+001
3.025893e+003,9.983425e+001
3.027821e+003,9.985170e+001
3.029750e+003,9.985764e+001
3.031678e+003,9.985114e+001
3.033607e+003,9.982899e+001
3.035536e+003,9.982959e+001
3.037464e+003,9.985375e+001
3.039393e+003,9.985526e+001
3.041321e+003,9.984170e+001
3.043250e+003,9.983752e+001
3.045178e+003,9.982768e+001
3.047107e+003,9.980294e+001
3.049035e+003,9.977138e+001
3.050964e+003,9.976055e+001
3.052893e+003,9.977438e+001
3.054821e+003,9.976842e+001
3.056750e+003,9.976550e+001
3.058678e+003,9.978128e+001
3.060606e+003,9.978334e+001
3.062535e+003,9.976030e+001
3.064464e+003,9.974800e+001
3.066392e+003,9.975375e+001
3.068321e+003,9.974928e+001
3.070250e+003,9.974612e+001
3.072178e+003,9.975539e+001
3.074106e+003,9.975546e+001
3.076035e+003,9.974039e+001
3.077963e+003,9.973550e+001
3.079892e+003,9.974495e+001
3.081821e+003,9.975075e+001
3.083749e+003,9.976225e+001
3.085678e+003,9.977337e+001
3.087606e+003,9.976974e+001
3.089535e+003,9.977086e+001
3.091463e+003,9.979835e+001
3.093392e+003,9.983852e+001
3.095320e+003,9.984855e+001
3.097249e+003,9.983549e+001
3.099178e+003,9.982133e+001
3.101106e+003,9.980970e+001
3.103035e+003,9.981113e+001
3.104963e+003,9.981366e+001
3.106892e+003,9.981686e+001
3.108820e+003,9.980945e+001
3.110749e+003,9.980423e+001
3.112677e+003,9.980694e+001
3.114606e+003,9.983195e+001
3.116535e+003,9.984782e+001
3.118463e+003,9.984331e+001
3.120392e+003,9.984387e+001
3.122320e+003,9.985451e+001
3.124249e+003,9.986538e+001
3.126177e+003,9.986826e+001
3.128106e+003,9.986736e+001
3.130034e+003,9.987912e+001
3.131963e+003,9.990351e+001
3.133892e+003,9.991765e+001
3.135820e+003,9.990328e+001
3.137749e+003,9.987853e+001
3.139677e+003,9.987685e+001
3.141605e+003,9.990356e+001
3.143534e+003,9.990800e+001
3.145463e+003,9.989893e+001
3.147391e+003,9.990012e+001
3.149320e+003,9.990553e+001
3.151249e+003,9.989873e+001
3.153177e+003,9.988967e+001
3.155105e+003,9.989668e+001
3.157034e+003,9.990878e+001
3.158962e+003,9.991221e+001
3.160891e+003,9.993832e+001
3.162820e+003,9.995027e+001
3.164748e+003,9.993451e+001
3.166677e+003,9.993811e+001
3.168605e+003,9.995148e+001
3.170534e+003,9.994102e+001
3.172462e+003,9.992197e+001
3.174391e+003,9.992810e+001
3.176319e+003,9.994677e+001
3.178248e+003,9.993208e+001
3.180177e+003,9.992116e+001
3.182105e+003,9.992481e+001
3.184034e+003,9.991546e+001
3.185962e+003,9.991445e+001
3.187891e+003,9.991870e+001
3.189819e+003,9.992883e+001
3.191748e+003,9.992788e+001
3.193676e+003,9.990961e+001
3.195605e+003,9.990648e+001
3.197534e+003,9.991607e+001
3.199462e+003,9.991869e+001
3.201391e+003,9.990567e+001
3.203319e+003,9.990025e+001
3.205248e+003,9.989740e+001
3.207176e+003,9.991071e+001
3.209105e+003,9.993454e+001
3.211033e+003,9.993454e+001
3.212962e+003,9.992703e+001
3.214891e+003,9.992203e+001
3.216819e+003,9.991367e+001
3.218748e+003,9.991897e+001
3.220676e+003,9.995244e+001
3.222604e+003,9.995441e+001
3.224533e+003,9.993871e+001
3.226462e+003,9.993358e+001
3.228390e+003,9.991666e+001
3.230319e+003,9.988974e+001
3.232248e+003,9.987876e+001
3.234176e+003,9.990437e+001
3.236104e+003,9.992816e+001
3.238033e+003,9.993911e+001
3.239961e+003,9.994037e+001
3.241890e+003,9.993233e+001
3.243819e+003,9.990916e+001
3.245747e+003,9.988620e+001
3.247676e+003,9.989150e+001
3.249604e+003,9.991089e+001
3.251533e+003,9.992629e+001
3.253461e+003,9.992406e+001
3.255390e+003,9.991695e+001
3.257318e+003,9.994009e+001
3.259247e+003,9.995506e+001
3.261176e+003,9.996012e+001
3.263104e+003,9.995159e+001
3.265033e+003,9.995325e+001
3.266961e+003,9.994464e+001
3.268890e+003,9.990934e+001
3.270818e+003,9.989138e+001
3.272747e+003,9.990845e+001
3.274675e+003,9.992109e+001
3.276604e+003,9.993639e+001
3.278533e+003,9.994691e+001
3.280461e+003,9.994585e+001
3.282390e+003,9.993608e+001
3.284318e+003,9.993282e+001
3.286247e+003,9.993639e+001
3.288175e+003,9.992410e+001
3.290104e+003,9.991131e+001
3.292032e+003,9.990285e+001
3.293961e+003,9.989149e+001
3.295890e+003,9.989577e+001
3.297818e+003,9.989318e+001
3.299747e+003,9.988541e+001
3.301675e+003,9.989239e+001
3.303604e+003,9.989014e+001
3.305532e+003,9.987808e+001
3.307461e+003,9.988135e+001
3.309389e+003,9.989803e+001
3.311318e+003,9.992367e+001
3.313247e+003,9.994231e+001
3.315175e+003,9.996076e+001
3.317104e+003,9.998149e+001
3.319032e+003,9.997528e+001
3.320960e+003,9.994617e+001
3.322889e+003,9.993217e+001
3.324818e+003,9.992879e+001
3.326746e+003,9.994581e+001
3.328675e+003,9.997572e+001
3.330604e+003,9.997025e+001
3.332532e+003,9.994855e+001
3.334460e+003,9.993594e+001
3.336389e+003,9.992591e+001
3.338317e+003,9.991634e+001
3.340246e+003,9.990890e+001
3.342175e+003,9.990836e+001
3.344103e+003,9.992896e+001
3.346032e+003,9.995123e+001
3.347960e+003,9.993372e+001
3.349889e+003,9.991286e+001
3.351817e+003,9.991763e+001
3.353746e+003,9.994160e+001
3.355674e+003,9.995587e+001
3.357603e+003,9.996670e+001
3.359532e+003,9.997832e+001
3.361460e+003,9.998587e+001
3.363389e+003,9.995593e+001
3.365317e+003,9.992126e+001
3.367246e+003,9.990113e+001
3.369174e+003,9.989986e+001
3.371103e+003,9.992935e+001
3.373032e+003,9.997405e+001
3.374960e+003,9.998119e+001
3.376889e+003,9.994976e+001
3.378817e+003,9.994437e+001
3.380746e+003,9.996025e+001
3.382674e+003,9.997823e+001
3.384603e+003,9.997884e+001
3.386531e+003,9.998604e+001
3.388460e+003,9.997245e+001
3.390389e+003,9.992336e+001
3.392317e+003,9.989725e+001
3.394246e+003,9.990775e+001
3.396174e+003,9.992815e+001
3.398103e+003,9.990934e+001
3.400031e+003,9.987029e+001
3.401960e+003,9.988573e+001
3.403888e+003,9.993310e+001
3.405817e+003,9.994260e+001
3.407746e+003,9.990146e+001
3.409674e+003,9.988549e+001
3.411603e+003,9.987162e+001
3.413531e+003,9.987373e+001
3.415459e+003,9.995147e+001
3.417388e+003,9.998904e+001
3.419317e+003,9.995534e+001
3.421245e+003,9.997505e+001
3.423174e+003,1.000314e+002
3.425103e+003,1.000203e+002
3.427031e+003,9.995437e+001
3.428959e+003,9.987684e+001
3.430888e+003,9.986595e+001
3.432816e+003,9.986660e+001
3.434745e+003,9.984360e+001
3.436674e+003,9.985754e+001
3.438602e+003,9.993405e+001
3.440531e+003,1.000190e+002
3.442459e+003,1.000412e+002
3.444388e+003,1.000153e+002
3.446316e+003,9.999631e+001
3.448245e+003,1.000385e+002
3.450173e+003,1.000819e+002
3.452102e+003,1.000753e+002
3.454031e+003,1.000681e+002
3.455959e+003,1.000674e+002
3.457888e+003,1.000232e+002
3.459816e+003,9.997648e+001
3.461745e+003,9.998631e+001
3.463673e+003,9.999444e+001
3.465602e+003,9.997160e+001
3.467530e+003,9.993648e+001
3.469459e+003,9.992674e+001
3.471388e+003,9.997085e+001
3.473316e+003,1.000188e+002
3.475245e+003,1.000124e+002
3.477173e+003,9.999184e+001
3.479102e+003,9.997636e+001
3.481030e+003,9.999124e+001
3.482959e+003,1.000109e+002
3.484887e+003,1.000061e+002
3.486816e+003,9.998372e+001
3.488745e+003,9.999496e+001
3.490673e+003,1.000057e+002
3.492602e+003,9.999100e+001
3.494530e+003,9.997446e+001
3.496458e+003,9.995753e+001
3.498387e+003,9.995437e+001
3.500316e+003,9.995753e+001
3.502244e+003,9.995857e+001
3.504173e+003,9.999033e+001
3.506102e+003,1.000303e+002
3.508030e+003,1.000437e+002
3.509958e+003,1.000245e+002
3.511887e+003,1.000071e+002
3.513815e+003,1.000207e+002
3.515744e+003,1.000389e+002
3.517673e+003,1.000288e+002
3.519601e+003,1.000064e+002
3.521530e+003,9.997253e+001
3.523458e+003,9.996239e+001
3.525387e+003,1.000121e+002
3.527315e+003,1.000368e+002
3.529244e+003,1.000399e+002
3.531172e+003,1.000399e+002
3.533101e+003,1.000241e+002
3.535030e+003,1.000122e+002
3.536958e+003,1.000190e+002
3.538887e+003,1.000091e+002
3.540815e+003,9.997402e+001
3.542744e+003,9.994413e+001
3.544672e+003,9.995079e+001
3.546601e+003,9.999500e+001
3.548529e+003,1.000025e+002
3.550458e+003,9.999010e+001
3.552387e+003,1.000038e+002
3.554315e+003,1.000383e+002
3.556244e+003,1.000410e+002
3.558172e+003,1.000063e+002
3.560101e+003,9.999653e+001
3.562029e+003,1.000319e+002
3.563958e+003,1.000469e+002
3.565886e+003,1.000729e+002
3.567815e+003,1.001358e+002
3.569744e+003,1.001249e+002
3.571672e+003,1.001075e+002
3.573601e+003,1.001021e+002
3.575529e+003,1.001183e+002
3.577458e+003,1.001098e+002
3.579386e+003,1.000710e+002
3.581315e+003,1.000392e+002
3.583243e+003,1.000176e+002
3.585172e+003,1.000065e+002
3.587101e+003,1.000933e+002
3.589029e+003,1.001762e+002
3.590958e+003,1.001254e+002
3.592886e+003,1.001018e+002
3.594814e+003,1.001496e+002
3.596743e+003,1.001777e+002
3.598672e+003,1.001798e+002
3.600600e+003,1.001726e+002
3.602529e+003,1.001282e+002
3.604458e+003,1.000742e+002
3.606386e+003,1.000849e+002
3.608314e+003,1.001423e+002
3.610243e+003,1.001520e+002
3.612171e+003,1.001788e+002
3.614100e+003,1.002108e+002
3.616029e+003,1.001742e+002
3.617957e+003,1.001595e+002
3.619886e+003,1.001623e+002
3.621814e+003,1.001350e+002
3.623743e+003,1.001109e+002
3.625671e+003,1.001027e+002
3.627600e+003,1.001741e+002
3.629528e+003,1.003872e+002
3.631457e+003,1.002917e+002
3.633386e+003,1.001913e+002
3.635314e+003,1.001753e+002
3.637243e+003,1.001641e+002
3.639171e+003,1.001440e+002
3.641100e+003,1.001320e+002
3.643028e+003,1.001246e+002
3.644957e+003,1.001048e+002
3.646885e+003,1.001238e+002
3.648814e+003,1.002646e+002
3.650743e+003,1.003673e+002
3.652671e+003,1.002858e+002
3.654600e+003,1.002246e+002
3.656528e+003,1.001937e+002
3.658457e+003,1.001815e+002
3.660385e+003,1.001849e+002
3.662314e+003,1.001908e+002
3.664242e+003,1.001723e+002
3.666171e+003,1.001381e+002
3.668100e+003,1.001483e+002
3.670028e+003,1.002366e+002
3.671957e+003,1.002627e+002
3.673885e+003,1.002404e+002
3.675813e+003,1.002449e+002
3.677742e+003,1.002572e+002
3.679671e+003,1.002461e+002
3.681599e+003,1.002409e+002
3.683528e+003,1.002307e+002
3.685457e+003,1.001977e+002
3.687385e+003,1.001553e+002
3.689313e+003,1.002233e+002
3.691242e+003,1.003027e+002
3.693170e+003,1.002954e+002
3.695099e+003,1.002716e+002
3.697028e+003,1.002668e+002
3.698956e+003,1.002632e+002
3.700885e+003,1.002544e+002
3.702813e+003,1.002747e+002
3.704742e+003,1.002660e+002
3.706670e+003,1.002436e+002
3.708599e+003,1.002530e+002
3.710527e+003,1.003669e+002
3.712456e+003,1.004462e+002
3.714385e+003,1.003573e+002
3.716313e+003,1.002909e+002
3.718242e+003,1.002623e+002
3.720170e+003,1.002500e+002
3.722099e+003,1.002809e+002
3.724027e+003,1.003525e+002
3.725956e+003,1.003531e+002
3.727884e+003,1.003023e+002
3.729813e+003,1.002699e+002
3.731742e+003,1.002275e+002
3.733670e+003,1.002385e+002
3.735599e+003,1.003499e+002
3.737527e+003,1.003396e+002
3.739456e+003,1.003235e+002
3.741384e+003,1.003126e+002
3.743313e+003,1.002948e+002
3.745241e+003,1.003280e+002
3.747170e+003,1.003108e+002
3.749099e+003,1.003066e+002
3.751027e+003,1.003964e+002
3.752956e+003,1.004219e+002
3.754884e+003,1.003393e+002
3.756813e+003,1.002850e+002
3.758741e+003,1.003149e+002
3.760670e+003,1.003100e+002
3.762598e+003,1.002798e+002
3.764527e+003,1.002448e+002
3.766456e+003,1.002301e+002
3.768384e+003,1.002573e+002
3.770313e+003,1.003006e+002
3.772241e+003,1.002915e+002
