2.086689e+003,8.777628e+001
2.088618e+003,8.779279e+001
2.090547e+003,8.779781e+001
2.092475e+003,8.779124e+001
2.094404e+003,8.780024e+001
2.096333e+003,8.779665e+001
2.098261e+003,8.779482e+001
2.100189e+003,8.779410e+001
2.102118e+003,8.780511e+001
2.104046e+003,8.780099e+001
2.105975e+003,8.778201e+001
2.107904e+003,8.777869e+001
2.109832e+003,8.779075e+001
2.111761e+003,8.781075e+001
2.113689e+003,8.780881e+001
2.115618e+003,8.779698e+001
2.117546e+003,8.777950e+001
2.119475e+003,8.774913e+001
2.121403e+003,8.774401e+001
2.123332e+003,8.775333e+001
2.125261e+003,8.775755e+001
2.127189e+003,8.774038e+001
2.129118e+003,8.772451e+001
2.131046e+003,8.773922e+001
2.132975e+003,8.775987e+001
2.134903e+003,8.776463e+001
2.136832e+003,8.777674e+001
2.138760e+003,8.777316e+001
2.140689e+003,8.775737e+001
2.142618e+003,8.776997e+001
2.144546e+003,8.779342e+001
2.146475e+003,8.781359e+001
2.148403e+003,8.780950e+001
2.150332e+003,8.778327e+001
2.152260e+003,8.778314e+001
2.154189e+003,8.778616e+001
2.156117e+003,8.779350e+001
2.158046e+003,8.779647e+001
2.159975e+003,8.778895e+001
2.161903e+003,8.779578e+001
2.163832e+003,8.781863e+001
2.165760e+003,8.782314e+001
2.167688e+003,8.781301e+001
2.169617e+003,8.778924e+001
2.171546e+003,8.776920e+001
2.173474e+003,8.775327e+001
2.175403e+003,8.776872e+001
2.177332e+003,8.778159e+001
2.179260e+003,8.777819e+001
2.181188e+003,8.777915e+001
2.183117e+003,8.777377e+001
2.185045e+003,8.777778e+001
2.186974e+003,8.779408e+001
2.188903e+003,8.779275e+001
2.190831e+003,8.778770e+001
2.192760e+003,8.779003e+001
2.194688e+003,8.777777e+001
2.196617e+003,8.777302e+001
2.198545e+003,8.778927e+001
2.200474e+003,8.780843e+001
2.202402e+003,8.781697e+001
2.204331e+003,8.781348e+001
2.206260e+003,8.780044e+001
2.208188e+003,8.780991e+001
2.210117e+003,8.781013e+001
2.212045e+003,8.778574e+001
2.213974e+003,8.777299e+001
2.215902e+003,8.777124e+001
2.217831e+003,8.776768e+001
2.219759e+003,8.776911e+001
2.221688e+003,8.778525e+001
2.223617e+003,8.780211e+001
2.225545e+003,8.778936e+001
2.227474e+003,8.777135e+001
2.229402e+003,8.773940e+001
2.231331e+003,8.773121e+001
2.233259e+003,8.774622e+001
2.235188e+003,8.774899e+001
2.237116e+003,8.776061e+001
2.239045e+003,8.776995e+001
2.240974e+003,8.776427e+001
2.242902e+003,8.776183e+001
2.244831e+003,8.776388e+001
2.246759e+003,8.775415e+001
2.248688e+003,8.773424e+001
2.250616e+003,8.773737e+001
2.252545e+003,8.774090e+001
2.254473e+003,8.774960e+001
2.256402e+003,8.775999e+001
2.258331e+003,8.776415e+001
2.260259e+003,8.776138e+001
2.262188e+003,8.776775e+001
2.264116e+003,8.777302e+001
2.266044e+003,8.777274e+001
2.267973e+003,8.778378e+001
2.269902e+003,8.778191e+001
2.271830e+003,8.776293e+001
2.273759e+003,8.774819e+001
2.275688e+003,8.777940e+001
2.277616e+003,8.780367e+001
2.279544e+003,8.778329e+001
2.281473e+003,8.776524e+001
2.283402e+003,8.776794e+001
2.285330e+003,8.775851e+001
2.287259e+003,8.775211e+001
2.289187e+003,8.775684e+001
2.291116e+003,8.775154e+001
2.293044e+003,8.773724e+001
2.294973e+003,8.772105e+001
2.296901e+003,8.771770e+001
2.298830e+003,8.774355e+001
2.300759e+003,8.773887e+001
2.302687e+003,8.771030e+001
2.304616e+003,8.768835e+001
2.306544e+003,8.767053e+001
2.308473e+003,8.766538e+001
2.310401e+003,8.765732e+001
2.312330e+003,8.768277e+001
2.314258e+003,8.771737e+001
2.316187e+003,8.773221e+001
2.318115e+003,8.773554e+001
2.320044e+003,8.774947e+001
2.321973e+003,8.775043e+001
2.323901e+003,8.772504e+001
2.325830e+003,8.771578e+001
2.327758e+003,8.766866e+001
2.329687e+003,8.763072e+001
2.331615e+003,8.767758e+001
2.333544e+003,8.768378e+001
2.335472e+003,8.765233e+001
2.337401e+003,8.759338e+001
2.339330e+003,8.754875e+001
2.341258e+003,8.760932e+001
2.343187e+003,8.767258e+001
2.345115e+003,8.771770e+001
2.347044e+003,8.774456e+001
2.348972e+003,8.769976e+001
2.350901e+003,8.769975e+001
2.352829e+003,8.774881e+001
2.354758e+003,8.774442e+001
2.356687e+003,8.777778e+001
2.358615e+003,8.789716e+001
2.360543e+003,8.802657e+001
2.362472e+003,8.805360e+001
2.364401e+003,8.802715e+001
2.366329e+003,8.801764e+001
2.368258e+003,8.794488e+001
2.370186e+003,8.792204e+001
2.372115e+003,8.794287e+001
2.374043e+003,8.781620e+001
2.375972e+003,8.778434e+001
2.377900e+003,8.783673e+001
2.379829e+003,8.785058e+001
2.381758e+003,8.784118e+001
2.383686e+003,8.782876e+001
2.385615e+003,8.781088e+001
2.387543e+003,8.780576e+001
2.389472e+003,8.780264e+001
2.391400e+003,8.780073e+001
2.393329e+003,8.781166e+001
2.395257e+003,8.781779e+001
2.397186e+003,8.781178e+001
2.399115e+003,8.780138e+001
2.401043e+003,8.779146e+001
2.402972e+003,8.779742e+001
2.404900e+003,8.779614e+001
2.406829e+003,8.779700e+001
2.408757e+003,8.780117e+001
2.410686e+003,8.780013e+001
2.412614e+003,8.781732e+001
2.414543e+003,8.781967e+001
2.416471e+003,8.778413e+001
2.418400e+003,8.777342e+001
2.420329e+003,8.780562e+001
2.422257e+003,8.784460e+001
2.424186e+003,8.783904e+001
2.426114e+003,8.781579e+001
2.428043e+003,8.781188e+001
2.429971e+003,8.781499e+001
2.431900e+003,8.781702e+001
2.433828e+003,8.780405e+001
2.435757e+003,8.779174e+001
2.437686e+003,8.781376e+001
2.439614e+003,8.783914e+001
2.441542e+003,8.784827e+001
2.443471e+003,8.784698e+001
2.445400e+003,8.783901e+001
2.447328e+003,8.782381e+001
2.449257e+003,8.782658e+001
2.451185e+003,8.783604e+001
2.453114e+003,8.782298e+001
2.455042e+003,8.782734e+001
2.456971e+003,8.784508e+001
2.458899e+003,8.783683e+001
2.460828e+003,8.783437e+001
2.462756e+003,8.785811e+001
2.464685e+003,8.787034e+001
2.466614e+003,8.786166e+001
2.468542e+003,8.784820e+001
2.470471e+003,8.785568e+001
2.472399e+003,8.786935e+001
2.474328e+003,8.786331e+001
2.476256e+003,8.785966e+001
2.478185e+003,8.786744e+001
2.480113e+003,8.785314e+001
2.482042e+003,8.784808e+001
2.483971e+003,8.783807e+001
2.485899e+003,8.782083e+001
2.487828e+003,8.783535e+001
2.489756e+003,8.782249e+001
2.491685e+003,8.781792e+001
2.493613e+003,8.784268e+001
2.495542e+003,8.785040e+001
2.497470e+003,8.783285e+001
2.499399e+003,8.782233e+001
2.501328e+003,8.781081e+001
2.503256e+003,8.780070e+001
2.505185e+003,8.780795e+001
2.507113e+003,8.781450e+001
2.509042e+003,8.781065e+001
2.510970e+003,8.779636e+001
2.512899e+003,8.781416e+001
2.514827e+003,8.784035e+001
2.516756e+003,8.783488e+001
2.518685e+003,8.782124e+001
2.520613e+003,8.780815e+001
2.522542e+003,8.780020e+001
2.524470e+003,8.779678e+001
2.526398e+003,8.779581e+001
2.528327e+003,8.779851e+001
2.530256e+003,8.780762e+001
2.532184e+003,8.781072e+001
2.534113e+003,8.783189e+001
2.536042e+003,8.783244e+001
2.537970e+003,8.780917e+001
2.539898e+003,8.779546e+001
2.541827e+003,8.777653e+001
2.543755e+003,8.775223e+001
2.545684e+003,8.774669e+001
2.547613e+003,8.775241e+001
2.549541e+003,8.776167e+001
2.551470e+003,8.777524e+001
2.553398e+003,8.777247e+001
2.555327e+003,8.776625e+001
2.557255e+003,8.777792e+001
2.559184e+003,8.776984e+001
2.561112e+003,8.776630e+001
2.563041e+003,8.776579e+001
2.564970e+003,8.775269e+001
2.566898e+003,8.773193e+001
2.568827e+003,8.771226e+001
2.570755e+003,8.770566e+001
2.572684e+003,8.770705e+001
2.574612e+003,8.770418e+001
2.576541e+003,8.770551e+001
2.578470e+003,8.770786e+001
2.580398e+003,8.770124e+001
2.582327e+003,8.770456e+001
2.584255e+003,8.772101e+001
2.586184e+003,8.771941e+001
2.588112e+003,8.771709e+001
2.590041e+003,8.771295e+001
2.591969e+003,8.771487e+001
2.593898e+003,8.771809e+001
2.595827e+003,8.769875e+001
2.597755e+003,8.768475e+001
2.599684e+003,8.769273e+001
2.601612e+003,8.770435e+001
2.603541e+003,8.769877e+001
2.605469e+003,8.769604e+001
2.607398e+003,8.771867e+001
2.609326e+003,8.773388e+001
2.611255e+003,8.773631e+001
2.613184e+003,8.772453e+001
2.615112e+003,8.772742e+001
2.617041e+003,8.773415e+001
2.618969e+003,8.774854e+001
2.620897e+003,8.775625e+001
2.622826e+003,8.773062e+001
2.624755e+003,8.769405e+001
2.626683e+003,8.768691e+001
2.628612e+003,8.769215e+001
2.630541e+003,8.768555e+001
2.632469e+003,8.768255e+001
2.634397e+003,8.767734e+001
2.636326e+003,8.770898e+001
2.638254e+003,8.774345e+001
2.640183e+003,8.774600e+001
2.642112e+003,8.774092e+001
2.644040e+003,8.773701e+001
2.645969e+003,8.771298e+001
2.647897e+003,8.771874e+001
2.649826e+003,8.774551e+001
2.651754e+003,8.775081e+001
2.653683e+003,8.774034e+001
2.655611e+003,8.771574e+001
2.657540e+003,8.770642e+001
2.659469e+003,8.770791e+001
2.661397e+003,8.770746e+001
2.663326e+003,8.770252e+001
2.665254e+003,8.771958e+001
2.667183e+003,8.773099e+001
2.669111e+003,8.770339e+001
2.671040e+003,8.767667e+001
2.672968e+003,8.767081e+001
2.674897e+003,8.767426e+001
2.676826e+003,8.767929e+001
2.678754e+003,8.767564e+001
2.680683e+003,8.765797e+001
2.682611e+003,8.764793e+001
2.684540e+003,8.765075e+001
2.686468e+003,8.766053e+001
2.688397e+003,8.766644e+001
2.690325e+003,8.765440e+001
2.692254e+003,8.765921e+001
2.694183e+003,8.767124e+001
2.696111e+003,8.763526e+001
2.698040e+003,8.760885e+001
2.699968e+003,8.760085e+001
2.701896e+003,8.760536e+001
2.703825e+003,8.761466e+001
2.705754e+003,8.760263e+001
2.707682e+003,8.758176e+001
2.709611e+003,8.757462e+001
2.711540e+003,8.756812e+001
2.713468e+003,8.755394e+001
2.715396e+003,8.754846e+001
2.717325e+003,8.754756e+001
2.719253e+003,8.754824e+001
2.721182e+003,8.754276e+001
2.723111e+003,8.752953e+001
2.725039e+003,8.750927e+001
2.726968e+003,8.746470e+001
2.728896e+003,8.744396e+001
2.730825e+003,8.746484e+001
2.732753e+003,8.746530e+001
2.734682e+003,8.746852e+001
2.736610e+003,8.747809e+001
2.738539e+003,8.747323e+001
2.740468e+003,8.747507e+001
2.742396e+003,8.746303e+001
2.744325e+003,8.746970e+001
2.746253e+003,8.746479e+001
2.748182e+003,8.744088e+001
2.750110e+003,8.743172e+001
2.752039e+003,8.745099e+001
2.753967e+003,8.747717e+001
2.755896e+003,8.746448e+001
2.757825e+003,8.743925e+001
2.759753e+003,8.741386e+001
2.761682e+003,8.740128e+001
2.763610e+003,8.740951e+001
2.765539e+003,8.739500e+001
2.767467e+003,8.736596e+001
2.769396e+003,8.734949e+001
2.771324e+003,8.734327e+001
2.773253e+003,8.733888e+001
2.775182e+003,8.732558e+001
2.777110e+003,8.731346e+001
2.779039e+003,8.731539e+001
2.780967e+003,8.729675e+001
2.782896e+003,8.724832e+001
2.784824e+003,8.722382e+001
2.786753e+003,8.722483e+001
2.788681e+003,8.722861e+001
2.790610e+003,8.722324e+001
2.792539e+003,8.720746e+001
2.794467e+003,8.718925e+001
2.796396e+003,8.718803e+001
2.798324e+003,8.717651e+001
2.800252e+003,8.713010e+001
2.802181e+003,8.711250e+001
2.804110e+003,8.711105e+001
2.806038e+003,8.708369e+001
2.807967e+003,8.705382e+001
2.809896e+003,8.704951e+001
2.811824e+003,8.703766e+001
2.813752e+003,8.701010e+001
2.815681e+003,8.697201e+001
2.817609e+003,8.694137e+001
2.819538e+003,8.692684e+001
2.821467e+003,8.688808e+001
2.823395e+003,8.684695e+001
2.825324e+003,8.680141e+001
2.827252e+003,8.674038e+001
2.829181e+003,8.668375e+001
2.831109e+003,8.662302e+001
2.833038e+003,8.650762e+001
2.834966e+003,8.631283e+001
2.836895e+003,8.609398e+001
2.838824e+003,8.585803e+001
2.840752e+003,8.554600e+001
2.842681e+003,8.518150e+001
2.844609e+003,8.482587e+001
2.846538e+003,8.453606e+001
2.848466e+003,8.432254e+001
2.850395e+003,8.420648e+001
2.852323e+003,8.418269e+001
2.854252e+003,8.429118e+001
2.856181e+003,8.448958e+001
2.858109e+003,8.469421e+001
2.860038e+003,8.490451e+001
2.861966e+003,8.510094e+001
2.863895e+003,8.524117e+001
2.865823e+003,8.531801e+001
2.867752e+003,8.536441e+001
2.869680e+003,8.540849e+001
2.871609e+003,8.541611e+001
2.873538e+003,8.540655e+001
2.875466e+003,8.540098e+001
2.877395e+003,8.538631e+001
2.879323e+003,8.535788e+001
2.881251e+003,8.529368e+001
2.883180e+003,8.516248e+001
2.885109e+003,8.502868e+001
2.887037e+003,8.494073e+001
2.888966e+003,8.482751e+001
2.890895e+003,8.466044e+001
2.892823e+003,8.444882e+001
2.894751e+003,8.421814e+001
2.896680e+003,8.403147e+001
2.898608e+003,8.384392e+001
2.900537e+003,8.356985e+001
2.902466e+003,8.323687e+001
2.904394e+003,8.290554e+001
2.906323e+003,8.260056e+001
2.908251e+003,8.228609e+001
2.910180e+003,8.193974e+001
2.912108e+003,8.160630e+001
2.914037e+003,8.126561e+001
2.915965e+003,8.090936e+001
2.917894e+003,8.059215e+001
2.919823e+003,8.034328e+001
2.921751e+003,8.017802e+001
2.923680e+003,8.013461e+001
2.925608e+003,8.026057e+001
2.927537e+003,8.054851e+001
2.929465e+003,8.091669e+001
2.931394e+003,8.134375e+001
2.933322e+003,8.186982e+001
2.935251e+003,8.243546e+001
2.937180e+003,8.293905e+001
2.939108e+003,8.338226e+001
2.941037e+003,8.377322e+001
2.942965e+003,8.410431e+001
2.944894e+003,8.439047e+001
2.946822e+003,8.463351e+001
2.948751e+003,8.480070e+001
2.950679e+003,8.491742e+001
2.952608e+003,8.502597e+001
2.954537e+003,8.513316e+001
2.956465e+003,8.522851e+001
2.958394e+003,8.530371e+001
2.960322e+003,8.538261e+001
2.962250e+003,8.548328e+001
2.964179e+003,8.557269e+001
2.966108e+003,8.568777e+001
2.968036e+003,8.586441e+001
2.969965e+003,8.599648e+001
2.971894e+003,8.606400e+001
2.973822e+003,8.612496e+001
2.975750e+003,8.621566e+001
2.977679e+003,8.629074e+001
2.979607e+003,8.631735e+001
2.981536e+003,8.636163e+001
2.983465e+003,8.643709e+001
2.985393e+003,8.648042e+001
2.987322e+003,8.646938e+001
2.989250e+003,8.643314e+001
2.991179e+003,8.637024e+001
2.993107e+003,8.627575e+001
2.995036e+003,8.613934e+001
2.996964e+003,8.596251e+001
2.998893e+003,8.578344e+001
3.000822e+003,8.566172e+001
3.002750e+003,8.564890e+001
3.004679e+003,8.572354e+001
3.006607e+003,8.577759e+001
3.008536e+003,8.578606e+001
3.010464e+003,8.575047e+001
3.012393e+003,8.560966e+001
3.014321e+003,8.530330e+001
3.016250e+003,8.486298e+001
3.018179e+003,8.430931e+001
3.020107e+003,8.362056e+001
3.022036e+003,8.291250e+001
3.023964e+003,8.241956e+001
3.025893e+003,8.232249e+001
3.027821e+003,8.265356e+001
3.029750e+003,8.326753e+001
3.031678e+003,8.395226e+001
3.033607e+003,8.455635e+001
3.035536e+003,8.506654e+001
3.037464e+003,8.544084e+001
3.039393e+003,8.567047e+001
3.041321e+003,8.580623e+001
3.043250e+003,8.586455e+001
3.045178e+003,8.588027e+001
3.047107e+003,8.586774e+001
3.049035e+003,8.573413e+001
3.050964e+003,8.553951e+001
3.052893e+003,8.530818e+001
3.054821e+003,8.502678e+001
3.056750e+003,8.477636e+001
3.058678e+003,8.461379e+001
3.060606e+003,8.464631e+001
3.062535e+003,8.484962e+001
3.064464e+003,8.509997e+001
3.066392e+003,8.533879e+001
3.068321e+003,8.554395e+001
3.070250e+003,8.569588e+001
3.072178e+003,8.579830e+001
3.074106e+003,8.579619e+001
3.076035e+003,8.570255e+001
3.077963e+003,8.558672e+001
3.079892e+003,8.544964e+001
3.081821e+003,8.532524e+001
3.083749e+003,8.535190e+001
3.085678e+003,8.552973e+001
3.087606e+003,8.582269e+001
3.089535e+003,8.608180e+001
3.091463e+003,8.627214e+001
3.093392e+003,8.641079e+001
3.095320e+003,8.646687e+001
3.097249e+003,8.649312e+001
3.099178e+003,8.647120e+001
3.101106e+003,8.643015e+001
3.103035e+003,8.643825e+001
3.104963e+003,8.647404e+001
3.106892e+003,8.649658e+001
3.108820e+003,8.654575e+001
3.110749e+003,8.664053e+001
3.112677e+003,8.670261e+001
3.114606e+003,8.675568e+001
3.116535e+003,8.680424e+001
3.118463e+003,8.681618e+001
3.120392e+003,8.679459e+001
3.122320e+003,8.678384e+001
3.124249e+003,8.679655e+001
3.126177e+003,8.679933e+001
3.128106e+003,8.677650e+001
3.130034e+003,8.676250e+001
3.131963e+003,8.676932e+001
3.133892e+003,8.674509e+001
3.135820e+003,8.671416e+001
3.137749e+003,8.670035e+001
3.139677e+003,8.669447e+001
3.141605e+003,8.669080e+001
3.143534e+003,8.667860e+001
3.145463e+003,8.667119e+001
3.147391e+003,8.665342e+001
3.149320e+003,8.662678e+001
3.151249e+003,8.662327e+001
3.153177e+003,8.664162e+001
3.155105e+003,8.661383e+001
3.157034e+003,8.656800e+001
3.158962e+003,8.655865e+001
3.160891e+003,8.658276e+001
3.162820e+003,8.659605e+001
3.164748e+003,8.657868e+001
3.166677e+003,8.655035e+001
3.168605e+003,8.653651e+001
3.170534e+003,8.650446e+001
3.172462e+003,8.645571e+001
3.174391e+003,8.644344e+001
3.176319e+003,8.646012e+001
3.178248e+003,8.647890e+001
3.180177e+003,8.648598e+001
3.182105e+003,8.646857e+001
3.184034e+003,8.644833e+001
3.185962e+003,8.646964e+001
3.187891e+003,8.646537e+001
3.189819e+003,8.644185e+001
3.191748e+003,8.644516e+001
3.193676e+003,8.641370e+001
3.195605e+003,8.642023e+001
3.197534e+003,8.645683e+001
3.199462e+003,8.645461e+001
3.201391e+003,8.639879e+001
3.203319e+003,8.635495e+001
3.205248e+003,8.634617e+001
3.207176e+003,8.634299e+001
3.209105e+003,8.633955e+001
3.211033e+003,8.635296e+001
3.212962e+003,8.632137e+001
3.214891e+003,8.629195e+001
3.216819e+003,8.627348e+001
3.218748e+003,8.624679e+001
3.220676e+003,8.623097e+001
3.222604e+003,8.621577e+001
3.224533e+003,8.618683e+001
3.226462e+003,8.620010e+001
3.228390e+003,8.622147e+001
3.230319e+003,8.622780e+001
3.232248e+003,8.621306e+001
3.234176e+003,8.618199e+001
3.236104e+003,8.616788e+001
3.238033e+003,8.615981e+001
3.239961e+003,8.612337e+001
3.241890e+003,8.611920e+001
3.243819e+003,8.612160e+001
3.245747e+003,8.612100e+001
3.247676e+003,8.611648e+001
3.249604e+003,8.610248e+001
3.251533e+003,8.607816e+001
3.253461e+003,8.604813e+001
3.255390e+003,8.605786e+001
3.257318e+003,8.605026e+001
3.259247e+003,8.603384e+001
3.261176e+003,8.599605e+001
3.263104e+003,8.599129e+001
3.265033e+003,8.599464e+001
3.266961e+003,8.602367e+001
3.268890e+003,8.603569e+001
3.270818e+003,8.600942e+001
3.272747e+003,8.598806e+001
3.274675e+003,8.600266e+001
3.276604e+003,8.599023e+001
3.278533e+003,8.593095e+001
3.280461e+003,8.592989e+001
3.282390e+003,8.592767e+001
3.284318e+003,8.592277e+001
3.286247e+003,8.592745e+001
3.288175e+003,8.593253e+001
3.290104e+003,8.591727e+001
3.292032e+003,8.589246e+001
3.293961e+003,8.587394e+001
3.295890e+003,8.584371e+001
3.297818e+003,8.581970e+001
3.299747e+003,8.583418e+001
3.301675e+003,8.584158e+001
3.303604e+003,8.581121e+001
3.305532e+003,8.578708e+001
3.307461e+003,8.579720e+001
3.309389e+003,8.582323e+001
3.311318e+003,8.583066e+001
3.313247e+003,8.583232e+001
3.315175e+003,8.582291e+001
3.317104e+003,8.580581e+001
3.319032e+003,8.581809e+001
3.320960e+003,8.582639e+001
3.322889e+003,8.578062e+001
3.324818e+003,8.575651e+001
3.326746e+003,8.574609e+001
3.328675e+003,8.570550e+001
3.330604e+003,8.572223e+001
3.332532e+003,8.574551e+001
3.334460e+003,8.572313e+001
3.336389e+003,8.573255e+001
3.338317e+003,8.574645e+001
3.340246e+003,8.570839e+001
3.342175e+003,8.568958e+001
3.344103e+003,8.571239e+001
3.346032e+003,8.566711e+001
3.347960e+003,8.563831e+001
3.349889e+003,8.568021e+001
3.351817e+003,8.568458e+001
3.353746e+003,8.568117e+001
3.355674e+003,8.568187e+001
3.357603e+003,8.567783e+001
3.359532e+003,8.566707e+001
3.361460e+003,8.563206e+001
3.363389e+003,8.557236e+001
3.365317e+003,8.555102e+001
3.367246e+003,8.555539e+001
3.369174e+003,8.559607e+001
3.371103e+003,8.559600e+001
3.373032e+003,8.556187e+001
3.374960e+003,8.558351e+001
3.376889e+003,8.559684e+001
3.378817e+003,8.558792e+001
3.380746e+003,8.557122e+001
3.382674e+003,8.558289e+001
3.384603e+003,8.561450e+001
3.386531e+003,8.557468e+001
3.388460e+003,8.548557e+001
3.390389e+003,8.544344e+001
3.392317e+003,8.547261e+001
3.394246e+003,8.550349e+001
3.396174e+003,8.550359e+001
3.398103e+003,8.551590e+001
3.400031e+003,8.548024e+001
3.401960e+003,8.545744e+001
3.403888e+003,8.546216e+001
3.405817e+003,8.546542e+001
3.407746e+003,8.548907e+001
3.409674e+003,8.543719e+001
3.411603e+003,8.537665e+001
3.413531e+003,8.539365e+001
3.415459e+003,8.544463e+001
3.417388e+003,8.549208e+001
3.419317e+003,8.550098e+001
3.421245e+003,8.549975e+001
3.423174e+003,8.549820e+001
3.425103e+003,8.544046e+001
3.427031e+003,8.537487e+001
3.428959e+003,8.540224e+001
3.430888e+003,8.542966e+001
3.432816e+003,8.542351e+001
3.434745e+003,8.541149e+001
3.436674e+003,8.537666e+001
3.438602e+003,8.533087e+001
3.440531e+003,8.536585e+001
3.442459e+003,8.543158e+001
3.444388e+003,8.543681e+001
3.446316e+003,8.540795e+001
3.448245e+003,8.543099e+001
3.450173e+003,8.542475e+001
3.452102e+003,8.539546e+001
3.454031e+003,8.540977e+001
3.455959e+003,8.544520e+001
3.457888e+003,8.546767e+001
3.459816e+003,8.547263e+001
3.461745e+003,8.545882e+001
3.463673e+003,8.539893e+001
3.465602e+003,8.533986e+001
3.467530e+003,8.532947e+001
3.469459e+003,8.537685e+001
3.471388e+003,8.540710e+001
3.473316e+003,8.540281e+001
3.475245e+003,8.541692e+001
3.477173e+003,8.540531e+001
3.479102e+003,8.536328e+001
3.481030e+003,8.535569e+001
3.482959e+003,8.538292e+001
3.484887e+003,8.536632e+001
3.486816e+003,8.537534e+001
3.488745e+003,8.541575e+001
3.490673e+003,8.540414e+001
3.492602e+003,8.536337e+001
3.494530e+003,8.537545e+001
3.496458e+003,8.540368e+001
3.498387e+003,8.540689e+001
3.500316e+003,8.540369e+001
3.502244e+003,8.542966e+001
3.504173e+003,8.545692e+001
3.506102e+003,8.543708e+001
3.508030e+003,8.535781e+001
3.509958e+003,8.533905e+001
3.511887e+003,8.536291e+001
3.513815e+003,8.534632e+001
3.515744e+003,8.534608e+001
3.517673e+003,8.536727e+001
3.519601e+003,8.538760e+001
3.521530e+003,8.546360e+001
3.523458e+003,8.553316e+001
3.525387e+003,8.550266e+001
3.527315e+003,8.553882e+001
3.529244e+003,8.560232e+001
3.531172e+003,8.552888e+001
3.533101e+003,8.549450e+001
3.535030e+003,8.550639e+001
3.536958e+003,8.547975e+001
3.538887e+003,8.547535e+001
3.540815e+003,8.548895e+001
3.542744e+003,8.547694e+001
3.544672e+003,8.554632e+001
3.546601e+003,8.558971e+001
3.548529e+003,8.557136e+001
3.550458e+003,8.552118e+001
3.552387e+003,8.555968e+001
3.554315e+003,8.557808e+001
3.556244e+003,8.553147e+001
3.558172e+003,8.553652e+001
3.560101e+003,8.558070e+001
3.562029e+003,8.563261e+001
3.563958e+003,8.567838e+001
3.565886e+003,8.573482e+001
3.567815e+003,8.586770e+001
3.569744e+003,8.577081e+001
3.571672e+003,8.564449e+001
3.573601e+003,8.562872e+001
3.575529e+003,8.568794e+001
3.577458e+003,8.565365e+001
3.579386e+003,8.565395e+001
3.581315e+003,8.571317e+001
3.583243e+003,8.572834e+001
3.585172e+003,8.568471e+001
3.587101e+003,8.582310e+001
3.589029e+003,8.595737e+001
3.590958e+003,8.583743e+001
3.592886e+003,8.579512e+001
3.594814e+003,8.590466e+001
3.596743e+003,8.589247e+001
3.598672e+003,8.581410e+001
3.600600e+003,8.583877e+001
3.602529e+003,8.590754e+001
3.604458e+003,8.589088e+001
3.606386e+003,8.587611e+001
3.608314e+003,8.593196e+001
3.610243e+003,8.600081e+001
3.612171e+003,8.596226e+001
3.614100e+003,8.600224e+001
3.616029e+003,8.603612e+001
3.617957e+003,8.609938e+001
3.619886e+003,8.625316e+001
3.621814e+003,8.615531e+001
3.623743e+003,8.605105e+001
3.625671e+003,8.603581e+001
3.627600e+003,8.602856e+001
3.629528e+003,8.627478e+001
3.631457e+003,8.625635e+001
3.633386e+003,8.617770e+001
3.635314e+003,8.621290e+001
3.637243e+003,8.619970e+001
3.639171e+003,8.618853e+001
3.641100e+003,8.618904e+001
3.643028e+003,8.619457e+001
3.644957e+003,8.612177e+001
3.646885e+003,8.607943e+001
3.648814e+003,8.634171e+001
3.650743e+003,8.650494e+001
3.652671e+003,8.638878e+001
3.654600e+003,8.629168e+001
3.656528e+003,8.640250e+001
3.658457e+003,8.640369e+001
3.660385e+003,8.630654e+001
3.662314e+003,8.630358e+001
3.664242e+003,8.631446e+001
3.666171e+003,8.627901e+001
3.668100e+003,8.625511e+001
3.670028e+003,8.644781e+001
3.671957e+003,8.655359e+001
3.673885e+003,8.638269e+001
3.675813e+003,8.663326e+001
3.677742e+003,8.675941e+001
3.679671e+003,8.661516e+001
3.681599e+003,8.648774e+001
3.683528e+003,8.638683e+001
3.685457e+003,8.636471e+001
3.687385e+003,8.631843e+001
3.689313e+003,8.649072e+001
3.691242e+003,8.664438e+001
3.693170e+003,8.655579e+001
3.695099e+003,8.648895e+001
3.697028e+003,8.650744e+001
3.698956e+003,8.643983e+001
3.700885e+003,8.636381e+001
3.702813e+003,8.646901e+001
3.704742e+003,8.649648e+001
3.706670e+003,8.647715e+001
3.708599e+003,8.648438e+001
3.710527e+003,8.665503e+001
3.712456e+003,8.680190e+001
3.714385e+003,8.666631e+001
3.716313e+003,8.653400e+001
3.718242e+003,8.648596e+001
3.720170e+003,8.647306e+001
3.722099e+003,8.650719e+001
3.724027e+003,8.650713e+001
3.725956e+003,8.649965e+001
3.727884e+003,8.652888e+001
3.729813e+003,8.642448e+001
3.731742e+003,8.635619e+001
3.733670e+003,8.641531e+001
3.735599e+003,8.661800e+001
3.737527e+003,8.671999e+001
3.739456e+003,8.656065e+001
3.741384e+003,8.647021e+001
3.743313e+003,8.637257e+001
3.745241e+003,8.660184e+001
3.747170e+003,8.664954e+001
3.749099e+003,8.658527e+001
3.751027e+003,8.680132e+001
3.752956e+003,8.683622e+001
3.754884e+003,8.659231e+001
3.756813e+003,8.640205e+001
3.758741e+003,8.645242e+001
3.760670e+003,8.657944e+001
3.762598e+003,8.654252e+001
3.764527e+003,8.654674e+001
3.766456e+003,8.659272e+001
3.768384e+003,8.651215e+001
3.770313e+003,8.654432e+001
3.772241e+003,8.646939e+001
