8.832753e+002,9.399688e+001
8.852039e+002,9.401042e+001
8.871324e+002,9.390971e+001
8.890609e+002,9.384888e+001
8.909895e+002,9.390380e+001
8.929180e+002,9.395323e+001
8.948466e+002,9.397567e+001
8.967751e+002,9.394408e+001
8.987037e+002,9.382874e+001
9.006322e+002,9.382849e+001
9.025608e+002,9.382928e+001
9.044893e+002,9.381999e+001
9.064178e+002,9.380857e+001
9.083464e+002,9.370110e+001
9.102750e+002,9.360640e+001
9.122035e+002,9.359724e+001
9.141321e+002,9.352438e+001
9.160606e+002,9.342627e+001
9.179891e+002,9.330879e+001
9.199177e+002,9.316062e+001
9.218463e+002,9.294628e+001
9.237748e+002,9.267729e+001
9.257034e+002,9.232145e+001
9.276319e+002,9.204135e+001
9.295604e+002,9.195757e+001
9.314890e+002,9.218362e+001
9.334175e+002,9.254459e+001
9.353461e+002,9.282973e+001
9.372747e+002,9.299639e+001
9.392032e+002,9.306893e+001
9.411317e+002,9.302781e+001
9.430603e+002,9.295037e+001
9.449888e+002,9.274775e+001
9.469174e+002,9.251353e+001
9.488459e+002,9.228356e+001
9.507745e+002,9.218076e+001
9.527031e+002,9.216116e+001
9.546316e+002,9.205726e+001
9.565601e+002,9.179935e+001
9.584887e+002,9.168762e+001
9.604172e+002,9.180851e+001
9.623458e+002,9.208732e+001
9.642744e+002,9.233694e+001
9.662029e+002,9.253838e+001
9.681314e+002,9.257896e+001
9.700600e+002,9.257024e+001
9.719885e+002,9.253989e+001
9.739171e+002,9.252293e+001
9.758456e+002,9.249828e+001
9.777742e+002,9.251794e+001
9.797027e+002,9.250056e+001
9.816313e+002,9.247430e+001
9.835598e+002,9.243370e+001
9.854883e+002,9.238351e+001
9.874169e+002,9.229369e+001
9.893455e+002,9.220496e+001
9.912740e+002,9.204955e+001
9.932026e+002,9.189749e+001
9.951311e+002,9.172791e+001
9.970596e+002,9.158687e+001
9.989882e+002,9.143871e+001
1.000917e+003,9.134310e+001
1.002845e+003,9.127943e+001
1.004774e+003,9.121109e+001
1.006702e+003,9.100213e+001
1.008631e+003,9.072176e+001
1.010560e+003,9.051787e+001
1.012488e+003,9.051433e+001
1.014417e+003,9.059742e+001
1.016345e+003,9.078471e+001
1.018274e+003,9.099490e+001
1.020202e+003,9.126720e+001
1.022131e+003,9.152708e+001
1.024059e+003,9.169797e+001
1.025988e+003,9.179798e+001
1.027917e+003,9.192140e+001
1.029845e+003,9.205628e+001
1.031773e+003,9.220536e+001
1.033702e+003,9.227925e+001
1.035631e+003,9.238197e+001
1.037559e+003,9.244799e+001
1.039488e+003,9.248748e+001
1.041416e+003,9.249462e+001
1.043345e+003,9.248504e+001
1.045273e+003,9.242947e+001
1.047202e+003,9.237082e+001
1.049130e+003,9.226122e+001
1.051059e+003,9.215845e+001
1.052988e+003,9.206326e+001
1.054916e+003,9.197269e+001
1.056845e+003,9.185782e+001
1.058773e+003,9.177749e+001
1.060702e+003,9.167915e+001
1.062630e+003,9.158279e+001
1.064559e+003,9.149845e+001
1.066487e+003,9.144167e+001
1.068416e+003,9.134148e+001
1.070344e+003,9.123491e+001
1.072273e+003,9.114410e+001
1.074202e+003,9.109897e+001
1.076130e+003,9.103603e+001
1.078059e+003,9.104270e+001
1.079987e+003,9.106982e+001
1.081916e+003,9.107874e+001
1.083844e+003,9.104214e+001
1.085773e+003,9.103874e+001
1.087701e+003,9.101512e+001
1.089630e+003,9.095859e+001
1.091559e+003,9.082104e+001
1.093487e+003,9.071605e+001
1.095416e+003,9.061053e+001
1.097344e+003,9.048280e+001
1.099273e+003,9.029823e+001
1.101201e+003,9.012691e+001
1.103130e+003,8.989489e+001
1.105058e+003,8.965796e+001
1.106987e+003,8.946984e+001
1.108916e+003,8.934123e+001
1.110844e+003,8.920661e+001
1.112773e+003,8.904122e+001
1.114701e+003,8.886652e+001
1.116630e+003,8.879050e+001
1.118558e+003,8.868753e+001
1.120487e+003,8.858020e+001
1.122415e+003,8.852029e+001
1.124344e+003,8.862409e+001
1.126272e+003,8.891409e+001
1.128201e+003,8.934957e+001
1.130130e+003,8.969843e+001
1.132058e+003,8.992078e+001
1.133987e+003,9.002807e+001
1.135915e+003,9.006953e+001
1.137844e+003,9.001385e+001
1.139772e+003,9.000217e+001
1.141701e+003,8.993659e+001
1.143629e+003,8.983012e+001
1.145558e+003,8.975748e+001
1.147486e+003,8.968063e+001
1.149415e+003,8.951690e+001
1.151344e+003,8.938156e+001
1.153272e+003,8.924796e+001
1.155201e+003,8.906593e+001
1.157129e+003,8.880192e+001
1.159058e+003,8.853000e+001
1.160986e+003,8.816093e+001
1.162915e+003,8.772790e+001
1.164843e+003,8.727022e+001
1.166772e+003,8.685192e+001
1.168700e+003,8.657151e+001
1.170629e+003,8.664220e+001
1.172558e+003,8.701933e+001
1.174486e+003,8.760835e+001
1.176415e+003,8.819786e+001
1.178343e+003,8.870704e+001
1.180272e+003,8.901957e+001
1.182200e+003,8.915249e+001
1.184129e+003,8.910273e+001
1.186057e+003,8.894968e+001
1.187986e+003,8.863631e+001
1.189915e+003,8.820235e+001
1.191843e+003,8.760990e+001
1.193772e+003,8.690123e+001
1.195700e+003,8.595844e+001
1.197629e+003,8.485022e+001
1.199557e+003,8.395019e+001
1.201486e+003,8.395615e+001
1.203414e+003,8.497879e+001
1.205343e+003,8.635013e+001
1.207271e+003,8.723642e+001
1.209200e+003,8.756828e+001
1.211129e+003,8.763513e+001
1.213057e+003,8.773357e+001
1.214986e+003,8.791805e+001
1.216914e+003,8.828465e+001
1.218843e+003,8.873739e+001
1.220771e+003,8.908679e+001
1.222700e+003,8.917490e+001
1.224628e+003,8.905797e+001
1.226557e+003,8.876813e+001
1.228485e+003,8.834478e+001
1.230414e+003,8.781122e+001
1.232343e+003,8.729294e+001
1.234271e+003,8.679443e+001
1.236200e+003,8.644538e+001
1.238128e+003,8.629702e+001
1.240057e+003,8.630624e+001
1.241985e+003,8.633109e+001
1.243914e+003,8.638442e+001
1.245842e+003,8.639022e+001
1.247771e+003,8.630758e+001
1.249699e+003,8.608250e+001
1.251628e+003,8.572084e+001
1.253557e+003,8.522813e+001
1.255485e+003,8.470537e+001
1.257414e+003,8.410744e+001
1.259342e+003,8.351347e+001
1.261271e+003,8.299300e+001
1.263199e+003,8.284749e+001
1.265128e+003,8.329371e+001
1.267056e+003,8.432934e+001
1.268985e+003,8.554098e+001
1.270914e+003,8.659161e+001
1.272842e+003,8.728211e+001
1.274771e+003,8.768661e+001
1.276699e+003,8.792265e+001
1.278628e+003,8.811768e+001
1.280556e+003,8.831510e+001
1.282485e+003,8.855888e+001
1.284413e+003,8.876199e+001
1.286342e+003,8.890691e+001
1.288271e+003,8.892669e+001
1.290199e+003,8.886736e+001
1.292128e+003,8.883124e+001
1.294056e+003,8.899837e+001
1.295985e+003,8.924448e+001
1.297913e+003,8.943183e+001
1.299842e+003,8.950334e+001
1.301770e+003,8.958492e+001
1.303699e+003,8.967684e+001
1.305627e+003,8.979074e+001
1.307556e+003,8.990068e+001
1.309484e+003,9.003234e+001
1.311413e+003,9.014063e+001
1.313342e+003,9.025799e+001
1.315270e+003,9.031886e+001
1.317199e+003,9.038818e+001
1.319127e+003,9.043756e+001
1.321056e+003,9.048763e+001
1.322984e+003,9.051737e+001
1.324913e+003,9.052597e+001
1.326841e+003,9.044164e+001
1.328770e+003,9.033495e+001
1.330698e+003,9.021640e+001
1.332627e+003,9.013545e+001
1.334556e+003,9.003851e+001
1.336484e+003,8.995883e+001
1.338413e+003,8.985497e+001
1.340341e+003,8.974038e+001
1.342270e+003,8.965627e+001
1.344198e+003,8.958575e+001
1.346127e+003,8.945007e+001
1.348055e+003,8.931374e+001
1.349984e+003,8.915762e+001
1.351913e+003,8.902097e+001
1.353841e+003,8.883969e+001
1.355770e+003,8.862746e+001
1.357698e+003,8.839891e+001
1.359627e+003,8.819607e+001
1.361555e+003,8.795975e+001
1.363484e+003,8.766271e+001
1.365412e+003,8.740694e+001
1.367341e+003,8.716049e+001
1.369270e+003,8.685727e+001
1.371198e+003,8.665783e+001
1.373127e+003,8.658130e+001
1.375055e+003,8.675778e+001
1.376984e+003,8.708566e+001
1.378912e+003,8.753337e+001
1.380841e+003,8.806199e+001
1.382769e+003,8.855936e+001
1.384698e+003,8.891396e+001
1.386626e+003,8.924755e+001
1.388555e+003,8.956695e+001
1.390484e+003,8.975779e+001
1.392412e+003,8.985066e+001
1.394341e+003,8.996553e+001
1.396269e+003,9.005460e+001
1.398198e+003,9.004346e+001
1.400126e+003,8.988024e+001
1.402055e+003,8.971072e+001
1.403983e+003,8.937174e+001
1.405912e+003,8.881982e+001
1.407841e+003,8.817976e+001
1.409769e+003,8.742673e+001
1.411698e+003,8.651328e+001
1.413626e+003,8.583260e+001
1.415555e+003,8.543623e+001
1.417483e+003,8.539311e+001
1.419412e+003,8.600191e+001
1.421340e+003,8.676928e+001
1.423269e+003,8.730977e+001
1.425197e+003,8.793005e+001
1.427126e+003,8.808653e+001
1.429055e+003,8.795656e+001
1.430983e+003,8.758961e+001
1.432912e+003,8.727490e+001
1.434840e+003,8.699623e+001
1.436769e+003,8.687451e+001
1.438697e+003,8.691862e+001
1.440626e+003,8.704037e+001
1.442554e+003,8.709169e+001
1.444483e+003,8.710598e+001
1.446411e+003,8.700697e+001
1.448340e+003,8.682300e+001
1.450269e+003,8.663265e+001
1.452197e+003,8.652489e+001
1.454126e+003,8.637349e+001
1.456054e+003,8.615408e+001
1.457983e+003,8.505739e+001
1.459911e+003,8.430083e+001
1.461840e+003,8.386265e+001
1.463768e+003,8.389111e+001
1.465697e+003,8.521007e+001
1.467625e+003,8.645387e+001
1.469554e+003,8.704541e+001
1.471483e+003,8.715141e+001
1.473411e+003,8.645197e+001
1.475340e+003,8.615250e+001
1.477268e+003,8.628021e+001
1.479197e+003,8.680074e+001
1.481125e+003,8.778704e+001
1.483054e+003,8.897626e+001
1.484982e+003,8.967632e+001
1.486911e+003,9.005168e+001
1.488840e+003,9.010402e+001
1.490768e+003,8.988654e+001
1.492697e+003,8.968471e+001
1.494625e+003,8.948610e+001
1.496554e+003,8.906036e+001
1.498482e+003,8.852805e+001
1.500411e+003,8.805090e+001
1.502339e+003,8.764457e+001
1.504268e+003,8.727646e+001
1.506197e+003,8.677117e+001
1.508125e+003,8.528411e+001
1.510054e+003,8.482723e+001
1.511982e+003,8.415586e+001
1.513911e+003,8.346349e+001
1.515839e+003,8.259366e+001
1.517768e+003,8.118247e+001
1.519696e+003,8.034831e+001
1.521625e+003,7.873965e+001
1.523553e+003,7.697334e+001
1.525482e+003,7.565640e+001
1.527411e+003,7.370483e+001
1.529339e+003,7.198251e+001
1.531268e+003,7.072952e+001
1.533196e+003,6.878210e+001
1.535125e+003,6.669954e+001
1.537053e+003,6.585796e+001
1.538982e+003,6.516223e+001
1.540910e+003,6.434395e+001
1.542839e+003,6.576509e+001
1.544767e+003,6.754461e+001
1.546696e+003,6.946407e+001
1.548625e+003,7.094830e+001
1.550553e+003,7.338761e+001
1.552482e+003,7.503069e+001
1.554410e+003,7.649927e+001
1.556339e+003,7.759148e+001
1.558267e+003,7.822406e+001
1.560196e+003,8.074976e+001
1.562124e+003,8.141399e+001
1.564053e+003,8.203230e+001
1.565981e+003,8.303089e+001
1.567910e+003,8.371807e+001
1.569839e+003,8.487218e+001
1.571767e+003,8.586079e+001
1.573696e+003,8.641214e+001
1.575624e+003,8.708055e+001
1.577553e+003,8.818907e+001
1.579481e+003,8.864514e+001
1.581410e+003,8.907439e+001
1.583338e+003,8.944001e+001
1.585267e+003,8.972955e+001
1.587196e+003,8.984076e+001
1.589124e+003,8.985870e+001
1.591053e+003,8.974235e+001
1.592981e+003,8.957581e+001
1.594910e+003,8.928079e+001
1.596838e+003,8.888486e+001
1.598767e+003,8.838913e+001
1.600695e+003,8.780505e+001
1.602624e+003,8.701559e+001
1.604552e+003,8.616057e+001
1.606481e+003,8.527784e+001
1.608410e+003,8.419231e+001
1.610338e+003,8.303764e+001
1.612267e+003,8.198005e+001
1.614195e+003,8.099685e+001
1.616124e+003,7.943460e+001
1.618052e+003,7.696961e+001
1.619981e+003,7.554321e+001
1.621909e+003,7.403942e+001
1.623838e+003,7.141145e+001
1.625766e+003,6.949236e+001
1.627695e+003,6.747929e+001
1.629624e+003,6.491481e+001
1.631552e+003,6.270795e+001
1.633481e+003,6.077254e+001
1.635409e+003,5.865703e+001
1.637338e+003,5.795739e+001
1.639266e+003,5.924521e+001
1.641195e+003,6.140555e+001
1.643123e+003,6.397655e+001
1.645052e+003,6.615978e+001
1.646980e+003,7.007867e+001
1.648909e+003,7.380503e+001
1.650838e+003,7.491119e+001
1.652766e+003,7.641849e+001
1.654695e+003,8.022527e+001
1.656623e+003,8.110641e+001
1.658552e+003,8.206557e+001
1.660480e+003,8.301995e+001
1.662409e+003,8.435959e+001
1.664337e+003,8.601440e+001
1.666266e+003,8.710548e+001
1.668195e+003,8.823634e+001
1.670123e+003,9.012000e+001
1.672052e+003,9.131784e+001
1.673980e+003,9.196616e+001
1.675909e+003,9.286972e+001
1.677837e+003,9.348947e+001
1.679766e+003,9.392069e+001
1.681694e+003,9.442007e+001
1.683623e+003,9.477765e+001
1.685552e+003,9.542237e+001
1.687480e+003,9.558075e+001
1.689409e+003,9.583410e+001
1.691337e+003,9.609384e+001
1.693266e+003,9.624425e+001
1.695194e+003,9.633707e+001
1.697123e+003,9.652503e+001
1.699051e+003,9.664417e+001
1.700980e+003,9.684208e+001
1.702908e+003,9.686839e+001
1.704837e+003,9.688861e+001
1.706766e+003,9.691507e+001
1.708694e+003,9.697761e+001
1.710623e+003,9.701474e+001
1.712551e+003,9.703907e+001
1.714480e+003,9.702657e+001
1.716408e+003,9.699317e+001
1.718337e+003,9.701837e+001
1.720265e+003,9.707613e+001
1.722194e+003,9.705535e+001
1.724122e+003,9.703597e+001
1.726051e+003,9.703231e+001
1.727980e+003,9.703639e+001
1.729908e+003,9.700725e+001
1.731837e+003,9.699207e+001
1.733765e+003,9.705080e+001
1.735694e+003,9.705759e+001
1.737622e+003,9.696583e+001
1.739551e+003,9.696426e+001
1.741479e+003,9.699594e+001
1.743408e+003,9.703289e+001
1.745337e+003,9.703395e+001
1.747265e+003,9.704049e+001
1.749194e+003,9.710852e+001
1.751122e+003,9.722847e+001
1.753051e+003,9.725319e+001
1.754979e+003,9.723311e+001
1.756908e+003,9.724157e+001
1.758836e+003,9.733001e+001
1.760765e+003,9.741303e+001
1.762693e+003,9.752563e+001
1.764622e+003,9.753498e+001
1.766551e+003,9.752547e+001
1.768479e+003,9.753922e+001
1.770408e+003,9.753928e+001
1.772336e+003,9.752596e+001
1.774265e+003,9.758456e+001
1.776193e+003,9.760064e+001
1.778122e+003,9.759468e+001
1.780050e+003,9.757879e+001
1.781979e+003,9.759479e+001
1.783907e+003,9.761246e+001
1.785836e+003,9.763486e+001
1.787765e+003,9.764823e+001
1.789693e+003,9.763092e+001
1.791622e+003,9.757936e+001
1.793550e+003,9.757866e+001
1.795479e+003,9.758681e+001
1.797407e+003,9.762455e+001
1.799336e+003,9.765640e+001
1.801264e+003,9.762003e+001
1.803193e+003,9.757053e+001
1.805121e+003,9.757159e+001
1.807050e+003,9.758075e+001
1.808979e+003,9.758583e+001
1.810907e+003,9.758854e+001
1.812836e+003,9.758351e+001
1.814764e+003,9.754942e+001
1.816693e+003,9.753548e+001
1.818621e+003,9.755518e+001
1.820550e+003,9.759453e+001
1.822478e+003,9.760437e+001
1.824407e+003,9.758315e+001
1.826336e+003,9.757704e+001
1.828264e+003,9.755322e+001
1.830193e+003,9.757481e+001
1.832121e+003,9.760836e+001
1.834050e+003,9.757122e+001
1.835978e+003,9.754158e+001
1.837907e+003,9.752956e+001
1.839835e+003,9.753078e+001
1.841764e+003,9.750957e+001
1.843693e+003,9.747266e+001
1.845621e+003,9.746909e+001
1.847550e+003,9.746922e+001
1.849478e+003,9.747327e+001
1.851407e+003,9.751187e+001
1.853335e+003,9.751665e+001
1.855264e+003,9.750154e+001
1.857192e+003,9.749060e+001
1.859121e+003,9.747597e+001
1.861049e+003,9.745900e+001
1.862978e+003,9.744850e+001
1.864906e+003,9.741582e+001
1.866835e+003,9.738594e+001
1.868764e+003,9.742242e+001
1.870692e+003,9.744811e+001
1.872621e+003,9.742888e+001
1.874549e+003,9.743231e+001
1.876478e+003,9.741789e+001
1.878406e+003,9.739582e+001
1.880335e+003,9.736842e+001
1.882263e+003,9.737204e+001
1.884192e+003,9.737989e+001
1.886121e+003,9.737154e+001
1.888049e+003,9.735666e+001
1.889978e+003,9.734395e+001
1.891906e+003,9.732934e+001
1.893835e+003,9.729248e+001
1.895763e+003,9.727866e+001
1.897692e+003,9.729207e+001
1.899620e+003,9.728281e+001
1.901549e+003,9.728963e+001
1.903478e+003,9.729202e+001
1.905406e+003,9.727190e+001
1.907335e+003,9.724664e+001
1.909263e+003,9.722377e+001
1.911192e+003,9.723240e+001
1.913120e+003,9.725996e+001
1.915049e+003,9.726131e+001
1.916977e+003,9.725456e+001
1.918906e+003,9.725351e+001
1.920834e+003,9.722736e+001
1.922763e+003,9.722727e+001
1.924692e+003,9.724214e+001
1.926620e+003,9.722436e+001
1.928549e+003,9.721168e+001
1.930477e+003,9.720464e+001
1.932406e+003,9.720985e+001
1.934334e+003,9.719851e+001
1.936263e+003,9.717574e+001
1.938191e+003,9.717402e+001
1.940120e+003,9.717484e+001
1.942048e+003,9.717805e+001
1.943977e+003,9.718127e+001
1.945906e+003,9.716277e+001
1.947834e+003,9.713987e+001
1.949763e+003,9.713712e+001
1.951691e+003,9.715011e+001
1.953620e+003,9.713853e+001
1.955548e+003,9.711703e+001
1.957477e+003,9.712646e+001
1.959405e+003,9.714132e+001
1.961334e+003,9.712261e+001
1.963262e+003,9.709338e+001
1.965191e+003,9.707906e+001
1.967120e+003,9.708281e+001
1.969048e+003,9.710767e+001
1.970977e+003,9.708865e+001
1.972905e+003,9.705552e+001
1.974834e+003,9.705573e+001
1.976762e+003,9.707758e+001
1.978691e+003,9.706075e+001
1.980619e+003,9.704832e+001
1.982548e+003,9.704199e+001
1.984477e+003,9.701550e+001
1.986405e+003,9.701740e+001
1.988334e+003,9.700989e+001
1.990262e+003,9.699107e+001
1.992191e+003,9.698946e+001
1.994119e+003,9.700913e+001
1.996048e+003,9.701984e+001
1.997976e+003,9.701741e+001
1.999905e+003,9.700935e+001
2.001833e+003,9.699352e+001
2.003762e+003,9.699602e+001
2.005691e+003,9.700037e+001
2.007619e+003,9.699752e+001
2.009548e+003,9.700784e+001
2.011476e+003,9.702113e+001
2.013405e+003,9.701224e+001
2.015333e+003,9.699191e+001
2.017262e+003,9.696954e+001
2.019190e+003,9.695908e+001
2.021119e+003,9.693378e+001
2.023047e+003,9.692380e+001
2.024976e+003,9.693389e+001
2.026905e+003,9.692638e+001
2.028833e+003,9.690357e+001
2.030762e+003,9.689555e+001
2.032690e+003,9.689991e+001
2.034619e+003,9.690232e+001
2.036547e+003,9.688557e+001
2.038476e+003,9.687720e+001
2.040404e+003,9.690187e+001
2.042333e+003,9.691196e+001
2.044261e+003,9.688514e+001
2.046190e+003,9.687145e+001
2.048119e+003,9.686820e+001
2.050047e+003,9.685525e+001
2.051976e+003,9.687424e+001
2.053904e+003,9.689446e+001
2.055833e+003,9.687074e+001
2.057761e+003,9.687135e+001
2.059690e+003,9.686552e+001
2.061618e+003,9.683683e+001
2.063547e+003,9.680583e+001
2.065476e+003,9.680550e+001
2.067404e+003,9.682415e+001
2.069333e+003,9.681767e+001
2.071261e+003,9.680132e+001
2.073190e+003,9.678706e+001
2.075118e+003,9.678506e+001
2.077047e+003,9.680740e+001
2.078976e+003,9.681319e+001
2.080904e+003,9.680996e+001
2.082833e+003,9.680846e+001
2.084761e+003,9.681144e+001
