8.832753e+002,8.867964e+001
8.852039e+002,9.017616e+001
8.871324e+002,9.119980e+001
8.890609e+002,9.171546e+001
8.909895e+002,9.195921e+001
8.929180e+002,9.203411e+001
8.948466e+002,9.209054e+001
8.967751e+002,9.206451e+001
8.987037e+002,9.199272e+001
9.006322e+002,9.197533e+001
9.025608e+002,9.208951e+001
9.044893e+002,9.221840e+001
9.064178e+002,9.237003e+001
9.083464e+002,9.237545e+001
9.102750e+002,9.220237e+001
9.122035e+002,9.179887e+001
9.141321e+002,9.132532e+001
9.160606e+002,9.089620e+001
9.179891e+002,9.070374e+001
9.199177e+002,9.062444e+001
9.218463e+002,9.044711e+001
9.237748e+002,9.001344e+001
9.257034e+002,8.940231e+001
9.276319e+002,8.857587e+001
9.295604e+002,8.763469e+001
9.314890e+002,8.672060e+001
9.334175e+002,8.602682e+001
9.353461e+002,8.564588e+001
9.372747e+002,8.558273e+001
9.392032e+002,8.572061e+001
9.411317e+002,8.612675e+001
9.430603e+002,8.666972e+001
9.449888e+002,8.718824e+001
9.469174e+002,8.750974e+001
9.488459e+002,8.759557e+001
9.507745e+002,8.748113e+001
9.527031e+002,8.731779e+001
9.546316e+002,8.714783e+001
9.565601e+002,8.701691e+001
9.584887e+002,8.689070e+001
9.604172e+002,8.678234e+001
9.623458e+002,8.671675e+001
9.642744e+002,8.668645e+001
9.662029e+002,8.669952e+001
9.681314e+002,8.680711e+001
9.700600e+002,8.697869e+001
9.719885e+002,8.723882e+001
9.739171e+002,8.756969e+001
9.758456e+002,8.790517e+001
9.777742e+002,8.812170e+001
9.797027e+002,8.824650e+001
9.816313e+002,8.826780e+001
9.835598e+002,8.829644e+001
9.854883e+002,8.834042e+001
9.874169e+002,8.841718e+001
9.893455e+002,8.848938e+001
9.912740e+002,8.861114e+001
9.932026e+002,8.875730e+001
9.951311e+002,8.899663e+001
9.970596e+002,8.920142e+001
9.989882e+002,8.927812e+001
1.000917e+003,8.917284e+001
1.002845e+003,8.884846e+001
1.004774e+003,8.820919e+001
1.006702e+003,8.715816e+001
1.008631e+003,8.537450e+001
1.010560e+003,8.256096e+001
1.012488e+003,7.797317e+001
1.014417e+003,7.100574e+001
1.016345e+003,6.429641e+001
1.018274e+003,6.277568e+001
1.020202e+003,6.717160e+001
1.022131e+003,7.361948e+001
1.024059e+003,7.887027e+001
1.025988e+003,8.201871e+001
1.027917e+003,8.348415e+001
1.029845e+003,8.401945e+001
1.031773e+003,8.417716e+001
1.033702e+003,8.422892e+001
1.035631e+003,8.419875e+001
1.037559e+003,8.408041e+001
1.039488e+003,8.394199e+001
1.041416e+003,8.385817e+001
1.043345e+003,8.385509e+001
1.045273e+003,8.400576e+001
1.047202e+003,8.431306e+001
1.049130e+003,8.467841e+001
1.051059e+003,8.502701e+001
1.052988e+003,8.530619e+001
1.054916e+003,8.545148e+001
1.056845e+003,8.547276e+001
1.058773e+003,8.531511e+001
1.060702e+003,8.505808e+001
1.062630e+003,8.464455e+001
1.064559e+003,8.407285e+001
1.066487e+003,8.339903e+001
1.068416e+003,8.260983e+001
1.070344e+003,8.163155e+001
1.072273e+003,8.031340e+001
1.074202e+003,7.851351e+001
1.076130e+003,7.612640e+001
1.078059e+003,7.309270e+001
1.079987e+003,6.955276e+001
1.081916e+003,6.580547e+001
1.083844e+003,6.225368e+001
1.085773e+003,5.915403e+001
1.087701e+003,5.634711e+001
1.089630e+003,5.360033e+001
1.091559e+003,5.068289e+001
1.093487e+003,4.767134e+001
1.095416e+003,4.473976e+001
1.097344e+003,4.238504e+001
1.099273e+003,4.094747e+001
1.101201e+003,4.089794e+001
1.103130e+003,4.248489e+001
1.105058e+003,4.573658e+001
1.106987e+003,4.984354e+001
1.108916e+003,5.349325e+001
1.110844e+003,5.536279e+001
1.112773e+003,5.523282e+001
1.114701e+003,5.398225e+001
1.116630e+003,5.295543e+001
1.118558e+003,5.292605e+001
1.120487e+003,5.406543e+001
1.122415e+003,5.616022e+001
1.124344e+003,5.901925e+001
1.126272e+003,6.232909e+001
1.128201e+003,6.596628e+001
1.130130e+003,6.970566e+001
1.132058e+003,7.328784e+001
1.133987e+003,7.650864e+001
1.135915e+003,7.928548e+001
1.137844e+003,8.158968e+001
1.139772e+003,8.348891e+001
1.141701e+003,8.511198e+001
1.143629e+003,8.657410e+001
1.145558e+003,8.790839e+001
1.147486e+003,8.905360e+001
1.149415e+003,9.008707e+001
1.151344e+003,9.103204e+001
1.153272e+003,9.184822e+001
1.155201e+003,9.243272e+001
1.157129e+003,9.285901e+001
1.159058e+003,9.319614e+001
1.160986e+003,9.339996e+001
1.162915e+003,9.339875e+001
1.164843e+003,9.319078e+001
1.166772e+003,9.263174e+001
1.168700e+003,9.176907e+001
1.170629e+003,9.090493e+001
1.172558e+003,9.036974e+001
1.174486e+003,9.030335e+001
1.176415e+003,9.064648e+001
1.178343e+003,9.118458e+001
1.180272e+003,9.178812e+001
1.182200e+003,9.228098e+001
1.184129e+003,9.256897e+001
1.186057e+003,9.264642e+001
1.187986e+003,9.257258e+001
1.189915e+003,9.233425e+001
1.191843e+003,9.193955e+001
1.193772e+003,9.141102e+001
1.195700e+003,9.074194e+001
1.197629e+003,8.990314e+001
1.199557e+003,8.895625e+001
1.201486e+003,8.797468e+001
1.203414e+003,8.701040e+001
1.205343e+003,8.615382e+001
1.207271e+003,8.554974e+001
1.209200e+003,8.526532e+001
1.211129e+003,8.507837e+001
1.213057e+003,8.475142e+001
1.214986e+003,8.420110e+001
1.216914e+003,8.345080e+001
1.218843e+003,8.252267e+001
1.220771e+003,8.140004e+001
1.222700e+003,8.002926e+001
1.224628e+003,7.837852e+001
1.226557e+003,7.631234e+001
1.228485e+003,7.373167e+001
1.230414e+003,7.043813e+001
1.232343e+003,6.632248e+001
1.234271e+003,6.142078e+001
1.236200e+003,5.603448e+001
1.238128e+003,5.059174e+001
1.240057e+003,4.566233e+001
1.241985e+003,4.165255e+001
1.243914e+003,3.892366e+001
1.245842e+003,3.756561e+001
1.247771e+003,3.741710e+001
1.249699e+003,3.789112e+001
1.251628e+003,3.851286e+001
1.253557e+003,3.891888e+001
1.255485e+003,3.906167e+001
1.257414e+003,3.883161e+001
1.259342e+003,3.834447e+001
1.261271e+003,3.770880e+001
1.263199e+003,3.726921e+001
1.265128e+003,3.728563e+001
1.267056e+003,3.804631e+001
1.268985e+003,3.958551e+001
1.270914e+003,4.189619e+001
1.272842e+003,4.469838e+001
1.274771e+003,4.769304e+001
1.276699e+003,5.071590e+001
1.278628e+003,5.374648e+001
1.280556e+003,5.673328e+001
1.282485e+003,5.968533e+001
1.284413e+003,6.256486e+001
1.286342e+003,6.537493e+001
1.288271e+003,6.820584e+001
1.290199e+003,7.100499e+001
1.292128e+003,7.370490e+001
1.294056e+003,7.626936e+001
1.295985e+003,7.868265e+001
1.297913e+003,8.089198e+001
1.299842e+003,8.279178e+001
1.301770e+003,8.433692e+001
1.303699e+003,8.562025e+001
1.305627e+003,8.675121e+001
1.307556e+003,8.785468e+001
1.309484e+003,8.885837e+001
1.311413e+003,8.970392e+001
1.313342e+003,9.031011e+001
1.315270e+003,9.064008e+001
1.317199e+003,9.075291e+001
1.319127e+003,9.083366e+001
1.321056e+003,9.099895e+001
1.322984e+003,9.139334e+001
1.324913e+003,9.198920e+001
1.326841e+003,9.270188e+001
1.328770e+003,9.334160e+001
1.330698e+003,9.375732e+001
1.332627e+003,9.371013e+001
1.334556e+003,9.318784e+001
1.336484e+003,9.233773e+001
1.338413e+003,9.162371e+001
1.340341e+003,9.152533e+001
1.342270e+003,9.211739e+001
1.344198e+003,9.300261e+001
1.346127e+003,9.394585e+001
1.348055e+003,9.464770e+001
1.349984e+003,9.516530e+001
1.351913e+003,9.559026e+001
1.353841e+003,9.597523e+001
1.355770e+003,9.626243e+001
1.357698e+003,9.640160e+001
1.359627e+003,9.635858e+001
1.361555e+003,9.615486e+001
1.363484e+003,9.560831e+001
1.365412e+003,9.504076e+001
1.367341e+003,9.452147e+001
1.369270e+003,9.404361e+001
1.371198e+003,9.371837e+001
1.373127e+003,9.354620e+001
1.375055e+003,9.334082e+001
1.376984e+003,9.310947e+001
1.378912e+003,9.284804e+001
1.380841e+003,9.252926e+001
1.382769e+003,9.213741e+001
1.384698e+003,9.183947e+001
1.386626e+003,9.164654e+001
1.388555e+003,9.150459e+001
1.390484e+003,9.137000e+001
1.392412e+003,9.130667e+001
1.394341e+003,9.128024e+001
1.396269e+003,9.132326e+001
1.398198e+003,9.110635e+001
1.400126e+003,9.031804e+001
1.402055e+003,8.914750e+001
1.403983e+003,8.702668e+001
1.405912e+003,8.328216e+001
1.407841e+003,8.061351e+001
1.409769e+003,8.036880e+001
1.411698e+003,8.315629e+001
1.413626e+003,8.736597e+001
1.415555e+003,9.089969e+001
1.417483e+003,9.353258e+001
1.419412e+003,9.582233e+001
1.421340e+003,9.680621e+001
1.423269e+003,9.715513e+001
1.425197e+003,9.739426e+001
1.427126e+003,9.740701e+001
1.429055e+003,9.721850e+001
1.430983e+003,9.679527e+001
1.432912e+003,9.629949e+001
1.434840e+003,9.592155e+001
1.436769e+003,9.542826e+001
1.438697e+003,9.495955e+001
1.440626e+003,9.464554e+001
1.442554e+003,9.424013e+001
1.444483e+003,9.375302e+001
1.446411e+003,9.327827e+001
1.448340e+003,9.265081e+001
1.450269e+003,9.219006e+001
1.452197e+003,9.193502e+001
1.454126e+003,9.188107e+001
1.456054e+003,9.198825e+001
1.457983e+003,9.232364e+001
1.459911e+003,9.250038e+001
1.461840e+003,9.272081e+001
1.463768e+003,9.292547e+001
1.465697e+003,9.309815e+001
1.467625e+003,9.309847e+001
1.469554e+003,9.307423e+001
1.471483e+003,9.312865e+001
1.473411e+003,9.362443e+001
1.475340e+003,9.416488e+001
1.477268e+003,9.487669e+001
1.479197e+003,9.551095e+001
1.481125e+003,9.625182e+001
1.483054e+003,9.696417e+001
1.484982e+003,9.752302e+001
1.486911e+003,9.797050e+001
1.488840e+003,9.843128e+001
1.490768e+003,9.873331e+001
1.492697e+003,9.882874e+001
1.494625e+003,9.876192e+001
1.496554e+003,9.848582e+001
1.498482e+003,9.770078e+001
1.500411e+003,9.652631e+001
1.502339e+003,9.495564e+001
1.504268e+003,9.375583e+001
1.506197e+003,9.384286e+001
1.508125e+003,9.686392e+001
1.510054e+003,9.770190e+001
1.511982e+003,9.821737e+001
1.513911e+003,9.852901e+001
1.515839e+003,9.872299e+001
1.517768e+003,9.885195e+001
1.519696e+003,9.897230e+001
1.521625e+003,9.910181e+001
1.523553e+003,9.890000e+001
1.525482e+003,9.879195e+001
1.527411e+003,9.875585e+001
1.529339e+003,9.866648e+001
1.531268e+003,9.866675e+001
1.533196e+003,9.871895e+001
1.535125e+003,9.873753e+001
1.537053e+003,9.878611e+001
1.538982e+003,9.895702e+001
1.540910e+003,9.926565e+001
1.542839e+003,9.914487e+001
1.544767e+003,9.893594e+001
1.546696e+003,9.883785e+001
1.548625e+003,9.879414e+001
1.550553e+003,9.867121e+001
1.552482e+003,9.858615e+001
1.554410e+003,9.854043e+001
1.556339e+003,9.849611e+001
1.558267e+003,9.890166e+001
1.560196e+003,9.860356e+001
1.562124e+003,9.826208e+001
1.564053e+003,9.810577e+001
1.565981e+003,9.792654e+001
1.567910e+003,9.784222e+001
1.569839e+003,9.753436e+001
1.571767e+003,9.702479e+001
1.573696e+003,9.666887e+001
1.575624e+003,9.612312e+001
1.577553e+003,9.538180e+001
1.579481e+003,9.544916e+001
1.581410e+003,9.594249e+001
1.583338e+003,9.668588e+001
1.585267e+003,9.728340e+001
1.587196e+003,9.760587e+001
1.589124e+003,9.778588e+001
1.591053e+003,9.783475e+001
1.592981e+003,9.782722e+001
1.594910e+003,9.779819e+001
1.596838e+003,9.776006e+001
1.598767e+003,9.769591e+001
1.600695e+003,9.758718e+001
1.602624e+003,9.737129e+001
1.604552e+003,9.716273e+001
1.606481e+003,9.696791e+001
1.608410e+003,9.674979e+001
1.610338e+003,9.647632e+001
1.612267e+003,9.623545e+001
1.614195e+003,9.612387e+001
1.616124e+003,9.624547e+001
1.618052e+003,9.653313e+001
1.619981e+003,9.664317e+001
1.621909e+003,9.671452e+001
1.623838e+003,9.664567e+001
1.625766e+003,9.657632e+001
1.627695e+003,9.649471e+001
1.629624e+003,9.632120e+001
1.631552e+003,9.616720e+001
1.633481e+003,9.604202e+001
1.635409e+003,9.590953e+001
1.637338e+003,9.575269e+001
1.639266e+003,9.564143e+001
1.641195e+003,9.554185e+001
1.643123e+003,9.543643e+001
1.645052e+003,9.540779e+001
1.646980e+003,9.533540e+001
1.648909e+003,9.504636e+001
1.650838e+003,9.490932e+001
1.652766e+003,9.498746e+001
1.654695e+003,9.452707e+001
1.656623e+003,9.425565e+001
1.658552e+003,9.396239e+001
1.660480e+003,9.365871e+001
1.662409e+003,9.317214e+001
1.664337e+003,9.258893e+001
1.666266e+003,9.216597e+001
1.668195e+003,9.174571e+001
1.670123e+003,9.090779e+001
1.672052e+003,9.028695e+001
1.673980e+003,8.990797e+001
1.675909e+003,8.934731e+001
1.677837e+003,8.896812e+001
1.679766e+003,8.869434e+001
1.681694e+003,8.836634e+001
1.683623e+003,8.818519e+001
1.685552e+003,8.712805e+001
1.687480e+003,8.659449e+001
1.689409e+003,8.564513e+001
1.691337e+003,8.440745e+001
1.693266e+003,8.328513e+001
1.695194e+003,8.168093e+001
1.697123e+003,7.818820e+001
1.699051e+003,7.591542e+001
1.700980e+003,6.899905e+001
1.702908e+003,6.474145e+001
1.704837e+003,5.933557e+001
1.706766e+003,5.036495e+001
1.708694e+003,4.416522e+001
1.710623e+003,4.018423e+001
1.712551e+003,3.774120e+001
1.714480e+003,3.770487e+001
1.716408e+003,3.884536e+001
1.718337e+003,4.381959e+001
1.720265e+003,4.717457e+001
1.722194e+003,5.026580e+001
1.724122e+003,5.447847e+001
1.726051e+003,5.878556e+001
1.727980e+003,6.241516e+001
1.729908e+003,6.663354e+001
1.731837e+003,7.024036e+001
1.733765e+003,7.464634e+001
1.735694e+003,8.015904e+001
1.737622e+003,8.228767e+001
1.739551e+003,8.538556e+001
1.741479e+003,8.854688e+001
1.743408e+003,9.073216e+001
1.745337e+003,9.259505e+001
1.747265e+003,9.393985e+001
1.749194e+003,9.510802e+001
1.751122e+003,9.609370e+001
1.753051e+003,9.658078e+001
1.754979e+003,9.691048e+001
1.756908e+003,9.725092e+001
1.758836e+003,9.754991e+001
1.760765e+003,9.767957e+001
1.762693e+003,9.791363e+001
1.764622e+003,9.805185e+001
1.766551e+003,9.821286e+001
1.768479e+003,9.829700e+001
1.770408e+003,9.842500e+001
1.772336e+003,9.850994e+001
1.774265e+003,9.856295e+001
1.776193e+003,9.856311e+001
1.778122e+003,9.860241e+001
1.780050e+003,9.862551e+001
1.781979e+003,9.870699e+001
1.783907e+003,9.872700e+001
1.785836e+003,9.875980e+001
1.787765e+003,9.873220e+001
1.789693e+003,9.875134e+001
1.791622e+003,9.881826e+001
1.793550e+003,9.891790e+001
1.795479e+003,9.888844e+001
1.797407e+003,9.891453e+001
1.799336e+003,9.894530e+001
1.801264e+003,9.899199e+001
1.803193e+003,9.897330e+001
1.805121e+003,9.897079e+001
1.807050e+003,9.893458e+001
1.808979e+003,9.898086e+001
1.810907e+003,9.899222e+001
1.812836e+003,9.900792e+001
1.814764e+003,9.899086e+001
1.816693e+003,9.901048e+001
1.818621e+003,9.900598e+001
1.820550e+003,9.901942e+001
1.822478e+003,9.900782e+001
1.824407e+003,9.905007e+001
1.826336e+003,9.907260e+001
1.828264e+003,9.912723e+001
1.830193e+003,9.915863e+001
1.832121e+003,9.919470e+001
1.834050e+003,9.920930e+001
1.835978e+003,9.927318e+001
1.837907e+003,9.934404e+001
1.839835e+003,9.939304e+001
1.841764e+003,9.939851e+001
1.843693e+003,9.947337e+001
1.845621e+003,9.951787e+001
1.847550e+003,9.956895e+001
1.849478e+003,9.958427e+001
1.851407e+003,9.960907e+001
1.853335e+003,9.961424e+001
1.855264e+003,9.964104e+001
1.857192e+003,9.964393e+001
1.859121e+003,9.968266e+001
1.861049e+003,9.967333e+001
1.862978e+003,9.966000e+001
1.864906e+003,9.965548e+001
1.866835e+003,9.971481e+001
1.868764e+003,9.977878e+001
1.870692e+003,9.978936e+001
1.872621e+003,9.975010e+001
1.874549e+003,9.974851e+001
1.876478e+003,9.975008e+001
1.878406e+003,9.976304e+001
1.880335e+003,9.975202e+001
1.882263e+003,9.975031e+001
1.884192e+003,9.973476e+001
1.886121e+003,9.975541e+001
1.888049e+003,9.974084e+001
1.889978e+003,9.972585e+001
1.891906e+003,9.970161e+001
1.893835e+003,9.971307e+001
1.895763e+003,9.968562e+001
1.897692e+003,9.968290e+001
1.899620e+003,9.966890e+001
1.901549e+003,9.966887e+001
1.903478e+003,9.964217e+001
1.905406e+003,9.962250e+001
1.907335e+003,9.960020e+001
1.909263e+003,9.962094e+001
1.911192e+003,9.958928e+001
1.913120e+003,9.957166e+001
1.915049e+003,9.954833e+001
1.916977e+003,9.954464e+001
1.918906e+003,9.952401e+001
1.920834e+003,9.952548e+001
1.922763e+003,9.949852e+001
1.924692e+003,9.949876e+001
1.926620e+003,9.949200e+001
1.928549e+003,9.948202e+001
1.930477e+003,9.941591e+001
1.932406e+003,9.935970e+001
1.934334e+003,9.929586e+001
1.936263e+003,9.926126e+001
1.938191e+003,9.921826e+001
1.940120e+003,9.916787e+001
1.942048e+003,9.911826e+001
1.943977e+003,9.908250e+001
1.945906e+003,9.900739e+001
1.947834e+003,9.897498e+001
1.949763e+003,9.893388e+001
1.951691e+003,9.892785e+001
1.953620e+003,9.893795e+001
1.955548e+003,9.896329e+001
1.957477e+003,9.898264e+001
1.959405e+003,9.903387e+001
1.961334e+003,9.905789e+001
1.963262e+003,9.910024e+001
1.965191e+003,9.913449e+001
1.967120e+003,9.918176e+001
1.969048e+003,9.921049e+001
1.970977e+003,9.923995e+001
1.972905e+003,9.924788e+001
1.974834e+003,9.929468e+001
1.976762e+003,9.930177e+001
1.978691e+003,9.931483e+001
1.980619e+003,9.932168e+001
1.982548e+003,9.933585e+001
1.984477e+003,9.934618e+001
1.986405e+003,9.935634e+001
1.988334e+003,9.935001e+001
1.990262e+003,9.938516e+001
1.992191e+003,9.943007e+001
1.994119e+003,9.947263e+001
1.996048e+003,9.946756e+001
1.997976e+003,9.947180e+001
1.999905e+003,9.947647e+001
2.001833e+003,9.949194e+001
2.003762e+003,9.948501e+001
2.005691e+003,9.949318e+001
2.007619e+003,9.949925e+001
2.009548e+003,9.951672e+001
2.011476e+003,9.951713e+001
2.013405e+003,9.952114e+001
2.015333e+003,9.952138e+001
2.017262e+003,9.953806e+001
2.019190e+003,9.952509e+001
2.021119e+003,9.953549e+001
2.023047e+003,9.951484e+001
2.024976e+003,9.951593e+001
2.026905e+003,9.954279e+001
2.028833e+003,9.959285e+001
2.030762e+003,9.960841e+001
2.032690e+003,9.960413e+001
2.034619e+003,9.958456e+001
2.036547e+003,9.960813e+001
2.038476e+003,9.959301e+001
2.040404e+003,9.956595e+001
2.042333e+003,9.952798e+001
2.044261e+003,9.952303e+001
2.046190e+003,9.951008e+001
2.048119e+003,9.950031e+001
2.050047e+003,9.947160e+001
2.051976e+003,9.945549e+001
2.053904e+003,9.944175e+001
2.055833e+003,9.946393e+001
2.057761e+003,9.947082e+001
2.059690e+003,9.946921e+001
2.061618e+003,9.944540e+001
2.063547e+003,9.944902e+001
2.065476e+003,9.945162e+001
2.067404e+003,9.945479e+001
2.069333e+003,9.943634e+001
2.071261e+003,9.942504e+001
2.073190e+003,9.940879e+001
2.075118e+003,9.941241e+001
2.077047e+003,9.939893e+001
2.078976e+003,9.940895e+001
2.080904e+003,9.939879e+001
2.082833e+003,9.937834e+001
2.084761e+003,9.937500e+001
