1.427125e+03,9.609805e+01
1.429054e+03,9.593016e+01
1.430983e+03,9.560300e+01
1.432911e+03,9.520391e+01
1.434840e+03,9.479637e+01
1.436768e+03,9.444674e+01
1.438697e+03,9.417760e+01
1.440625e+03,9.390849e+01
1.442554e+03,9.357671e+01
1.444482e+03,9.315631e+01
1.446411e+03,9.267545e+01
1.448340e+03,9.216795e+01
1.450268e+03,9.169003e+01
1.452197e+03,9.137378e+01
1.454125e+03,9.130418e+01
1.456054e+03,9.132287e+01
1.457982e+03,9.141599e+01
1.459911e+03,9.173372e+01
1.461839e+03,9.225512e+01
1.463768e+03,9.268813e+01
1.465697e+03,9.286294e+01
1.467625e+03,9.289289e+01
1.469554e+03,9.288447e+01
1.471482e+03,9.292574e+01
1.473411e+03,9.322108e+01
1.475339e+03,9.377816e+01
1.477268e+03,9.442818e+01
1.479196e+03,9.509393e+01
1.481125e+03,9.579229e+01
1.483053e+03,9.642635e+01
1.484982e+03,9.692990e+01
1.486911e+03,9.729323e+01
1.488839e+03,9.755204e+01
1.490768e+03,9.773145e+01
1.492696e+03,9.778198e+01
1.494625e+03,9.767695e+01
1.496553e+03,9.739180e+01
1.498482e+03,9.680258e+01
1.500410e+03,9.572050e+01
1.502339e+03,9.417891e+01
1.504267e+03,9.310596e+01
1.506196e+03,9.357147e+01
1.508125e+03,9.510637e+01
1.510053e+03,9.641559e+01
1.511982e+03,9.712341e+01
1.513910e+03,9.744331e+01
1.515839e+03,9.760564e+01
1.517767e+03,9.767039e+01
1.519696e+03,9.769656e+01
1.521624e+03,9.768825e+01
1.523553e+03,9.763583e+01
1.525481e+03,9.759872e+01
1.527410e+03,9.758900e+01
1.529339e+03,9.757676e+01
1.531267e+03,9.758588e+01
1.533196e+03,9.764053e+01
1.535124e+03,9.771639e+01
1.537053e+03,9.778089e+01
1.538981e+03,9.782415e+01
1.540910e+03,9.782788e+01
1.542838e+03,9.778782e+01
1.544767e+03,9.777390e+01
1.546696e+03,9.776554e+01
1.548624e+03,9.772404e+01
1.550553e+03,9.767817e+01
1.552481e+03,9.764736e+01
1.554410e+03,9.759792e+01
1.556338e+03,9.754063e+01
1.558267e+03,9.749579e+01
1.560195e+03,9.742721e+01
1.562124e+03,9.734275e+01
1.564052e+03,9.723485e+01
1.565981e+03,9.710529e+01
1.567910e+03,9.696067e+01
1.569838e+03,9.674577e+01
1.571767e+03,9.638761e+01
1.573695e+03,9.586121e+01
1.575624e+03,9.528486e+01
1.577552e+03,9.487486e+01
1.579481e+03,9.488071e+01
1.581409e+03,9.533705e+01
1.583338e+03,9.601131e+01
1.585266e+03,9.656522e+01
1.587195e+03,9.688679e+01
1.589124e+03,9.698196e+01
1.591052e+03,9.695095e+01
1.592981e+03,9.691387e+01
1.594909e+03,9.689626e+01
1.596838e+03,9.685082e+01
1.598766e+03,9.675362e+01
1.600695e+03,9.660755e+01
1.602623e+03,9.646857e+01
1.604552e+03,9.631891e+01
1.606480e+03,9.609559e+01
1.608409e+03,9.585357e+01
1.610338e+03,9.562707e+01
1.612266e+03,9.542031e+01
1.614195e+03,9.532525e+01
1.616123e+03,9.538425e+01
1.618052e+03,9.553459e+01
1.619980e+03,9.567856e+01
1.621909e+03,9.573436e+01
1.623837e+03,9.573166e+01
1.625766e+03,9.566726e+01
1.627695e+03,9.556425e+01
1.629623e+03,9.544979e+01
1.631552e+03,9.529359e+01
1.633480e+03,9.509971e+01
1.635409e+03,9.494882e+01
1.637337e+03,9.489175e+01
1.639266e+03,9.485191e+01
1.641194e+03,9.481329e+01
1.643123e+03,9.476445e+01
1.645052e+03,9.467062e+01
1.646980e+03,9.455547e+01
1.648909e+03,9.445200e+01
1.650837e+03,9.432430e+01
1.652766e+03,9.414161e+01
1.654694e+03,9.391723e+01
1.656623e+03,9.369814e+01
1.658551e+03,9.344149e+01
1.660480e+03,9.312690e+01
1.662408e+03,9.275705e+01
1.664337e+03,9.234546e+01
1.666266e+03,9.183916e+01
1.668194e+03,9.126485e+01
1.670123e+03,9.064971e+01
1.672051e+03,9.008927e+01
1.673980e+03,8.962532e+01
1.675908e+03,8.923949e+01
1.677837e+03,8.888808e+01
1.679765e+03,8.852917e+01
1.681694e+03,8.814558e+01
1.683622e+03,8.773266e+01
1.685551e+03,8.724706e+01
1.687479e+03,8.666996e+01
1.689408e+03,8.586546e+01
1.691337e+03,8.475961e+01
1.693265e+03,8.336751e+01
1.695194e+03,8.159285e+01
1.697122e+03,7.925276e+01
1.699051e+03,7.629731e+01
1.700979e+03,7.226747e+01
1.702908e+03,6.712518e+01
1.704836e+03,6.072850e+01
1.706765e+03,5.346604e+01
1.708694e+03,4.663964e+01
1.710622e+03,4.169649e+01
1.712551e+03,3.931796e+01
1.714479e+03,3.933424e+01
1.716408e+03,4.108031e+01
1.718336e+03,4.413305e+01
1.720265e+03,4.782325e+01
1.722193e+03,5.184699e+01
1.724122e+03,5.603511e+01
1.726051e+03,6.029105e+01
1.727979e+03,6.451980e+01
1.729908e+03,6.867676e+01
1.731836e+03,7.265105e+01
1.733765e+03,7.651888e+01
1.735693e+03,8.020207e+01
1.737622e+03,8.348058e+01
1.739550e+03,8.648508e+01
1.741479e+03,8.917322e+01
1.743407e+03,9.138924e+01
1.745336e+03,9.310155e+01
1.747265e+03,9.440890e+01
1.749193e+03,9.538161e+01
1.751122e+03,9.608728e+01
1.753050e+03,9.660518e+01
1.754979e+03,9.699879e+01
1.756907e+03,9.731368e+01
1.758836e+03,9.752261e+01
1.760764e+03,9.764815e+01
1.762693e+03,9.780149e+01
1.764621e+03,9.795779e+01
1.766550e+03,9.807766e+01
1.768479e+03,9.816233e+01
1.770407e+03,9.823714e+01
1.772336e+03,9.828506e+01
1.774264e+03,9.833486e+01
1.776193e+03,9.838163e+01
1.778121e+03,9.842078e+01
1.780050e+03,9.846844e+01
1.781978e+03,9.852297e+01
1.783907e+03,9.856712e+01
1.785835e+03,9.860107e+01
1.787764e+03,9.863206e+01
1.789693e+03,9.867795e+01
1.791621e+03,9.869392e+01
1.793550e+03,9.871322e+01
1.795478e+03,9.873871e+01
1.797407e+03,9.874893e+01
1.799335e+03,9.876722e+01
1.801264e+03,9.880093e+01
1.803192e+03,9.882329e+01
1.805121e+03,9.882816e+01
1.807049e+03,9.883770e+01
1.808978e+03,9.888160e+01
1.810907e+03,9.890154e+01
1.812835e+03,9.889254e+01
1.814764e+03,9.888924e+01
1.816692e+03,9.890485e+01
1.818621e+03,9.892174e+01
1.820549e+03,9.893383e+01
1.822478e+03,9.894917e+01
1.824406e+03,9.895094e+01
1.826335e+03,9.897652e+01
1.828264e+03,9.901937e+01
1.830192e+03,9.903155e+01
1.832121e+03,9.905638e+01
1.834049e+03,9.912074e+01
1.835978e+03,9.917612e+01
1.837906e+03,9.920747e+01
1.839835e+03,9.924790e+01
1.841763e+03,9.929490e+01
1.843692e+03,9.934431e+01
1.845620e+03,9.939228e+01
1.847549e+03,9.944423e+01
1.849478e+03,9.947762e+01
1.851406e+03,9.950127e+01
1.853335e+03,9.951697e+01
1.855263e+03,9.953709e+01
1.857192e+03,9.954689e+01
1.859120e+03,9.957099e+01
1.861049e+03,9.960917e+01
1.862977e+03,9.962773e+01
1.864906e+03,9.964316e+01
1.866834e+03,9.966331e+01
1.868763e+03,9.966219e+01
1.870692e+03,9.967023e+01
1.872620e+03,9.971870e+01
1.874549e+03,9.973750e+01
1.876477e+03,9.973055e+01
1.878406e+03,9.971777e+01
1.880334e+03,9.968672e+01
1.882263e+03,9.966922e+01
1.884191e+03,9.967467e+01
1.886120e+03,9.967303e+01
1.888048e+03,9.967274e+01
1.889977e+03,9.968316e+01
1.891906e+03,9.969994e+01
1.893834e+03,9.968513e+01
1.895763e+03,9.966080e+01
1.897691e+03,9.966020e+01
1.899620e+03,9.966029e+01
1.901548e+03,9.965324e+01
1.903477e+03,9.965140e+01
1.905405e+03,9.966309e+01
1.907334e+03,9.965293e+01
1.909263e+03,9.964091e+01
1.911191e+03,9.963639e+01
1.913120e+03,9.964988e+01
1.915048e+03,9.961908e+01
1.916977e+03,9.958469e+01
1.918905e+03,9.957121e+01
1.920834e+03,9.955444e+01
1.922762e+03,9.955611e+01
1.924691e+03,9.957544e+01
1.926620e+03,9.954652e+01
1.928548e+03,9.952235e+01
1.930477e+03,9.950955e+01
1.932405e+03,9.944974e+01
1.934334e+03,9.940025e+01
1.936262e+03,9.938470e+01
1.938191e+03,9.935941e+01
1.940119e+03,9.932881e+01
1.942048e+03,9.928688e+01
1.943976e+03,9.925827e+01
1.945905e+03,9.922023e+01
1.947833e+03,9.917346e+01
1.949762e+03,9.914981e+01
1.951691e+03,9.914389e+01
1.953619e+03,9.914612e+01
1.955548e+03,9.914276e+01
1.957476e+03,9.913927e+01
1.959405e+03,9.915659e+01
1.961333e+03,9.919592e+01
1.963262e+03,9.927233e+01
1.965190e+03,9.933094e+01
1.967119e+03,9.936455e+01
1.969047e+03,9.940470e+01
1.970976e+03,9.942653e+01
1.972905e+03,9.945296e+01
1.974833e+03,9.949639e+01
1.976762e+03,9.951033e+01
1.978690e+03,9.952244e+01
1.980619e+03,9.954929e+01
1.982547e+03,9.957656e+01
1.984476e+03,9.960036e+01
1.986404e+03,9.962260e+01
1.988333e+03,9.962334e+01
1.990262e+03,9.963460e+01
1.992190e+03,9.966280e+01
1.994119e+03,9.967209e+01
1.996047e+03,9.967990e+01
1.997976e+03,9.970948e+01
1.999904e+03,9.974866e+01
2.001833e+03,9.974577e+01
2.003761e+03,9.974075e+01
2.005690e+03,9.975140e+01
2.007619e+03,9.974606e+01
2.009547e+03,9.976828e+01
2.011476e+03,9.978992e+01
2.013404e+03,9.978740e+01
2.015333e+03,9.978493e+01
2.017261e+03,9.978217e+01
2.019190e+03,9.977351e+01
2.021118e+03,9.976560e+01
2.023047e+03,9.977253e+01
2.024975e+03,9.979347e+01
2.026904e+03,9.983353e+01
2.028833e+03,9.986287e+01
2.030761e+03,9.985352e+01
2.032690e+03,9.984841e+01
2.034618e+03,9.985144e+01
2.036547e+03,9.984904e+01
2.038475e+03,9.984653e+01
2.040404e+03,9.982890e+01
2.042332e+03,9.981389e+01
2.044261e+03,9.981647e+01
2.046189e+03,9.981206e+01
2.048118e+03,9.979486e+01
2.050046e+03,9.977401e+01
2.051975e+03,9.976951e+01
2.053904e+03,9.975565e+01
2.055832e+03,9.973977e+01
2.057761e+03,9.970774e+01
2.059689e+03,9.967946e+01
2.061618e+03,9.965632e+01
2.063546e+03,9.965051e+01
2.065475e+03,9.968539e+01
2.067403e+03,9.969926e+01
2.069332e+03,9.968675e+01
2.071260e+03,9.969540e+01
2.073189e+03,9.969446e+01
2.075118e+03,9.968924e+01
2.077046e+03,9.967099e+01
2.078975e+03,9.964513e+01
2.080903e+03,9.964334e+01
2.082832e+03,9.962122e+01
2.084760e+03,9.959062e+01
