8.832753e+002,9.819457e+001
8.852039e+002,9.818433e+001
8.871324e+002,9.816400e+001
8.890609e+002,9.813000e+001
8.909895e+002,9.810177e+001
8.929180e+002,9.808739e+001
8.948466e+002,9.805955e+001
8.967751e+002,9.800093e+001
8.987037e+002,9.788242e+001
9.006322e+002,9.771754e+001
9.025608e+002,9.753099e+001
9.044893e+002,9.736942e+001
9.064178e+002,9.729701e+001
9.083464e+002,9.732955e+001
9.102750e+002,9.747839e+001
9.122035e+002,9.768222e+001
9.141321e+002,9.786198e+001
9.160606e+002,9.801021e+001
9.179891e+002,9.813226e+001
9.199177e+002,9.820290e+001
9.218463e+002,9.822179e+001
9.237748e+002,9.823179e+001
9.257034e+002,9.826029e+001
9.276319e+002,9.827654e+001
9.295604e+002,9.826064e+001
9.314890e+002,9.822865e+001
9.334175e+002,9.819556e+001
9.353461e+002,9.816199e+001
9.372747e+002,9.814005e+001
9.392032e+002,9.811127e+001
9.411317e+002,9.809492e+001
9.430603e+002,9.808708e+001
9.449888e+002,9.809244e+001
9.469174e+002,9.812063e+001
9.488459e+002,9.816136e+001
9.507745e+002,9.818013e+001
9.527031e+002,9.817547e+001
9.546316e+002,9.815480e+001
9.565601e+002,9.812570e+001
9.584887e+002,9.807684e+001
9.604172e+002,9.800580e+001
9.623458e+002,9.793520e+001
9.642744e+002,9.790331e+001
9.662029e+002,9.792827e+001
9.681314e+002,9.798844e+001
9.700600e+002,9.805152e+001
9.719885e+002,9.810070e+001
9.739171e+002,9.810826e+001
9.758456e+002,9.808925e+001
9.777742e+002,9.804889e+001
9.797027e+002,9.801022e+001
9.816313e+002,9.800168e+001
9.835598e+002,9.803093e+001
9.854883e+002,9.808273e+001
9.874169e+002,9.812477e+001
9.893455e+002,9.813957e+001
9.912740e+002,9.815364e+001
9.932026e+002,9.814750e+001
9.951311e+002,9.812427e+001
9.970596e+002,9.808984e+001
9.989882e+002,9.801422e+001
1.000917e+003,9.790553e+001
1.002845e+003,9.785865e+001
1.004774e+003,9.788197e+001
1.006702e+003,9.791093e+001
1.008631e+003,9.790594e+001
1.010560e+003,9.786711e+001
1.012488e+003,9.780561e+001
1.014417e+003,9.772402e+001
1.016345e+003,9.761829e+001
1.018274e+003,9.749300e+001
1.020202e+003,9.735499e+001
1.022131e+003,9.717502e+001
1.024059e+003,9.693068e+001
1.025988e+003,9.668536e+001
1.027917e+003,9.659327e+001
1.029845e+003,9.674196e+001
1.031773e+003,9.709148e+001
1.033702e+003,9.753062e+001
1.035631e+003,9.789186e+001
1.037559e+003,9.807629e+001
1.039488e+003,9.816109e+001
1.041416e+003,9.819099e+001
1.043345e+003,9.816664e+001
1.045273e+003,9.813188e+001
1.047202e+003,9.812090e+001
1.049130e+003,9.810138e+001
1.051059e+003,9.805997e+001
1.052988e+003,9.801486e+001
1.054916e+003,9.796649e+001
1.056845e+003,9.792928e+001
1.058773e+003,9.788338e+001
1.060702e+003,9.781512e+001
1.062630e+003,9.773918e+001
1.064559e+003,9.766878e+001
1.066487e+003,9.762449e+001
1.068416e+003,9.760688e+001
1.070344e+003,9.760199e+001
1.072273e+003,9.762294e+001
1.074202e+003,9.766113e+001
1.076130e+003,9.770713e+001
1.078059e+003,9.776838e+001
1.079987e+003,9.784746e+001
1.081916e+003,9.790831e+001
1.083844e+003,9.795157e+001
1.085773e+003,9.798705e+001
1.087701e+003,9.800995e+001
1.089630e+003,9.803030e+001
1.091559e+003,9.804942e+001
1.093487e+003,9.805518e+001
1.095416e+003,9.804592e+001
1.097344e+003,9.802391e+001
1.099273e+003,9.800705e+001
1.101201e+003,9.799419e+001
1.103130e+003,9.797855e+001
1.105058e+003,9.795701e+001
1.106987e+003,9.793190e+001
1.108916e+003,9.791343e+001
1.110844e+003,9.791274e+001
1.112773e+003,9.791362e+001
1.114701e+003,9.793323e+001
1.116630e+003,9.796555e+001
1.118558e+003,9.799567e+001
1.120487e+003,9.803477e+001
1.122415e+003,9.806920e+001
1.124344e+003,9.808341e+001
1.126272e+003,9.809059e+001
1.128201e+003,9.808414e+001
1.130130e+003,9.806596e+001
1.132058e+003,9.805384e+001
1.133987e+003,9.805124e+001
1.135915e+003,9.803132e+001
1.137844e+003,9.800895e+001
1.139772e+003,9.800282e+001
1.141701e+003,9.800024e+001
1.143629e+003,9.799601e+001
1.145558e+003,9.798178e+001
1.147486e+003,9.794231e+001
1.149415e+003,9.786546e+001
1.151344e+003,9.774400e+001
1.153272e+003,9.765125e+001
1.155201e+003,9.765034e+001
1.157129e+003,9.774824e+001
1.159058e+003,9.787419e+001
1.160986e+003,9.795488e+001
1.162915e+003,9.798318e+001
1.164843e+003,9.799120e+001
1.166772e+003,9.799764e+001
1.168700e+003,9.800481e+001
1.170629e+003,9.801472e+001
1.172558e+003,9.802879e+001
1.174486e+003,9.801253e+001
1.176415e+003,9.795393e+001
1.178343e+003,9.788423e+001
1.180272e+003,9.786359e+001
1.182200e+003,9.791430e+001
1.184129e+003,9.801349e+001
1.186057e+003,9.809999e+001
1.187986e+003,9.815567e+001
1.189915e+003,9.818008e+001
1.191843e+003,9.818809e+001
1.193772e+003,9.820567e+001
1.195700e+003,9.822638e+001
1.197629e+003,9.823202e+001
1.199557e+003,9.825043e+001
1.201486e+003,9.829285e+001
1.203414e+003,9.833018e+001
1.205343e+003,9.836076e+001
1.207271e+003,9.839386e+001
1.209200e+003,9.841927e+001
1.211129e+003,9.844180e+001
1.213057e+003,9.844336e+001
1.214986e+003,9.844507e+001
1.216914e+003,9.846630e+001
1.218843e+003,9.847580e+001
1.220771e+003,9.846794e+001
1.222700e+003,9.846987e+001
1.224628e+003,9.846324e+001
1.226557e+003,9.846001e+001
1.228485e+003,9.846542e+001
1.230414e+003,9.847291e+001
1.232343e+003,9.847108e+001
1.234271e+003,9.846623e+001
1.236200e+003,9.845892e+001
1.238128e+003,9.845174e+001
1.240057e+003,9.844477e+001
1.241985e+003,9.844733e+001
1.243914e+003,9.844753e+001
1.245842e+003,9.844949e+001
1.247771e+003,9.845727e+001
1.249699e+003,9.845801e+001
1.251628e+003,9.845245e+001
1.253557e+003,9.845184e+001
1.255485e+003,9.844645e+001
1.257414e+003,9.843665e+001
1.259342e+003,9.841795e+001
1.261271e+003,9.839825e+001
1.263199e+003,9.838544e+001
1.265128e+003,9.837864e+001
1.267056e+003,9.837388e+001
1.268985e+003,9.837091e+001
1.270914e+003,9.837582e+001
1.272842e+003,9.837258e+001
1.274771e+003,9.836860e+001
1.276699e+003,9.836293e+001
1.278628e+003,9.834002e+001
1.280556e+003,9.832231e+001
1.282485e+003,9.831945e+001
1.284413e+003,9.832174e+001
1.286342e+003,9.831972e+001
1.288271e+003,9.830975e+001
1.290199e+003,9.829482e+001
1.292128e+003,9.829124e+001
1.294056e+003,9.829198e+001
1.295985e+003,9.828304e+001
1.297913e+003,9.827020e+001
1.299842e+003,9.826220e+001
1.301770e+003,9.824297e+001
1.303699e+003,9.822057e+001
1.305627e+003,9.820055e+001
1.307556e+003,9.817936e+001
1.309484e+003,9.815470e+001
1.311413e+003,9.814201e+001
1.313342e+003,9.814212e+001
1.315270e+003,9.817198e+001
1.317199e+003,9.819550e+001
1.319127e+003,9.818915e+001
1.321056e+003,9.818137e+001
1.322984e+003,9.816984e+001
1.324913e+003,9.815395e+001
1.326841e+003,9.814915e+001
1.328770e+003,9.814711e+001
1.330698e+003,9.816762e+001
1.332627e+003,9.820746e+001
1.334556e+003,9.823752e+001
1.336484e+003,9.824660e+001
1.338413e+003,9.823898e+001
1.340341e+003,9.820556e+001
1.342270e+003,9.819424e+001
1.344198e+003,9.818080e+001
1.346127e+003,9.816348e+001
1.348055e+003,9.815443e+001
1.349984e+003,9.814569e+001
1.351913e+003,9.813710e+001
1.353841e+003,9.812801e+001
1.355770e+003,9.810407e+001
1.357698e+003,9.807477e+001
1.359627e+003,9.803898e+001
1.361555e+003,9.799955e+001
1.363484e+003,9.794114e+001
1.365412e+003,9.792432e+001
1.367341e+003,9.792027e+001
1.369270e+003,9.791651e+001
1.371198e+003,9.790942e+001
1.373127e+003,9.789137e+001
1.375055e+003,9.787734e+001
1.376984e+003,9.792564e+001
1.378912e+003,9.799413e+001
1.380841e+003,9.806506e+001
1.382769e+003,9.812799e+001
1.384698e+003,9.818429e+001
1.386626e+003,9.822487e+001
1.388555e+003,9.827062e+001
1.390484e+003,9.831489e+001
1.392412e+003,9.835381e+001
1.394341e+003,9.838094e+001
1.396269e+003,9.838590e+001
1.398198e+003,9.837509e+001
1.400126e+003,9.836969e+001
1.402055e+003,9.837810e+001
1.403983e+003,9.837599e+001
1.405912e+003,9.834526e+001
1.407841e+003,9.833599e+001
1.409769e+003,9.833078e+001
1.411698e+003,9.831333e+001
1.413626e+003,9.830264e+001
1.415555e+003,9.829859e+001
1.417483e+003,9.826088e+001
1.419412e+003,9.820876e+001
1.421340e+003,9.821375e+001
1.423269e+003,9.820084e+001
1.425197e+003,9.813151e+001
1.427126e+003,9.809145e+001
1.429055e+003,9.802460e+001
1.430983e+003,9.790249e+001
1.432912e+003,9.778043e+001
1.434840e+003,9.766116e+001
1.436769e+003,9.736960e+001
1.438697e+003,9.709864e+001
1.440626e+003,9.691119e+001
1.442554e+003,9.665381e+001
1.444483e+003,9.637230e+001
1.446411e+003,9.611681e+001
1.448340e+003,9.565810e+001
1.450269e+003,9.517881e+001
1.452197e+003,9.505550e+001
1.454126e+003,9.552381e+001
1.456054e+003,9.640229e+001
1.457983e+003,9.767699e+001
1.459911e+003,9.799378e+001
1.461840e+003,9.809663e+001
1.463768e+003,9.818335e+001
1.465697e+003,9.821854e+001
1.467625e+003,9.822070e+001
1.469554e+003,9.822337e+001
1.471483e+003,9.821869e+001
1.473411e+003,9.810263e+001
1.475340e+003,9.805979e+001
1.477268e+003,9.802906e+001
1.479197e+003,9.800087e+001
1.481125e+003,9.793680e+001
1.483054e+003,9.782515e+001
1.484982e+003,9.765236e+001
1.486911e+003,9.732018e+001
1.488840e+003,9.663776e+001
1.490768e+003,9.537189e+001
1.492697e+003,9.510323e+001
1.494625e+003,9.567153e+001
1.496554e+003,9.692976e+001
1.498482e+003,9.800436e+001
1.500411e+003,9.836597e+001
1.502339e+003,9.852196e+001
1.504268e+003,9.860526e+001
1.506197e+003,9.864807e+001
1.508125e+003,9.853721e+001
1.510054e+003,9.854436e+001
1.511982e+003,9.856262e+001
1.513911e+003,9.859148e+001
1.515839e+003,9.863808e+001
1.517768e+003,9.866160e+001
1.519696e+003,9.864374e+001
1.521625e+003,9.859100e+001
1.523553e+003,9.860266e+001
1.525482e+003,9.861656e+001
1.527411e+003,9.859829e+001
1.529339e+003,9.857277e+001
1.531268e+003,9.856561e+001
1.533196e+003,9.856569e+001
1.535125e+003,9.854631e+001
1.537053e+003,9.856092e+001
1.538982e+003,9.856190e+001
1.540910e+003,9.840176e+001
1.542839e+003,9.841456e+001
1.544767e+003,9.843632e+001
1.546696e+003,9.844318e+001
1.548625e+003,9.846231e+001
1.550553e+003,9.847723e+001
1.552482e+003,9.850858e+001
1.554410e+003,9.853092e+001
1.556339e+003,9.854195e+001
1.558267e+003,9.848350e+001
1.560196e+003,9.838657e+001
1.562124e+003,9.845226e+001
1.564053e+003,9.847524e+001
1.565981e+003,9.847989e+001
1.567910e+003,9.849330e+001
1.569839e+003,9.846476e+001
1.571767e+003,9.842802e+001
1.573696e+003,9.842438e+001
1.575624e+003,9.837486e+001
1.577553e+003,9.819114e+001
1.579481e+003,9.809869e+001
1.581410e+003,9.801189e+001
1.583338e+003,9.799468e+001
1.585267e+003,9.808697e+001
1.587196e+003,9.817163e+001
1.589124e+003,9.815964e+001
1.591053e+003,9.808370e+001
1.592981e+003,9.796812e+001
1.594910e+003,9.778451e+001
1.596838e+003,9.752449e+001
1.598767e+003,9.727796e+001
1.600695e+003,9.716542e+001
1.602624e+003,9.732512e+001
1.604552e+003,9.764645e+001
1.606481e+003,9.792722e+001
1.608410e+003,9.813286e+001
1.610338e+003,9.826902e+001
1.612267e+003,9.834035e+001
1.614195e+003,9.837208e+001
1.616124e+003,9.833309e+001
1.618052e+003,9.828768e+001
1.619981e+003,9.833057e+001
1.621909e+003,9.834216e+001
1.623838e+003,9.829899e+001
1.625766e+003,9.829598e+001
1.627695e+003,9.830717e+001
1.629624e+003,9.832488e+001
1.631552e+003,9.834636e+001
1.633481e+003,9.836419e+001
1.635409e+003,9.835701e+001
1.637338e+003,9.825797e+001
1.639266e+003,9.825584e+001
1.641195e+003,9.828934e+001
1.643123e+003,9.832300e+001
1.645052e+003,9.834765e+001
1.646980e+003,9.832828e+001
1.648909e+003,9.829452e+001
1.650838e+003,9.831660e+001
1.652766e+003,9.827583e+001
1.654695e+003,9.817628e+001
1.656623e+003,9.822147e+001
1.658552e+003,9.825818e+001
1.660480e+003,9.827280e+001
1.662409e+003,9.827223e+001
1.664337e+003,9.829611e+001
1.666266e+003,9.832691e+001
1.668195e+003,9.833502e+001
1.670123e+003,9.831647e+001
1.672052e+003,9.832230e+001
1.673980e+003,9.835298e+001
1.675909e+003,9.834837e+001
1.677837e+003,9.835754e+001
1.679766e+003,9.838691e+001
1.681694e+003,9.842331e+001
1.683623e+003,9.841894e+001
1.685552e+003,9.835201e+001
1.687480e+003,9.837231e+001
1.689409e+003,9.841090e+001
1.691337e+003,9.846368e+001
1.693266e+003,9.850714e+001
1.695194e+003,9.852724e+001
1.697123e+003,9.853366e+001
1.699051e+003,9.856647e+001
1.700980e+003,9.853779e+001
1.702908e+003,9.851604e+001
1.704837e+003,9.851351e+001
1.706766e+003,9.852618e+001
1.708694e+003,9.855806e+001
1.710623e+003,9.856729e+001
1.712551e+003,9.858438e+001
1.714480e+003,9.858746e+001
1.716408e+003,9.854006e+001
1.718337e+003,9.846977e+001
1.720265e+003,9.849071e+001
1.722194e+003,9.851230e+001
1.724122e+003,9.851730e+001
1.726051e+003,9.852541e+001
1.727980e+003,9.853011e+001
1.729908e+003,9.851515e+001
1.731837e+003,9.849973e+001
1.733765e+003,9.846297e+001
1.735694e+003,9.840539e+001
1.737622e+003,9.841319e+001
1.739551e+003,9.841826e+001
1.741479e+003,9.843968e+001
1.743408e+003,9.846121e+001
1.745337e+003,9.849049e+001
1.747265e+003,9.850247e+001
1.749194e+003,9.846767e+001
1.751122e+003,9.845839e+001
1.753051e+003,9.850572e+001
1.754979e+003,9.855999e+001
1.756908e+003,9.858305e+001
1.758836e+003,9.859911e+001
1.760765e+003,9.861847e+001
1.762693e+003,9.860743e+001
1.764622e+003,9.861558e+001
1.766551e+003,9.863051e+001
1.768479e+003,9.862505e+001
1.770408e+003,9.864240e+001
1.772336e+003,9.862421e+001
1.774265e+003,9.859151e+001
1.776193e+003,9.859945e+001
1.778122e+003,9.862082e+001
1.780050e+003,9.861471e+001
1.781979e+003,9.859424e+001
1.783907e+003,9.859216e+001
1.785836e+003,9.859740e+001
1.787765e+003,9.862122e+001
1.789693e+003,9.863607e+001
1.791622e+003,9.860799e+001
1.793550e+003,9.853556e+001
1.795479e+003,9.851776e+001
1.797407e+003,9.851784e+001
1.799336e+003,9.850519e+001
1.801264e+003,9.847653e+001
1.803193e+003,9.848274e+001
1.805121e+003,9.850616e+001
1.807050e+003,9.853095e+001
1.808979e+003,9.855609e+001
1.810907e+003,9.856293e+001
1.812836e+003,9.854716e+001
1.814764e+003,9.855295e+001
1.816693e+003,9.856918e+001
1.818621e+003,9.858993e+001
1.820550e+003,9.861195e+001
1.822478e+003,9.863248e+001
1.824407e+003,9.863113e+001
1.826336e+003,9.862148e+001
1.828264e+003,9.862787e+001
1.830193e+003,9.859482e+001
1.832121e+003,9.860648e+001
1.834050e+003,9.864388e+001
1.835978e+003,9.865363e+001
1.837907e+003,9.864634e+001
1.839835e+003,9.865356e+001
1.841764e+003,9.867160e+001
1.843693e+003,9.864900e+001
1.845621e+003,9.859869e+001
1.847550e+003,9.859888e+001
1.849478e+003,9.860786e+001
1.851407e+003,9.861755e+001
1.853335e+003,9.861549e+001
1.855264e+003,9.860307e+001
1.857192e+003,9.858183e+001
1.859121e+003,9.855781e+001
1.861049e+003,9.854765e+001
1.862978e+003,9.855116e+001
1.864906e+003,9.855286e+001
1.866835e+003,9.853488e+001
1.868764e+003,9.848738e+001
1.870692e+003,9.847408e+001
1.872621e+003,9.849702e+001
1.874549e+003,9.851994e+001
1.876478e+003,9.852020e+001
1.878406e+003,9.851871e+001
1.880335e+003,9.853456e+001
1.882263e+003,9.855559e+001
1.884192e+003,9.856075e+001
1.886121e+003,9.856503e+001
1.888049e+003,9.857262e+001
1.889978e+003,9.855364e+001
1.891906e+003,9.855807e+001
1.893835e+003,9.857973e+001
1.895763e+003,9.858856e+001
1.897692e+003,9.860403e+001
1.899620e+003,9.861523e+001
1.901549e+003,9.861300e+001
1.903478e+003,9.860785e+001
1.905406e+003,9.861549e+001
1.907335e+003,9.861484e+001
1.909263e+003,9.860297e+001
1.911192e+003,9.859928e+001
1.913120e+003,9.860749e+001
1.915049e+003,9.861768e+001
1.916977e+003,9.861072e+001
1.918906e+003,9.858960e+001
1.920834e+003,9.859743e+001
1.922763e+003,9.860110e+001
1.924692e+003,9.859048e+001
1.926620e+003,9.857654e+001
1.928549e+003,9.856174e+001
1.930477e+003,9.855328e+001
1.932406e+003,9.854218e+001
1.934334e+003,9.852032e+001
1.936263e+003,9.849964e+001
1.938191e+003,9.848694e+001
1.940120e+003,9.848470e+001
1.942048e+003,9.846410e+001
1.943977e+003,9.844679e+001
1.945906e+003,9.845288e+001
1.947834e+003,9.846622e+001
1.949763e+003,9.848874e+001
1.951691e+003,9.850596e+001
1.953620e+003,9.852203e+001
1.955548e+003,9.853209e+001
1.957477e+003,9.854285e+001
1.959405e+003,9.854842e+001
1.961334e+003,9.855534e+001
1.963262e+003,9.857417e+001
1.965191e+003,9.858721e+001
1.967120e+003,9.859026e+001
1.969048e+003,9.860499e+001
1.970977e+003,9.861518e+001
1.972905e+003,9.862329e+001
1.974834e+003,9.863408e+001
1.976762e+003,9.862975e+001
1.978691e+003,9.863495e+001
1.980619e+003,9.863378e+001
1.982548e+003,9.862366e+001
1.984477e+003,9.862936e+001
1.986405e+003,9.863273e+001
1.988334e+003,9.862691e+001
1.990262e+003,9.863118e+001
1.992191e+003,9.862785e+001
1.994119e+003,9.861816e+001
1.996048e+003,9.861492e+001
1.997976e+003,9.862405e+001
1.999905e+003,9.863979e+001
2.001833e+003,9.863532e+001
2.003762e+003,9.863298e+001
2.005691e+003,9.863682e+001
2.007619e+003,9.864033e+001
2.009548e+003,9.863860e+001
2.011476e+003,9.863777e+001
2.013405e+003,9.864383e+001
2.015333e+003,9.864796e+001
2.017262e+003,9.863520e+001
2.019190e+003,9.863626e+001
2.021119e+003,9.864406e+001
2.023047e+003,9.864162e+001
2.024976e+003,9.863383e+001
2.026905e+003,9.862659e+001
2.028833e+003,9.862687e+001
2.030762e+003,9.863163e+001
2.032690e+003,9.863049e+001
2.034619e+003,9.862563e+001
2.036547e+003,9.863370e+001
2.038476e+003,9.864860e+001
2.040404e+003,9.864632e+001
2.042333e+003,9.863560e+001
2.044261e+003,9.863547e+001
2.046190e+003,9.863877e+001
2.048119e+003,9.863635e+001
2.050047e+003,9.863032e+001
2.051976e+003,9.862276e+001
2.053904e+003,9.862386e+001
2.055833e+003,9.862453e+001
2.057761e+003,9.862467e+001
2.059690e+003,9.864051e+001
2.061618e+003,9.864769e+001
2.063547e+003,9.863371e+001
2.065476e+003,9.862215e+001
2.067404e+003,9.862247e+001
2.069333e+003,9.862482e+001
2.071261e+003,9.862498e+001
2.073190e+003,9.862313e+001
2.075118e+003,9.862014e+001
2.077047e+003,9.861691e+001
2.078976e+003,9.861760e+001
2.080904e+003,9.861594e+001
2.082833e+003,9.862449e+001
2.084761e+003,9.862693e+001
