1.427125e+03,9.292774e+01
1.429054e+03,9.280772e+01
1.430983e+03,9.255904e+01
1.432911e+03,9.225594e+01
1.434840e+03,9.201752e+01
1.436768e+03,9.179195e+01
1.438697e+03,9.155839e+01
1.440625e+03,9.132896e+01
1.442554e+03,9.104404e+01
1.444482e+03,9.071066e+01
1.446411e+03,9.036898e+01
1.448340e+03,9.005595e+01
1.450268e+03,8.977098e+01
1.452197e+03,8.961156e+01
1.454125e+03,8.961377e+01
1.456054e+03,8.969217e+01
1.457982e+03,8.974350e+01
1.459911e+03,8.981870e+01
1.461839e+03,8.997565e+01
1.463768e+03,9.017116e+01
1.465697e+03,9.027463e+01
1.467625e+03,9.028373e+01
1.469554e+03,9.030616e+01
1.471482e+03,9.042439e+01
1.473411e+03,9.075007e+01
1.475339e+03,9.122905e+01
1.477268e+03,9.181823e+01
1.479196e+03,9.250360e+01
1.481125e+03,9.322417e+01
1.483053e+03,9.387644e+01
1.484982e+03,9.443586e+01
1.486911e+03,9.490700e+01
1.488839e+03,9.529646e+01
1.490768e+03,9.555714e+01
1.492696e+03,9.569246e+01
1.494625e+03,9.574815e+01
1.496553e+03,9.564022e+01
1.498482e+03,9.526338e+01
1.500410e+03,9.449372e+01
1.502339e+03,9.337848e+01
1.504267e+03,9.266370e+01
1.506196e+03,9.313808e+01
1.508125e+03,9.440068e+01
1.510053e+03,9.546474e+01
1.511982e+03,9.609832e+01
1.513910e+03,9.644150e+01
1.515839e+03,9.664929e+01
1.517767e+03,9.677016e+01
1.519696e+03,9.683820e+01
1.521624e+03,9.685525e+01
1.523553e+03,9.681203e+01
1.525481e+03,9.680176e+01
1.527410e+03,9.683501e+01
1.529339e+03,9.686175e+01
1.531267e+03,9.690723e+01
1.533196e+03,9.700343e+01
1.535124e+03,9.706347e+01
1.537053e+03,9.711493e+01
1.538981e+03,9.719586e+01
1.540910e+03,9.721421e+01
1.542838e+03,9.718395e+01
1.544767e+03,9.717161e+01
1.546696e+03,9.713824e+01
1.548624e+03,9.707923e+01
1.550553e+03,9.703395e+01
1.552481e+03,9.699530e+01
1.554410e+03,9.697885e+01
1.556338e+03,9.696459e+01
1.558267e+03,9.693010e+01
1.560195e+03,9.685810e+01
1.562124e+03,9.676630e+01
1.564052e+03,9.668720e+01
1.565981e+03,9.659697e+01
1.567910e+03,9.644538e+01
1.569838e+03,9.623651e+01
1.571767e+03,9.596992e+01
1.573695e+03,9.558985e+01
1.575624e+03,9.515423e+01
1.577552e+03,9.483022e+01
1.579481e+03,9.483652e+01
1.581409e+03,9.518679e+01
1.583338e+03,9.567294e+01
1.585266e+03,9.605420e+01
1.587195e+03,9.625272e+01
1.589124e+03,9.636554e+01
1.591052e+03,9.639057e+01
1.592981e+03,9.636692e+01
1.594909e+03,9.631312e+01
1.596838e+03,9.624982e+01
1.598766e+03,9.619770e+01
1.600695e+03,9.612068e+01
1.602623e+03,9.600208e+01
1.604552e+03,9.588246e+01
1.606480e+03,9.574682e+01
1.608409e+03,9.557746e+01
1.610338e+03,9.539160e+01
1.612266e+03,9.524218e+01
1.614195e+03,9.516901e+01
1.616123e+03,9.523425e+01
1.618052e+03,9.538401e+01
1.619980e+03,9.549717e+01
1.621909e+03,9.558698e+01
1.623837e+03,9.560005e+01
1.625766e+03,9.556337e+01
1.627695e+03,9.554691e+01
1.629623e+03,9.548766e+01
1.631552e+03,9.538001e+01
1.633480e+03,9.528885e+01
1.635409e+03,9.520927e+01
1.637337e+03,9.512995e+01
1.639266e+03,9.504713e+01
1.641194e+03,9.500758e+01
1.643123e+03,9.498325e+01
1.645052e+03,9.493767e+01
1.646980e+03,9.485368e+01
1.648909e+03,9.474194e+01
1.650837e+03,9.463460e+01
1.652766e+03,9.454969e+01
1.654694e+03,9.438467e+01
1.656623e+03,9.419975e+01
1.658551e+03,9.401830e+01
1.660480e+03,9.377892e+01
1.662408e+03,9.351836e+01
1.664337e+03,9.320343e+01
1.666266e+03,9.279691e+01
1.668194e+03,9.236047e+01
1.670123e+03,9.188929e+01
1.672051e+03,9.143597e+01
1.673980e+03,9.101736e+01
1.675908e+03,9.064327e+01
1.677837e+03,9.031103e+01
1.679765e+03,9.002308e+01
1.681694e+03,8.973609e+01
1.683622e+03,8.943107e+01
1.685551e+03,8.904144e+01
1.687479e+03,8.853985e+01
1.689408e+03,8.786675e+01
1.691337e+03,8.694312e+01
1.693265e+03,8.574434e+01
1.695194e+03,8.415642e+01
1.697122e+03,8.198700e+01
1.699051e+03,7.924804e+01
1.700979e+03,7.545279e+01
1.702908e+03,7.064194e+01
1.704836e+03,6.471336e+01
1.706765e+03,5.797632e+01
1.708694e+03,5.162965e+01
1.710622e+03,4.694205e+01
1.712551e+03,4.448325e+01
1.714479e+03,4.421152e+01
1.716408e+03,4.557945e+01
1.718336e+03,4.821853e+01
1.720265e+03,5.149837e+01
1.722193e+03,5.512222e+01
1.724122e+03,5.895807e+01
1.726051e+03,6.289009e+01
1.727979e+03,6.678699e+01
1.729908e+03,7.063110e+01
1.731836e+03,7.430699e+01
1.733765e+03,7.789411e+01
1.735693e+03,8.127206e+01
1.737622e+03,8.429612e+01
1.739550e+03,8.708393e+01
1.741479e+03,8.952570e+01
1.743407e+03,9.154158e+01
1.745336e+03,9.314962e+01
1.747265e+03,9.437889e+01
1.749193e+03,9.527530e+01
1.751122e+03,9.591994e+01
1.753050e+03,9.636719e+01
1.754979e+03,9.670294e+01
1.756907e+03,9.697624e+01
1.758836e+03,9.721443e+01
1.760764e+03,9.739106e+01
1.762693e+03,9.747694e+01
1.764621e+03,9.753241e+01
1.766550e+03,9.762933e+01
1.768479e+03,9.770540e+01
1.770407e+03,9.776031e+01
1.772336e+03,9.782310e+01
1.774264e+03,9.788796e+01
1.776193e+03,9.792471e+01
1.778121e+03,9.794154e+01
1.780050e+03,9.796075e+01
1.781978e+03,9.799636e+01
1.783907e+03,9.804228e+01
1.785835e+03,9.808585e+01
1.787764e+03,9.806792e+01
1.789693e+03,9.806215e+01
1.791621e+03,9.812653e+01
1.793550e+03,9.816097e+01
1.795478e+03,9.815597e+01
1.797407e+03,9.815514e+01
1.799335e+03,9.818604e+01
1.801264e+03,9.821304e+01
1.803192e+03,9.820008e+01
1.805121e+03,9.821723e+01
1.807049e+03,9.824915e+01
1.808978e+03,9.824612e+01
1.810907e+03,9.822906e+01
1.812835e+03,9.825794e+01
1.814764e+03,9.829179e+01
1.816692e+03,9.828253e+01
1.818621e+03,9.825092e+01
1.820549e+03,9.827071e+01
1.822478e+03,9.830907e+01
1.824406e+03,9.833194e+01
1.826335e+03,9.835918e+01
1.828264e+03,9.839187e+01
1.830192e+03,9.841523e+01
1.832121e+03,9.843963e+01
1.834049e+03,9.847262e+01
1.835978e+03,9.852748e+01
1.837906e+03,9.855539e+01
1.839835e+03,9.856750e+01
1.841763e+03,9.858460e+01
1.843692e+03,9.860959e+01
1.845620e+03,9.865316e+01
1.847549e+03,9.869831e+01
1.849478e+03,9.873465e+01
1.851406e+03,9.873930e+01
1.853335e+03,9.874064e+01
1.855263e+03,9.875701e+01
1.857192e+03,9.878853e+01
1.859120e+03,9.883930e+01
1.861049e+03,9.889352e+01
1.862977e+03,9.890254e+01
1.864906e+03,9.889922e+01
1.866834e+03,9.892660e+01
1.868763e+03,9.895073e+01
1.870692e+03,9.893671e+01
1.872620e+03,9.891208e+01
1.874549e+03,9.889996e+01
1.876477e+03,9.888409e+01
1.878406e+03,9.889096e+01
1.880334e+03,9.890541e+01
1.882263e+03,9.891448e+01
1.884191e+03,9.891772e+01
1.886120e+03,9.892690e+01
1.888048e+03,9.892783e+01
1.889977e+03,9.891973e+01
1.891906e+03,9.890601e+01
1.893834e+03,9.891010e+01
1.895763e+03,9.889187e+01
1.897691e+03,9.884870e+01
1.899620e+03,9.883879e+01
1.901548e+03,9.886421e+01
1.903477e+03,9.886288e+01
1.905405e+03,9.884181e+01
1.907334e+03,9.882849e+01
1.909263e+03,9.882354e+01
1.911191e+03,9.880958e+01
1.913120e+03,9.882176e+01
1.915048e+03,9.884862e+01
1.916977e+03,9.884064e+01
1.918905e+03,9.879601e+01
1.920834e+03,9.876207e+01
1.922762e+03,9.874040e+01
1.924691e+03,9.869617e+01
1.926620e+03,9.868765e+01
1.928548e+03,9.869739e+01
1.930477e+03,9.868995e+01
1.932405e+03,9.867013e+01
1.934334e+03,9.864854e+01
1.936262e+03,9.863190e+01
1.938191e+03,9.860923e+01
1.940119e+03,9.855708e+01
1.942048e+03,9.849271e+01
1.943976e+03,9.842770e+01
1.945905e+03,9.841041e+01
1.947833e+03,9.842246e+01
1.949762e+03,9.839787e+01
1.951691e+03,9.836023e+01
1.953619e+03,9.835302e+01
1.955548e+03,9.838847e+01
1.957476e+03,9.842848e+01
1.959405e+03,9.844029e+01
1.961333e+03,9.843876e+01
1.963262e+03,9.848443e+01
1.965190e+03,9.852818e+01
1.967119e+03,9.857530e+01
1.969047e+03,9.860615e+01
1.970976e+03,9.862503e+01
1.972905e+03,9.869389e+01
1.974833e+03,9.873645e+01
1.976762e+03,9.870106e+01
1.978690e+03,9.868433e+01
1.980619e+03,9.871934e+01
1.982547e+03,9.877197e+01
1.984476e+03,9.878973e+01
1.986404e+03,9.879053e+01
1.988333e+03,9.880415e+01
1.990262e+03,9.882142e+01
1.992190e+03,9.881512e+01
1.994119e+03,9.882581e+01
1.996047e+03,9.883490e+01
1.997976e+03,9.883910e+01
1.999904e+03,9.885050e+01
2.001833e+03,9.887438e+01
2.003761e+03,9.890536e+01
2.005690e+03,9.889886e+01
2.007619e+03,9.888845e+01
2.009547e+03,9.890194e+01
2.011476e+03,9.892445e+01
2.013404e+03,9.894596e+01
2.015333e+03,9.891941e+01
2.017261e+03,9.889704e+01
2.019190e+03,9.892113e+01
2.021118e+03,9.893026e+01
2.023047e+03,9.892593e+01
2.024975e+03,9.891138e+01
2.026904e+03,9.889714e+01
2.028833e+03,9.890152e+01
2.030761e+03,9.892290e+01
2.032690e+03,9.894298e+01
2.034618e+03,9.892940e+01
2.036547e+03,9.891277e+01
2.038475e+03,9.891448e+01
2.040404e+03,9.890253e+01
2.042332e+03,9.890141e+01
2.044261e+03,9.889734e+01
2.046189e+03,9.887998e+01
2.048118e+03,9.886147e+01
2.050046e+03,9.882748e+01
2.051975e+03,9.879987e+01
2.053904e+03,9.880880e+01
2.055832e+03,9.883222e+01
2.057761e+03,9.882878e+01
2.059689e+03,9.880421e+01
2.061618e+03,9.879397e+01
2.063546e+03,9.880739e+01
2.065475e+03,9.879819e+01
2.067403e+03,9.877414e+01
2.069332e+03,9.876186e+01
2.071260e+03,9.875997e+01
2.073189e+03,9.876859e+01
2.075118e+03,9.878854e+01
2.077046e+03,9.876658e+01
2.078975e+03,9.873988e+01
2.080903e+03,9.873029e+01
2.082832e+03,9.871313e+01
2.084760e+03,9.871604e+01
