8.832753e+002,9.624414e+001
8.852039e+002,9.619795e+001
8.871324e+002,9.614555e+001
8.890609e+002,9.607922e+001
8.909895e+002,9.601308e+001
8.929180e+002,9.591766e+001
8.948466e+002,9.579932e+001
8.967751e+002,9.558263e+001
8.987037e+002,9.522337e+001
9.006322e+002,9.475075e+001
9.025608e+002,9.423061e+001
9.044893e+002,9.377982e+001
9.064178e+002,9.356304e+001
9.083464e+002,9.366924e+001
9.102750e+002,9.404179e+001
9.122035e+002,9.453876e+001
9.141321e+002,9.505872e+001
9.160606e+002,9.548353e+001
9.179891e+002,9.578180e+001
9.199177e+002,9.598380e+001
9.218463e+002,9.611368e+001
9.237748e+002,9.618506e+001
9.257034e+002,9.623885e+001
9.276319e+002,9.625970e+001
9.295604e+002,9.623090e+001
9.314890e+002,9.617304e+001
9.334175e+002,9.608878e+001
9.353461e+002,9.598060e+001
9.372747e+002,9.590011e+001
9.392032e+002,9.582126e+001
9.411317e+002,9.574428e+001
9.430603e+002,9.570837e+001
9.449888e+002,9.572578e+001
9.469174e+002,9.576876e+001
9.488459e+002,9.582298e+001
9.507745e+002,9.584608e+001
9.527031e+002,9.584669e+001
9.546316e+002,9.579379e+001
9.565601e+002,9.569076e+001
9.584887e+002,9.551788e+001
9.604172e+002,9.527858e+001
9.623458e+002,9.506791e+001
9.642744e+002,9.498213e+001
9.662029e+002,9.503307e+001
9.681314e+002,9.518104e+001
9.700600e+002,9.535811e+001
9.719885e+002,9.550021e+001
9.739171e+002,9.550086e+001
9.758456e+002,9.540849e+001
9.777742e+002,9.529173e+001
9.797027e+002,9.521893e+001
9.816313e+002,9.522401e+001
9.835598e+002,9.529613e+001
9.854883e+002,9.539388e+001
9.874169e+002,9.550227e+001
9.893455e+002,9.557249e+001
9.912740e+002,9.559173e+001
9.932026e+002,9.557117e+001
9.951311e+002,9.552083e+001
9.970596e+002,9.538298e+001
9.989882e+002,9.512772e+001
1.000917e+003,9.482320e+001
1.002845e+003,9.468677e+001
1.004774e+003,9.475620e+001
1.006702e+003,9.484535e+001
1.008631e+003,9.481658e+001
1.010560e+003,9.468663e+001
1.012488e+003,9.448129e+001
1.014417e+003,9.422812e+001
1.016345e+003,9.390692e+001
1.018274e+003,9.350584e+001
1.020202e+003,9.303667e+001
1.022131e+003,9.248413e+001
1.024059e+003,9.175795e+001
1.025988e+003,9.094106e+001
1.027917e+003,9.045880e+001
1.029845e+003,9.067828e+001
1.031773e+003,9.159621e+001
1.033702e+003,9.290662e+001
1.035631e+003,9.407013e+001
1.037559e+003,9.476665e+001
1.039488e+003,9.508504e+001
1.041416e+003,9.519254e+001
1.043345e+003,9.520082e+001
1.045273e+003,9.517314e+001
1.047202e+003,9.511919e+001
1.049130e+003,9.506180e+001
1.051059e+003,9.497519e+001
1.052988e+003,9.487001e+001
1.054916e+003,9.473211e+001
1.056845e+003,9.455556e+001
1.058773e+003,9.434239e+001
1.060702e+003,9.410857e+001
1.062630e+003,9.385675e+001
1.064559e+003,9.360498e+001
1.066487e+003,9.338129e+001
1.068416e+003,9.322961e+001
1.070344e+003,9.317426e+001
1.072273e+003,9.321095e+001
1.074202e+003,9.334483e+001
1.076130e+003,9.356162e+001
1.078059e+003,9.380828e+001
1.079987e+003,9.406976e+001
1.081916e+003,9.436290e+001
1.083844e+003,9.466243e+001
1.085773e+003,9.491492e+001
1.087701e+003,9.508350e+001
1.089630e+003,9.518589e+001
1.091559e+003,9.526071e+001
1.093487e+003,9.531379e+001
1.095416e+003,9.534684e+001
1.097344e+003,9.536096e+001
1.099273e+003,9.536095e+001
1.101201e+003,9.532425e+001
1.103130e+003,9.528784e+001
1.105058e+003,9.525417e+001
1.106987e+003,9.519547e+001
1.108916e+003,9.508524e+001
1.110844e+003,9.499528e+001
1.112773e+003,9.495205e+001
1.114701e+003,9.495463e+001
1.116630e+003,9.499857e+001
1.118558e+003,9.506961e+001
1.120487e+003,9.513935e+001
1.122415e+003,9.520943e+001
1.124344e+003,9.527354e+001
1.126272e+003,9.533041e+001
1.128201e+003,9.536407e+001
1.130130e+003,9.537719e+001
1.132058e+003,9.535859e+001
1.133987e+003,9.533320e+001
1.135915e+003,9.529494e+001
1.137844e+003,9.525794e+001
1.139772e+003,9.521651e+001
1.141701e+003,9.515350e+001
1.143629e+003,9.506496e+001
1.145558e+003,9.497070e+001
1.147486e+003,9.482105e+001
1.149415e+003,9.455649e+001
1.151344e+003,9.414336e+001
1.153272e+003,9.377560e+001
1.155201e+003,9.369574e+001
1.157129e+003,9.392986e+001
1.159058e+003,9.427653e+001
1.160986e+003,9.455324e+001
1.162915e+003,9.470317e+001
1.164843e+003,9.476270e+001
1.166772e+003,9.478649e+001
1.168700e+003,9.479466e+001
1.170629e+003,9.478601e+001
1.172558e+003,9.474622e+001
1.174486e+003,9.464700e+001
1.176415e+003,9.444639e+001
1.178343e+003,9.416457e+001
1.180272e+003,9.398361e+001
1.182200e+003,9.405605e+001
1.184129e+003,9.432124e+001
1.186057e+003,9.459733e+001
1.187986e+003,9.477853e+001
1.189915e+003,9.486195e+001
1.191843e+003,9.490435e+001
1.193772e+003,9.494548e+001
1.195700e+003,9.499188e+001
1.197629e+003,9.505709e+001
1.199557e+003,9.515061e+001
1.201486e+003,9.526096e+001
1.203414e+003,9.538930e+001
1.205343e+003,9.550596e+001
1.207271e+003,9.560867e+001
1.209200e+003,9.567828e+001
1.211129e+003,9.572325e+001
1.213057e+003,9.575859e+001
1.214986e+003,9.578663e+001
1.216914e+003,9.580243e+001
1.218843e+003,9.581150e+001
1.220771e+003,9.579826e+001
1.222700e+003,9.578216e+001
1.224628e+003,9.575705e+001
1.226557e+003,9.573675e+001
1.228485e+003,9.572638e+001
1.230414e+003,9.571738e+001
1.232343e+003,9.568349e+001
1.234271e+003,9.563946e+001
1.236200e+003,9.559402e+001
1.238128e+003,9.553753e+001
1.240057e+003,9.547066e+001
1.241985e+003,9.540195e+001
1.243914e+003,9.532499e+001
1.245842e+003,9.526205e+001
1.247771e+003,9.521066e+001
1.249699e+003,9.516313e+001
1.251628e+003,9.510638e+001
1.253557e+003,9.504732e+001
1.255485e+003,9.499290e+001
1.257414e+003,9.493980e+001
1.259342e+003,9.489446e+001
1.261271e+003,9.485243e+001
1.263199e+003,9.481178e+001
1.265128e+003,9.478233e+001
1.267056e+003,9.475919e+001
1.268985e+003,9.475282e+001
1.270914e+003,9.474432e+001
1.272842e+003,9.472109e+001
1.274771e+003,9.467257e+001
1.276699e+003,9.463961e+001
1.278628e+003,9.461647e+001
1.280556e+003,9.460011e+001
1.282485e+003,9.460275e+001
1.284413e+003,9.462476e+001
1.286342e+003,9.464368e+001
1.288271e+003,9.466679e+001
1.290199e+003,9.467992e+001
1.292128e+003,9.469057e+001
1.294056e+003,9.471633e+001
1.295985e+003,9.474968e+001
1.297913e+003,9.476006e+001
1.299842e+003,9.474647e+001
1.301770e+003,9.471295e+001
1.303699e+003,9.467954e+001
1.305627e+003,9.464479e+001
1.307556e+003,9.462847e+001
1.309484e+003,9.462453e+001
1.311413e+003,9.464029e+001
1.313342e+003,9.469225e+001
1.315270e+003,9.477399e+001
1.317199e+003,9.485085e+001
1.319127e+003,9.491852e+001
1.321056e+003,9.491714e+001
1.322984e+003,9.487625e+001
1.324913e+003,9.482534e+001
1.326841e+003,9.479270e+001
1.328770e+003,9.480652e+001
1.330698e+003,9.487718e+001
1.332627e+003,9.496751e+001
1.334556e+003,9.504829e+001
1.336484e+003,9.510020e+001
1.338413e+003,9.513580e+001
1.340341e+003,9.511479e+001
1.342270e+003,9.504804e+001
1.344198e+003,9.497364e+001
1.346127e+003,9.491064e+001
1.348055e+003,9.486131e+001
1.349984e+003,9.483443e+001
1.351913e+003,9.479483e+001
1.353841e+003,9.475687e+001
1.355770e+003,9.468930e+001
1.357698e+003,9.459509e+001
1.359627e+003,9.448125e+001
1.361555e+003,9.434435e+001
1.363484e+003,9.413589e+001
1.365412e+003,9.399256e+001
1.367341e+003,9.393485e+001
1.369270e+003,9.391418e+001
1.371198e+003,9.385401e+001
1.373127e+003,9.379906e+001
1.375055e+003,9.379399e+001
1.376984e+003,9.386948e+001
1.378912e+003,9.403898e+001
1.380841e+003,9.427069e+001
1.382769e+003,9.445786e+001
1.384698e+003,9.462301e+001
1.386626e+003,9.485622e+001
1.388555e+003,9.518485e+001
1.390484e+003,9.538393e+001
1.392412e+003,9.553837e+001
1.394341e+003,9.568660e+001
1.396269e+003,9.582586e+001
1.398198e+003,9.585808e+001
1.400126e+003,9.588262e+001
1.402055e+003,9.585726e+001
1.403983e+003,9.583872e+001
1.405912e+003,9.581925e+001
1.407841e+003,9.578431e+001
1.409769e+003,9.574055e+001
1.411698e+003,9.569594e+001
1.413626e+003,9.562611e+001
1.415555e+003,9.558030e+001
1.417483e+003,9.554968e+001
1.419412e+003,9.551535e+001
1.421340e+003,9.540567e+001
1.423269e+003,9.530053e+001
1.425197e+003,9.511696e+001
1.427126e+003,9.492384e+001
1.429055e+003,9.465146e+001
1.430983e+003,9.422471e+001
1.432912e+003,9.372099e+001
1.434840e+003,9.322936e+001
1.436769e+003,9.231016e+001
1.438697e+003,9.129323e+001
1.440626e+003,9.040546e+001
1.442554e+003,8.927137e+001
1.444483e+003,8.811696e+001
1.446411e+003,8.718636e+001
1.448340e+003,8.588175e+001
1.450269e+003,8.447588e+001
1.452197e+003,8.392399e+001
1.454126e+003,8.508945e+001
1.456054e+003,8.778015e+001
1.457983e+003,9.264439e+001
1.459911e+003,9.387247e+001
1.461840e+003,9.414352e+001
1.463768e+003,9.440409e+001
1.465697e+003,9.464166e+001
1.467625e+003,9.469971e+001
1.469554e+003,9.467910e+001
1.471483e+003,9.470216e+001
1.473411e+003,9.470094e+001
1.475340e+003,9.463657e+001
1.477268e+003,9.456616e+001
1.479197e+003,9.451256e+001
1.481125e+003,9.436391e+001
1.483054e+003,9.399500e+001
1.484982e+003,9.337266e+001
1.486911e+003,9.230643e+001
1.488840e+003,9.016106e+001
1.490768e+003,8.582761e+001
1.492697e+003,8.432014e+001
1.494625e+003,8.568874e+001
1.496554e+003,8.984137e+001
1.498482e+003,9.396223e+001
1.500411e+003,9.552783e+001
1.502339e+003,9.612791e+001
1.504268e+003,9.636005e+001
1.506197e+003,9.645876e+001
1.508125e+003,9.675444e+001
1.510054e+003,9.658862e+001
1.511982e+003,9.642175e+001
1.513911e+003,9.637710e+001
1.515839e+003,9.653493e+001
1.517768e+003,9.685493e+001
1.519696e+003,9.692581e+001
1.521625e+003,9.698270e+001
1.523553e+003,9.700376e+001
1.525482e+003,9.697261e+001
1.527411e+003,9.693498e+001
1.529339e+003,9.685036e+001
1.531268e+003,9.677321e+001
1.533196e+003,9.673909e+001
1.535125e+003,9.669971e+001
1.537053e+003,9.660378e+001
1.538982e+003,9.655357e+001
1.540910e+003,9.656446e+001
1.542839e+003,9.651831e+001
1.544767e+003,9.647499e+001
1.546696e+003,9.643449e+001
1.548625e+003,9.640123e+001
1.550553e+003,9.643304e+001
1.552482e+003,9.643220e+001
1.554410e+003,9.644131e+001
1.556339e+003,9.645485e+001
1.558267e+003,9.649529e+001
1.560196e+003,9.668955e+001
1.562124e+003,9.662988e+001
1.564053e+003,9.659167e+001
1.565981e+003,9.655948e+001
1.567910e+003,9.652882e+001
1.569839e+003,9.647545e+001
1.571767e+003,9.632175e+001
1.573696e+003,9.619140e+001
1.575624e+003,9.603532e+001
1.577553e+003,9.567635e+001
1.579481e+003,9.528540e+001
1.581410e+003,9.487753e+001
1.583338e+003,9.478258e+001
1.585267e+003,9.506844e+001
1.587196e+003,9.537049e+001
1.589124e+003,9.539530e+001
1.591053e+003,9.516513e+001
1.592981e+003,9.476950e+001
1.594910e+003,9.413126e+001
1.596838e+003,9.315564e+001
1.598767e+003,9.217205e+001
1.600695e+003,9.164604e+001
1.602624e+003,9.209506e+001
1.604552e+003,9.320101e+001
1.606481e+003,9.430481e+001
1.608410e+003,9.522839e+001
1.610338e+003,9.584406e+001
1.612267e+003,9.614150e+001
1.614195e+003,9.627207e+001
1.616124e+003,9.638860e+001
1.618052e+003,9.648749e+001
1.619981e+003,9.647102e+001
1.621909e+003,9.644843e+001
1.623838e+003,9.645036e+001
1.625766e+003,9.642648e+001
1.627695e+003,9.641510e+001
1.629624e+003,9.641940e+001
1.631552e+003,9.639807e+001
1.633481e+003,9.635602e+001
1.635409e+003,9.639532e+001
1.637338e+003,9.643139e+001
1.639266e+003,9.635420e+001
1.641195e+003,9.630169e+001
1.643123e+003,9.626904e+001
1.645052e+003,9.626011e+001
1.646980e+003,9.634401e+001
1.648909e+003,9.631488e+001
1.650838e+003,9.622021e+001
1.652766e+003,9.615775e+001
1.654695e+003,9.621710e+001
1.656623e+003,9.613946e+001
1.658552e+003,9.609287e+001
1.660480e+003,9.608199e+001
1.662409e+003,9.612111e+001
1.664337e+003,9.614213e+001
1.666266e+003,9.610867e+001
1.668195e+003,9.611774e+001
1.670123e+003,9.619221e+001
1.672052e+003,9.618997e+001
1.673980e+003,9.618133e+001
1.675909e+003,9.623689e+001
1.677837e+003,9.624055e+001
1.679766e+003,9.625262e+001
1.681694e+003,9.627315e+001
1.683623e+003,9.629459e+001
1.685552e+003,9.640189e+001
1.687480e+003,9.637769e+001
1.689409e+003,9.639188e+001
1.691337e+003,9.640728e+001
1.693266e+003,9.638507e+001
1.695194e+003,9.638457e+001
1.697123e+003,9.647271e+001
1.699051e+003,9.643677e+001
1.700980e+003,9.644686e+001
1.702908e+003,9.642400e+001
1.704837e+003,9.635931e+001
1.706766e+003,9.631794e+001
1.708694e+003,9.626198e+001
1.710623e+003,9.619130e+001
1.712551e+003,9.608949e+001
1.714480e+003,9.598325e+001
1.716408e+003,9.583926e+001
1.718337e+003,9.563152e+001
1.720265e+003,9.546777e+001
1.722194e+003,9.531363e+001
1.724122e+003,9.511951e+001
1.726051e+003,9.494913e+001
1.727980e+003,9.477941e+001
1.729908e+003,9.462046e+001
1.731837e+003,9.449421e+001
1.733765e+003,9.445279e+001
1.735694e+003,9.443488e+001
1.737622e+003,9.440115e+001
1.739551e+003,9.449772e+001
1.741479e+003,9.470680e+001
1.743408e+003,9.491478e+001
1.745337e+003,9.515718e+001
1.747265e+003,9.536255e+001
1.749194e+003,9.562813e+001
1.751122e+003,9.592452e+001
1.753051e+003,9.613890e+001
1.754979e+003,9.624766e+001
1.756908e+003,9.642382e+001
1.758836e+003,9.658638e+001
1.760765e+003,9.667093e+001
1.762693e+003,9.677415e+001
1.764622e+003,9.680528e+001
1.766551e+003,9.681471e+001
1.768479e+003,9.684601e+001
1.770408e+003,9.685642e+001
1.772336e+003,9.691158e+001
1.774265e+003,9.692970e+001
1.776193e+003,9.691248e+001
1.778122e+003,9.691353e+001
1.780050e+003,9.692040e+001
1.781979e+003,9.692834e+001
1.783907e+003,9.690710e+001
1.785836e+003,9.689232e+001
1.787765e+003,9.687051e+001
1.789693e+003,9.683275e+001
1.791622e+003,9.678458e+001
1.793550e+003,9.671049e+001
1.795479e+003,9.663385e+001
1.797407e+003,9.655853e+001
1.799336e+003,9.650369e+001
1.801264e+003,9.648476e+001
1.803193e+003,9.647343e+001
1.805121e+003,9.647974e+001
1.807050e+003,9.651540e+001
1.808979e+003,9.656120e+001
1.810907e+003,9.663506e+001
1.812836e+003,9.670287e+001
1.814764e+003,9.673117e+001
1.816693e+003,9.676386e+001
1.818621e+003,9.681217e+001
1.820550e+003,9.685477e+001
1.822478e+003,9.689429e+001
1.824407e+003,9.694466e+001
1.826336e+003,9.697531e+001
1.828264e+003,9.698499e+001
1.830193e+003,9.703586e+001
1.832121e+003,9.705627e+001
1.834050e+003,9.705551e+001
1.835978e+003,9.705617e+001
1.837907e+003,9.704741e+001
1.839835e+003,9.704435e+001
1.841764e+003,9.702551e+001
1.843693e+003,9.702821e+001
1.845621e+003,9.704627e+001
1.847550e+003,9.703814e+001
1.849478e+003,9.700803e+001
1.851407e+003,9.697642e+001
1.853335e+003,9.695509e+001
1.855264e+003,9.692128e+001
1.857192e+003,9.687068e+001
1.859121e+003,9.680774e+001
1.861049e+003,9.673685e+001
1.862978e+003,9.667918e+001
1.864906e+003,9.661784e+001
1.866835e+003,9.656965e+001
1.868764e+003,9.656165e+001
1.870692e+003,9.656847e+001
1.872621e+003,9.656452e+001
1.874549e+003,9.657713e+001
1.876478e+003,9.659122e+001
1.878406e+003,9.660944e+001
1.880335e+003,9.662496e+001
1.882263e+003,9.665218e+001
1.884192e+003,9.668290e+001
1.886121e+003,9.672233e+001
1.888049e+003,9.674986e+001
1.889978e+003,9.679114e+001
1.891906e+003,9.682491e+001
1.893835e+003,9.685885e+001
1.895763e+003,9.691002e+001
1.897692e+003,9.693899e+001
1.899620e+003,9.695271e+001
1.901549e+003,9.697626e+001
1.903478e+003,9.699646e+001
1.905406e+003,9.701602e+001
1.907335e+003,9.701378e+001
1.909263e+003,9.702177e+001
1.911192e+003,9.703018e+001
1.913120e+003,9.701730e+001
1.915049e+003,9.700222e+001
1.916977e+003,9.700315e+001
1.918906e+003,9.700034e+001
1.920834e+003,9.698005e+001
1.922763e+003,9.696684e+001
1.924692e+003,9.693171e+001
1.926620e+003,9.688528e+001
1.928549e+003,9.684119e+001
1.930477e+003,9.678464e+001
1.932406e+003,9.671799e+001
1.934334e+003,9.663087e+001
1.936263e+003,9.654534e+001
1.938191e+003,9.646054e+001
1.940120e+003,9.638989e+001
1.942048e+003,9.635368e+001
1.943977e+003,9.637087e+001
1.945906e+003,9.640019e+001
1.947834e+003,9.645263e+001
1.949763e+003,9.650687e+001
1.951691e+003,9.656297e+001
1.953620e+003,9.660825e+001
1.955548e+003,9.665616e+001
1.957477e+003,9.669409e+001
1.959405e+003,9.673537e+001
1.961334e+003,9.678411e+001
1.963262e+003,9.683414e+001
1.965191e+003,9.688568e+001
1.967120e+003,9.695084e+001
1.969048e+003,9.698979e+001
1.970977e+003,9.701836e+001
1.972905e+003,9.705357e+001
1.974834e+003,9.707188e+001
1.976762e+003,9.707635e+001
1.978691e+003,9.707893e+001
1.980619e+003,9.707629e+001
1.982548e+003,9.708329e+001
1.984477e+003,9.709008e+001
1.986405e+003,9.709316e+001
1.988334e+003,9.710308e+001
1.990262e+003,9.712433e+001
1.992191e+003,9.714677e+001
1.994119e+003,9.715694e+001
1.996048e+003,9.714984e+001
1.997976e+003,9.715422e+001
1.999905e+003,9.715785e+001
2.001833e+003,9.715118e+001
2.003762e+003,9.713535e+001
2.005691e+003,9.713251e+001
2.007619e+003,9.713874e+001
2.009548e+003,9.715152e+001
2.011476e+003,9.714706e+001
2.013405e+003,9.714681e+001
2.015333e+003,9.715320e+001
2.017262e+003,9.716804e+001
2.019190e+003,9.716799e+001
2.021119e+003,9.716060e+001
2.023047e+003,9.715379e+001
2.024976e+003,9.715335e+001
2.026905e+003,9.714835e+001
2.028833e+003,9.714581e+001
2.030762e+003,9.714571e+001
2.032690e+003,9.714967e+001
2.034619e+003,9.713814e+001
2.036547e+003,9.713143e+001
2.038476e+003,9.713888e+001
2.040404e+003,9.714661e+001
2.042333e+003,9.714473e+001
2.044261e+003,9.714642e+001
2.046190e+003,9.714436e+001
2.048119e+003,9.714256e+001
2.050047e+003,9.714773e+001
2.051976e+003,9.715446e+001
2.053904e+003,9.714645e+001
2.055833e+003,9.713796e+001
2.057761e+003,9.713717e+001
2.059690e+003,9.715047e+001
2.061618e+003,9.714639e+001
2.063547e+003,9.713770e+001
2.065476e+003,9.713449e+001
2.067404e+003,9.713153e+001
2.069333e+003,9.712957e+001
2.071261e+003,9.712188e+001
2.073190e+003,9.711572e+001
2.075118e+003,9.712965e+001
2.077047e+003,9.712901e+001
2.078976e+003,9.711888e+001
2.080904e+003,9.711418e+001
2.082833e+003,9.711346e+001
2.084761e+003,9.711395e+001
