2.086689e+003,9.856815e+001
2.088618e+003,9.859038e+001
2.090547e+003,9.859066e+001
2.092475e+003,9.859873e+001
2.094404e+003,9.860056e+001
2.096333e+003,9.858235e+001
2.098261e+003,9.857503e+001
2.100189e+003,9.857375e+001
2.102118e+003,9.855931e+001
2.104046e+003,9.855907e+001
2.105975e+003,9.856919e+001
2.107904e+003,9.855470e+001
2.109832e+003,9.853278e+001
2.111761e+003,9.854588e+001
2.113689e+003,9.858194e+001
2.115618e+003,9.857770e+001
2.117546e+003,9.855029e+001
2.119475e+003,9.854443e+001
2.121403e+003,9.856313e+001
2.123332e+003,9.858949e+001
2.125261e+003,9.858761e+001
2.127189e+003,9.856047e+001
2.129118e+003,9.855346e+001
2.131046e+003,9.856850e+001
2.132975e+003,9.857891e+001
2.134903e+003,9.859034e+001
2.136832e+003,9.857738e+001
2.138760e+003,9.854877e+001
2.140689e+003,9.854386e+001
2.142618e+003,9.856934e+001
2.144546e+003,9.859441e+001
2.146475e+003,9.859200e+001
2.148403e+003,9.858115e+001
2.150332e+003,9.856876e+001
2.152260e+003,9.855858e+001
2.154189e+003,9.855421e+001
2.156117e+003,9.854275e+001
2.158046e+003,9.856628e+001
2.159975e+003,9.859370e+001
2.161903e+003,9.858228e+001
2.163832e+003,9.855652e+001
2.165760e+003,9.854424e+001
2.167688e+003,9.854153e+001
2.169617e+003,9.854561e+001
2.171546e+003,9.855187e+001
2.173474e+003,9.855817e+001
2.175403e+003,9.855659e+001
2.177332e+003,9.854308e+001
2.179260e+003,9.855302e+001
2.181188e+003,9.857685e+001
2.183117e+003,9.857619e+001
2.185045e+003,9.855309e+001
2.186974e+003,9.853601e+001
2.188903e+003,9.852961e+001
2.190831e+003,9.854037e+001
2.192760e+003,9.856362e+001
2.194688e+003,9.856626e+001
2.196617e+003,9.856841e+001
2.198545e+003,9.858235e+001
2.200474e+003,9.859425e+001
2.202402e+003,9.860516e+001
2.204331e+003,9.859965e+001
2.206260e+003,9.858141e+001
2.208188e+003,9.857391e+001
2.210117e+003,9.857179e+001
2.212045e+003,9.856613e+001
2.213974e+003,9.854781e+001
2.215902e+003,9.854657e+001
2.217831e+003,9.856073e+001
2.219759e+003,9.856060e+001
2.221688e+003,9.858275e+001
2.223617e+003,9.861159e+001
2.225545e+003,9.860353e+001
2.227474e+003,9.858626e+001
2.229402e+003,9.858405e+001
2.231331e+003,9.858817e+001
2.233259e+003,9.858907e+001
2.235188e+003,9.860114e+001
2.237116e+003,9.861768e+001
2.239045e+003,9.860368e+001
2.240974e+003,9.859190e+001
2.242902e+003,9.858544e+001
2.244831e+003,9.857316e+001
2.246759e+003,9.856924e+001
2.248688e+003,9.856631e+001
2.250616e+003,9.856606e+001
2.252545e+003,9.858548e+001
2.254473e+003,9.861541e+001
2.256402e+003,9.860933e+001
2.258331e+003,9.859512e+001
2.260259e+003,9.860616e+001
2.262188e+003,9.861494e+001
2.264116e+003,9.859845e+001
2.266044e+003,9.858085e+001
2.267973e+003,9.856615e+001
2.269902e+003,9.858641e+001
2.271830e+003,9.863084e+001
2.273759e+003,9.863255e+001
2.275688e+003,9.859138e+001
2.277616e+003,9.859754e+001
2.279544e+003,9.862549e+001
2.281473e+003,9.865008e+001
2.283402e+003,9.863923e+001
2.285330e+003,9.861378e+001
2.287259e+003,9.861520e+001
2.289187e+003,9.861623e+001
2.291116e+003,9.862874e+001
2.293044e+003,9.861892e+001
2.294973e+003,9.859496e+001
2.296901e+003,9.859651e+001
2.298830e+003,9.863095e+001
2.300759e+003,9.862368e+001
2.302687e+003,9.857642e+001
2.304616e+003,9.856767e+001
2.306544e+003,9.857939e+001
2.308473e+003,9.859364e+001
2.310401e+003,9.863021e+001
2.312330e+003,9.860820e+001
2.314258e+003,9.859158e+001
2.316187e+003,9.860271e+001
2.318115e+003,9.856890e+001
2.320044e+003,9.856805e+001
2.321973e+003,9.860326e+001
2.323901e+003,9.867858e+001
2.325830e+003,9.870005e+001
2.327758e+003,9.864582e+001
2.329687e+003,9.861092e+001
2.331615e+003,9.854065e+001
2.333544e+003,9.850124e+001
2.335472e+003,9.851063e+001
2.337401e+003,9.852216e+001
2.339330e+003,9.855605e+001
2.341258e+003,9.854296e+001
2.343187e+003,9.855577e+001
2.345115e+003,9.858103e+001
2.347044e+003,9.852312e+001
2.348972e+003,9.846239e+001
2.350901e+003,9.845885e+001
2.352829e+003,9.852961e+001
2.354758e+003,9.852103e+001
2.356687e+003,9.839533e+001
2.358615e+003,9.828654e+001
2.360543e+003,9.829149e+001
2.362472e+003,9.837368e+001
2.364401e+003,9.833503e+001
2.366329e+003,9.834133e+001
2.368258e+003,9.841341e+001
2.370186e+003,9.837655e+001
2.372115e+003,9.840972e+001
2.374043e+003,9.846181e+001
2.375972e+003,9.849947e+001
2.377900e+003,9.856852e+001
2.379829e+003,9.859708e+001
2.381758e+003,9.858997e+001
2.383686e+003,9.859299e+001
2.385615e+003,9.861050e+001
2.387543e+003,9.863762e+001
2.389472e+003,9.864535e+001
2.391400e+003,9.865607e+001
2.393329e+003,9.865141e+001
2.395257e+003,9.863904e+001
2.397186e+003,9.864408e+001
2.399115e+003,9.866168e+001
2.401043e+003,9.865855e+001
2.402972e+003,9.863153e+001
2.404900e+003,9.863625e+001
2.406829e+003,9.866205e+001
2.408757e+003,9.865859e+001
2.410686e+003,9.864182e+001
2.412614e+003,9.864835e+001
2.414543e+003,9.866639e+001
2.416471e+003,9.868141e+001
2.418400e+003,9.867905e+001
2.420329e+003,9.866713e+001
2.422257e+003,9.867349e+001
2.424186e+003,9.866264e+001
2.426114e+003,9.865332e+001
2.428043e+003,9.866632e+001
2.429971e+003,9.865312e+001
2.431900e+003,9.864480e+001
2.433828e+003,9.866286e+001
2.435757e+003,9.864904e+001
2.437686e+003,9.863190e+001
2.439614e+003,9.865625e+001
2.441542e+003,9.866618e+001
2.443471e+003,9.866169e+001
2.445400e+003,9.867334e+001
2.447328e+003,9.866228e+001
2.449257e+003,9.866061e+001
2.451185e+003,9.867931e+001
2.453114e+003,9.866410e+001
2.455042e+003,9.866400e+001
2.456971e+003,9.867529e+001
2.458899e+003,9.866345e+001
2.460828e+003,9.865995e+001
2.462756e+003,9.867499e+001
2.464685e+003,9.866749e+001
2.466614e+003,9.866446e+001
2.468542e+003,9.867388e+001
2.470471e+003,9.868256e+001
2.472399e+003,9.870322e+001
2.474328e+003,9.868267e+001
2.476256e+003,9.865307e+001
2.478185e+003,9.866797e+001
2.480113e+003,9.867310e+001
2.482042e+003,9.867601e+001
2.483971e+003,9.867928e+001
2.485899e+003,9.868398e+001
2.487828e+003,9.869273e+001
2.489756e+003,9.868143e+001
2.491685e+003,9.866784e+001
2.493613e+003,9.867337e+001
2.495542e+003,9.869187e+001
2.497470e+003,9.869159e+001
2.499399e+003,9.868694e+001
2.501328e+003,9.870987e+001
2.503256e+003,9.871601e+001
2.505185e+003,9.868732e+001
2.507113e+003,9.867348e+001
2.509042e+003,9.868759e+001
2.510970e+003,9.869347e+001
2.512899e+003,9.867261e+001
2.514827e+003,9.864245e+001
2.516756e+003,9.865656e+001
2.518685e+003,9.869301e+001
2.520613e+003,9.869267e+001
2.522542e+003,9.868401e+001
2.524470e+003,9.868027e+001
2.526398e+003,9.867060e+001
2.528327e+003,9.867246e+001
2.530256e+003,9.870760e+001
2.532184e+003,9.872019e+001
2.534113e+003,9.870912e+001
2.536042e+003,9.869594e+001
2.537970e+003,9.869691e+001
2.539898e+003,9.869054e+001
2.541827e+003,9.868778e+001
2.543755e+003,9.869890e+001
2.545684e+003,9.871655e+001
2.547613e+003,9.872520e+001
2.549541e+003,9.872975e+001
2.551470e+003,9.874741e+001
2.553398e+003,9.873917e+001
2.555327e+003,9.872879e+001
2.557255e+003,9.872198e+001
2.559184e+003,9.871722e+001
2.561112e+003,9.874126e+001
2.563041e+003,9.874691e+001
2.564970e+003,9.873146e+001
2.566898e+003,9.872948e+001
2.568827e+003,9.874035e+001
2.570755e+003,9.872615e+001
2.572684e+003,9.871909e+001
2.574612e+003,9.873341e+001
2.576541e+003,9.873143e+001
2.578470e+003,9.871126e+001
2.580398e+003,9.868880e+001
2.582327e+003,9.868477e+001
2.584255e+003,9.871230e+001
2.586184e+003,9.871600e+001
2.588112e+003,9.871637e+001
2.590041e+003,9.870851e+001
2.591969e+003,9.872929e+001
2.593898e+003,9.875540e+001
2.595827e+003,9.873257e+001
2.597755e+003,9.873934e+001
2.599684e+003,9.873711e+001
2.601612e+003,9.870045e+001
2.603541e+003,9.871880e+001
2.605469e+003,9.874693e+001
2.607398e+003,9.872540e+001
2.609326e+003,9.869212e+001
2.611255e+003,9.869650e+001
2.613184e+003,9.872531e+001
2.615112e+003,9.873889e+001
2.617041e+003,9.873396e+001
2.618969e+003,9.872752e+001
2.620897e+003,9.872412e+001
2.622826e+003,9.873381e+001
2.624755e+003,9.873267e+001
2.626683e+003,9.874632e+001
2.628612e+003,9.875223e+001
2.630541e+003,9.872969e+001
2.632469e+003,9.872276e+001
2.634397e+003,9.874015e+001
2.636326e+003,9.873418e+001
2.638254e+003,9.870477e+001
2.640183e+003,9.871889e+001
2.642112e+003,9.873552e+001
2.644040e+003,9.872916e+001
2.645969e+003,9.870808e+001
2.647897e+003,9.873900e+001
2.649826e+003,9.875032e+001
2.651754e+003,9.872205e+001
2.653683e+003,9.873057e+001
2.655611e+003,9.874920e+001
2.657540e+003,9.875515e+001
2.659469e+003,9.873320e+001
2.661397e+003,9.870969e+001
2.663326e+003,9.871591e+001
2.665254e+003,9.870844e+001
2.667183e+003,9.869850e+001
2.669111e+003,9.869818e+001
2.671040e+003,9.869373e+001
2.672968e+003,9.869124e+001
2.674897e+003,9.867833e+001
2.676826e+003,9.868409e+001
2.678754e+003,9.870277e+001
2.680683e+003,9.870503e+001
2.682611e+003,9.870052e+001
2.684540e+003,9.869765e+001
2.686468e+003,9.871172e+001
2.688397e+003,9.870483e+001
2.690325e+003,9.868958e+001
2.692254e+003,9.871059e+001
2.694183e+003,9.873615e+001
2.696111e+003,9.876082e+001
2.698040e+003,9.876954e+001
2.699968e+003,9.874022e+001
2.701896e+003,9.871375e+001
2.703825e+003,9.872112e+001
2.705754e+003,9.873619e+001
2.707682e+003,9.872477e+001
2.709611e+003,9.868166e+001
2.711540e+003,9.866136e+001
2.713468e+003,9.867133e+001
2.715396e+003,9.868814e+001
2.717325e+003,9.869030e+001
2.719253e+003,9.870608e+001
2.721182e+003,9.872828e+001
2.723111e+003,9.872868e+001
2.725039e+003,9.870805e+001
2.726968e+003,9.870571e+001
2.728896e+003,9.870084e+001
2.730825e+003,9.868633e+001
2.732753e+003,9.869165e+001
2.734682e+003,9.871391e+001
2.736610e+003,9.871938e+001
2.738539e+003,9.869789e+001
2.740468e+003,9.869789e+001
2.742396e+003,9.870472e+001
2.744325e+003,9.868623e+001
2.746253e+003,9.868682e+001
2.748182e+003,9.871566e+001
2.750110e+003,9.871990e+001
2.752039e+003,9.870893e+001
2.753967e+003,9.871188e+001
2.755896e+003,9.867822e+001
2.757825e+003,9.866171e+001
2.759753e+003,9.869274e+001
2.761682e+003,9.869806e+001
2.763610e+003,9.868300e+001
2.765539e+003,9.866247e+001
2.767467e+003,9.866828e+001
2.769396e+003,9.866678e+001
2.771324e+003,9.864670e+001
2.773253e+003,9.863046e+001
2.775182e+003,9.862907e+001
2.777110e+003,9.866081e+001
2.779039e+003,9.866141e+001
2.780967e+003,9.862743e+001
2.782896e+003,9.862200e+001
2.784824e+003,9.862729e+001
2.786753e+003,9.862237e+001
2.788681e+003,9.862358e+001
2.790610e+003,9.863504e+001
2.792539e+003,9.864114e+001
2.794467e+003,9.860063e+001
2.796396e+003,9.857296e+001
2.798324e+003,9.857256e+001
2.800252e+003,9.855566e+001
2.802181e+003,9.856023e+001
2.804110e+003,9.854623e+001
2.806038e+003,9.850739e+001
2.807967e+003,9.850071e+001
2.809896e+003,9.850661e+001
2.811824e+003,9.849506e+001
2.813752e+003,9.845152e+001
2.815681e+003,9.844077e+001
2.817609e+003,9.847239e+001
2.819538e+003,9.848676e+001
2.821467e+003,9.845666e+001
2.823395e+003,9.839462e+001
2.825324e+003,9.835378e+001
2.827252e+003,9.833762e+001
2.829181e+003,9.830606e+001
2.831109e+003,9.825195e+001
2.833038e+003,9.816206e+001
2.834966e+003,9.802996e+001
2.836895e+003,9.789422e+001
2.838824e+003,9.771645e+001
2.840752e+003,9.749548e+001
2.842681e+003,9.726994e+001
2.844609e+003,9.704127e+001
2.846538e+003,9.685835e+001
2.848466e+003,9.674527e+001
2.850395e+003,9.667156e+001
2.852323e+003,9.667071e+001
2.854252e+003,9.674065e+001
2.856181e+003,9.685448e+001
2.858109e+003,9.701437e+001
2.860038e+003,9.715852e+001
2.861966e+003,9.727570e+001
2.863895e+003,9.738673e+001
2.865823e+003,9.746538e+001
2.867752e+003,9.750144e+001
2.869680e+003,9.752246e+001
2.871609e+003,9.752403e+001
2.873538e+003,9.751835e+001
2.875466e+003,9.753902e+001
2.877395e+003,9.754034e+001
2.879323e+003,9.749859e+001
2.881251e+003,9.742992e+001
2.883180e+003,9.738478e+001
2.885109e+003,9.733562e+001
2.887037e+003,9.724221e+001
2.888966e+003,9.715552e+001
2.890895e+003,9.707074e+001
2.892823e+003,9.694189e+001
2.894751e+003,9.678995e+001
2.896680e+003,9.663752e+001
2.898608e+003,9.648652e+001
2.900537e+003,9.631585e+001
2.902466e+003,9.610888e+001
2.904394e+003,9.591763e+001
2.906323e+003,9.572386e+001
2.908251e+003,9.548499e+001
2.910180e+003,9.522464e+001
2.912108e+003,9.495527e+001
2.914037e+003,9.470074e+001
2.915965e+003,9.449165e+001
2.917894e+003,9.429990e+001
2.919823e+003,9.416477e+001
2.921751e+003,9.410826e+001
2.923680e+003,9.410523e+001
2.925608e+003,9.419328e+001
2.927537e+003,9.434963e+001
2.929465e+003,9.459775e+001
2.931394e+003,9.494674e+001
2.933322e+003,9.526878e+001
2.935251e+003,9.561230e+001
2.937180e+003,9.599089e+001
2.939108e+003,9.633457e+001
2.941037e+003,9.662254e+001
2.942965e+003,9.683794e+001
2.944894e+003,9.698681e+001
2.946822e+003,9.712827e+001
2.948751e+003,9.726465e+001
2.950679e+003,9.732983e+001
2.952608e+003,9.735915e+001
2.954537e+003,9.738723e+001
2.956465e+003,9.744066e+001
2.958394e+003,9.751092e+001
2.960322e+003,9.757092e+001
2.962250e+003,9.764468e+001
2.964179e+003,9.774483e+001
2.966108e+003,9.786677e+001
2.968036e+003,9.797338e+001
2.969965e+003,9.805449e+001
2.971894e+003,9.812016e+001
2.973822e+003,9.818785e+001
2.975750e+003,9.823089e+001
2.977679e+003,9.825172e+001
2.979607e+003,9.829231e+001
2.981536e+003,9.833404e+001
2.983465e+003,9.839353e+001
2.985393e+003,9.843999e+001
2.987322e+003,9.843626e+001
2.989250e+003,9.837428e+001
2.991179e+003,9.829680e+001
2.993107e+003,9.824378e+001
2.995036e+003,9.816728e+001
2.996964e+003,9.802744e+001
2.998893e+003,9.791485e+001
3.000822e+003,9.787403e+001
3.002750e+003,9.787536e+001
3.004679e+003,9.788803e+001
3.006607e+003,9.790845e+001
3.008536e+003,9.792876e+001
3.010464e+003,9.787741e+001
3.012393e+003,9.775472e+001
3.014321e+003,9.759131e+001
3.016250e+003,9.735002e+001
3.018179e+003,9.698068e+001
3.020107e+003,9.649250e+001
3.022036e+003,9.603625e+001
3.023964e+003,9.578631e+001
3.025893e+003,9.578004e+001
3.027821e+003,9.601775e+001
3.029750e+003,9.642685e+001
3.031678e+003,9.690418e+001
3.033607e+003,9.732316e+001
3.035536e+003,9.763953e+001
3.037464e+003,9.788888e+001
3.039393e+003,9.801727e+001
3.041321e+003,9.809018e+001
3.043250e+003,9.812518e+001
3.045178e+003,9.809457e+001
3.047107e+003,9.803371e+001
3.049035e+003,9.798626e+001
3.050964e+003,9.789760e+001
3.052893e+003,9.773381e+001
3.054821e+003,9.758362e+001
3.056750e+003,9.741634e+001
3.058678e+003,9.726764e+001
3.060606e+003,9.727901e+001
3.062535e+003,9.743151e+001
3.064464e+003,9.763794e+001
3.066392e+003,9.784068e+001
3.068321e+003,9.800410e+001
3.070250e+003,9.810106e+001
3.072178e+003,9.813311e+001
3.074106e+003,9.812476e+001
3.076035e+003,9.808028e+001
3.077963e+003,9.800490e+001
3.079892e+003,9.791180e+001
3.081821e+003,9.781538e+001
3.083749e+003,9.784024e+001
3.085678e+003,9.802052e+001
3.087606e+003,9.823595e+001
3.089535e+003,9.840498e+001
3.091463e+003,9.851813e+001
3.093392e+003,9.860340e+001
3.095320e+003,9.862756e+001
3.097249e+003,9.861456e+001
3.099178e+003,9.857942e+001
3.101106e+003,9.853626e+001
3.103035e+003,9.855748e+001
3.104963e+003,9.858932e+001
3.106892e+003,9.858671e+001
3.108820e+003,9.863220e+001
3.110749e+003,9.872192e+001
3.112677e+003,9.876014e+001
3.114606e+003,9.872785e+001
3.116535e+003,9.872305e+001
3.118463e+003,9.875249e+001
3.120392e+003,9.879671e+001
3.122320e+003,9.882561e+001
3.124249e+003,9.882001e+001
3.126177e+003,9.883234e+001
3.128106e+003,9.884190e+001
3.130034e+003,9.878952e+001
3.131963e+003,9.875714e+001
3.133892e+003,9.876765e+001
3.135820e+003,9.875236e+001
3.137749e+003,9.871910e+001
3.139677e+003,9.871585e+001
3.141605e+003,9.873214e+001
3.143534e+003,9.873150e+001
3.145463e+003,9.877709e+001
3.147391e+003,9.880296e+001
3.149320e+003,9.876508e+001
3.151249e+003,9.871397e+001
3.153177e+003,9.869814e+001
3.155105e+003,9.873471e+001
3.157034e+003,9.876841e+001
3.158962e+003,9.876157e+001
3.160891e+003,9.872971e+001
3.162820e+003,9.873383e+001
3.164748e+003,9.873434e+001
3.166677e+003,9.874386e+001
3.168605e+003,9.875705e+001
3.170534e+003,9.871535e+001
3.172462e+003,9.868282e+001
3.174391e+003,9.869570e+001
3.176319e+003,9.874097e+001
3.178248e+003,9.876697e+001
3.180177e+003,9.871833e+001
3.182105e+003,9.868255e+001
3.184034e+003,9.869629e+001
3.185962e+003,9.870291e+001
3.187891e+003,9.872550e+001
3.189819e+003,9.873349e+001
3.191748e+003,9.869544e+001
3.193676e+003,9.864403e+001
3.195605e+003,9.862833e+001
3.197534e+003,9.864453e+001
3.199462e+003,9.868302e+001
3.201391e+003,9.869792e+001
3.203319e+003,9.865300e+001
3.205248e+003,9.860411e+001
3.207176e+003,9.862061e+001
3.209105e+003,9.865844e+001
3.211033e+003,9.864664e+001
3.212962e+003,9.860297e+001
3.214891e+003,9.859302e+001
3.216819e+003,9.862373e+001
3.218748e+003,9.864645e+001
3.220676e+003,9.861653e+001
3.222604e+003,9.860155e+001
3.224533e+003,9.863094e+001
3.226462e+003,9.863779e+001
3.228390e+003,9.862510e+001
3.230319e+003,9.863433e+001
3.232248e+003,9.861848e+001
3.234176e+003,9.861137e+001
3.236104e+003,9.860730e+001
3.238033e+003,9.857424e+001
3.239961e+003,9.855585e+001
3.241890e+003,9.858763e+001
3.243819e+003,9.863575e+001
3.245747e+003,9.866202e+001
3.247676e+003,9.860878e+001
3.249604e+003,9.856366e+001
3.251533e+003,9.853365e+001
3.253461e+003,9.851131e+001
3.255390e+003,9.851479e+001
3.257318e+003,9.850494e+001
3.259247e+003,9.850660e+001
3.261176e+003,9.854790e+001
3.263104e+003,9.854015e+001
3.265033e+003,9.853603e+001
3.266961e+003,9.856322e+001
3.268890e+003,9.855948e+001
3.270818e+003,9.856622e+001
3.272747e+003,9.856068e+001
3.274675e+003,9.851849e+001
3.276604e+003,9.846946e+001
3.278533e+003,9.849667e+001
3.280461e+003,9.851345e+001
3.282390e+003,9.849106e+001
3.284318e+003,9.847661e+001
3.286247e+003,9.848263e+001
3.288175e+003,9.843581e+001
3.290104e+003,9.842723e+001
3.292032e+003,9.850490e+001
3.293961e+003,9.852975e+001
3.295890e+003,9.847906e+001
3.297818e+003,9.846886e+001
3.299747e+003,9.850661e+001
3.301675e+003,9.850190e+001
3.303604e+003,9.846080e+001
3.305532e+003,9.849003e+001
3.307461e+003,9.850601e+001
3.309389e+003,9.845937e+001
3.311318e+003,9.843328e+001
3.313247e+003,9.847208e+001
3.315175e+003,9.849610e+001
3.317104e+003,9.847407e+001
3.319032e+003,9.843430e+001
3.320960e+003,9.842780e+001
3.322889e+003,9.843245e+001
3.324818e+003,9.842964e+001
3.326746e+003,9.844283e+001
3.328675e+003,9.847608e+001
3.330604e+003,9.849326e+001
3.332532e+003,9.845604e+001
3.334460e+003,9.842648e+001
3.336389e+003,9.846677e+001
3.338317e+003,9.849193e+001
3.340246e+003,9.849117e+001
3.342175e+003,9.848801e+001
3.344103e+003,9.849562e+001
3.346032e+003,9.850842e+001
3.347960e+003,9.846574e+001
3.349889e+003,9.843262e+001
3.351817e+003,9.844343e+001
3.353746e+003,9.844816e+001
3.355674e+003,9.845333e+001
3.357603e+003,9.845058e+001
3.359532e+003,9.839996e+001
3.361460e+003,9.836082e+001
3.363389e+003,9.840388e+001
3.365317e+003,9.841586e+001
3.367246e+003,9.834715e+001
3.369174e+003,9.832886e+001
3.371103e+003,9.833408e+001
3.373032e+003,9.833942e+001
3.374960e+003,9.836752e+001
3.376889e+003,9.835925e+001
3.378817e+003,9.835292e+001
3.380746e+003,9.837296e+001
3.382674e+003,9.836313e+001
3.384603e+003,9.836618e+001
3.386531e+003,9.840560e+001
3.388460e+003,9.840242e+001
3.390389e+003,9.837992e+001
3.392317e+003,9.836140e+001
3.394246e+003,9.838335e+001
3.396174e+003,9.844781e+001
3.398103e+003,9.846326e+001
3.400031e+003,9.840454e+001
3.401960e+003,9.835500e+001
3.403888e+003,9.832231e+001
3.405817e+003,9.834811e+001
3.407746e+003,9.841879e+001
3.409674e+003,9.843468e+001
3.411603e+003,9.841213e+001
3.413531e+003,9.842471e+001
3.415459e+003,9.840977e+001
3.417388e+003,9.839899e+001
3.419317e+003,9.839901e+001
3.421245e+003,9.840170e+001
3.423174e+003,9.846039e+001
3.425103e+003,9.845770e+001
3.427031e+003,9.841805e+001
3.428959e+003,9.841312e+001
3.430888e+003,9.844632e+001
3.432816e+003,9.845337e+001
3.434745e+003,9.836528e+001
3.436674e+003,9.831075e+001
3.438602e+003,9.833577e+001
3.440531e+003,9.835885e+001
3.442459e+003,9.837967e+001
3.444388e+003,9.836070e+001
3.446316e+003,9.836823e+001
3.448245e+003,9.844022e+001
3.450173e+003,9.846911e+001
3.452102e+003,9.846192e+001
3.454031e+003,9.848650e+001
3.455959e+003,9.847864e+001
3.457888e+003,9.842450e+001
3.459816e+003,9.841871e+001
3.461745e+003,9.845615e+001
3.463673e+003,9.845216e+001
3.465602e+003,9.841986e+001
3.467530e+003,9.835866e+001
3.469459e+003,9.832799e+001
3.471388e+003,9.840098e+001
3.473316e+003,9.847144e+001
3.475245e+003,9.843986e+001
3.477173e+003,9.835954e+001
3.479102e+003,9.836806e+001
3.481030e+003,9.846373e+001
3.482959e+003,9.851019e+001
3.484887e+003,9.848064e+001
3.486816e+003,9.845929e+001
3.488745e+003,9.844321e+001
3.490673e+003,9.845797e+001
3.492602e+003,9.846947e+001
3.494530e+003,9.841555e+001
3.496458e+003,9.839171e+001
3.498387e+003,9.844223e+001
3.500316e+003,9.844569e+001
3.502244e+003,9.840267e+001
3.504173e+003,9.841450e+001
3.506102e+003,9.843934e+001
3.508030e+003,9.843187e+001
3.509958e+003,9.841657e+001
3.511887e+003,9.841324e+001
3.513815e+003,9.847832e+001
3.515744e+003,9.849625e+001
3.517673e+003,9.846423e+001
3.519601e+003,9.845390e+001
3.521530e+003,9.845740e+001
3.523458e+003,9.846114e+001
3.525387e+003,9.845765e+001
3.527315e+003,9.849965e+001
3.529244e+003,9.856173e+001
3.531172e+003,9.855712e+001
3.533101e+003,9.850991e+001
3.535030e+003,9.848862e+001
3.536958e+003,9.854400e+001
3.538887e+003,9.855978e+001
3.540815e+003,9.849054e+001
3.542744e+003,9.844792e+001
3.544672e+003,9.850372e+001
3.546601e+003,9.861039e+001
3.548529e+003,9.861195e+001
3.550458e+003,9.850906e+001
3.552387e+003,9.850302e+001
3.554315e+003,9.856757e+001
3.556244e+003,9.858275e+001
3.558172e+003,9.862196e+001
3.560101e+003,9.862363e+001
3.562029e+003,9.850767e+001
3.563958e+003,9.853268e+001
3.565886e+003,9.862158e+001
3.567815e+003,9.863825e+001
3.569744e+003,9.862125e+001
3.571672e+003,9.860858e+001
3.573601e+003,9.861406e+001
3.575529e+003,9.863242e+001
3.577458e+003,9.861920e+001
3.579386e+003,9.859814e+001
3.581315e+003,9.859664e+001
3.583243e+003,9.857648e+001
3.585172e+003,9.854575e+001
3.587101e+003,9.858977e+001
3.589029e+003,9.869286e+001
3.590958e+003,9.866904e+001
3.592886e+003,9.864198e+001
3.594814e+003,9.858361e+001
3.596743e+003,9.860592e+001
3.598672e+003,9.869540e+001
3.600600e+003,9.875176e+001
3.602529e+003,9.874446e+001
3.604458e+003,9.879557e+001
3.606386e+003,9.880820e+001
3.608314e+003,9.875281e+001
3.610243e+003,9.878075e+001
3.612171e+003,9.882044e+001
3.614100e+003,9.874419e+001
3.616029e+003,9.871525e+001
3.617957e+003,9.886154e+001
3.619886e+003,9.895146e+001
3.621814e+003,9.890244e+001
3.623743e+003,9.887694e+001
3.625671e+003,9.888560e+001
3.627600e+003,9.887563e+001
3.629528e+003,9.886246e+001
3.631457e+003,9.885123e+001
3.633386e+003,9.885597e+001
3.635314e+003,9.892444e+001
3.637243e+003,9.897847e+001
3.639171e+003,9.896473e+001
3.641100e+003,9.898204e+001
3.643028e+003,9.902368e+001
3.644957e+003,9.900269e+001
3.646885e+003,9.900422e+001
3.648814e+003,9.919955e+001
3.650743e+003,9.905212e+001
3.652671e+003,9.895934e+001
3.654600e+003,9.901721e+001
3.656528e+003,9.906236e+001
3.658457e+003,9.904261e+001
3.660385e+003,9.906058e+001
3.662314e+003,9.908427e+001
3.664242e+003,9.905431e+001
3.666171e+003,9.905724e+001
3.668100e+003,9.914476e+001
3.670028e+003,9.924214e+001
3.671957e+003,9.920423e+001
3.673885e+003,9.915253e+001
3.675813e+003,9.915335e+001
3.677742e+003,9.914369e+001
3.679671e+003,9.916409e+001
3.681599e+003,9.917773e+001
3.683528e+003,9.915693e+001
3.685457e+003,9.917896e+001
3.687385e+003,9.921748e+001
3.689313e+003,9.918542e+001
3.691242e+003,9.911434e+001
3.693170e+003,9.913906e+001
3.695099e+003,9.917013e+001
3.697028e+003,9.918435e+001
3.698956e+003,9.922361e+001
3.700885e+003,9.912880e+001
3.702813e+003,9.901440e+001
3.704742e+003,9.912988e+001
3.706670e+003,9.921880e+001
3.708599e+003,9.919132e+001
3.710527e+003,9.915407e+001
3.712456e+003,9.926107e+001
3.714385e+003,9.925249e+001
3.716313e+003,9.915076e+001
3.718242e+003,9.913387e+001
3.720170e+003,9.920215e+001
3.722099e+003,9.926359e+001
3.724027e+003,9.924101e+001
3.725956e+003,9.917443e+001
3.727884e+003,9.919093e+001
3.729813e+003,9.922206e+001
3.731742e+003,9.927831e+001
3.733670e+003,9.926258e+001
3.735599e+003,9.924041e+001
3.737527e+003,9.927743e+001
3.739456e+003,9.927924e+001
3.741384e+003,9.932743e+001
3.743313e+003,9.943729e+001
3.745241e+003,9.940526e+001
3.747170e+003,9.928277e+001
3.749099e+003,9.918892e+001
3.751027e+003,9.920078e+001
3.752956e+003,9.914598e+001
3.754884e+003,9.919569e+001
3.756813e+003,9.930037e+001
3.758741e+003,9.932365e+001
3.760670e+003,9.930988e+001
3.762598e+003,9.928284e+001
3.764527e+003,9.927521e+001
3.766456e+003,9.927013e+001
3.768384e+003,9.930717e+001
3.770313e+003,9.933894e+001
3.772241e+003,9.925495e+001
