1.427125e+03,9.681520e+01
1.429054e+03,9.660873e+01
1.430983e+03,9.626679e+01
1.432911e+03,9.589146e+01
1.434840e+03,9.551723e+01
1.436768e+03,9.518021e+01
1.438697e+03,9.486058e+01
1.440625e+03,9.452745e+01
1.442554e+03,9.412122e+01
1.444482e+03,9.365102e+01
1.446411e+03,9.320051e+01
1.448340e+03,9.279195e+01
1.450268e+03,9.248625e+01
1.452197e+03,9.235673e+01
1.454125e+03,9.237034e+01
1.456054e+03,9.244711e+01
1.457982e+03,9.250404e+01
1.459911e+03,9.256729e+01
1.461839e+03,9.267667e+01
1.463768e+03,9.273386e+01
1.465697e+03,9.271228e+01
1.467625e+03,9.267490e+01
1.469554e+03,9.269141e+01
1.471482e+03,9.281040e+01
1.473411e+03,9.311929e+01
1.475339e+03,9.361875e+01
1.477268e+03,9.429666e+01
1.479196e+03,9.509230e+01
1.481125e+03,9.590753e+01
1.483053e+03,9.664362e+01
1.484982e+03,9.725111e+01
1.486911e+03,9.772174e+01
1.488839e+03,9.807135e+01
1.490768e+03,9.826344e+01
1.492696e+03,9.829241e+01
1.494625e+03,9.822500e+01
1.496553e+03,9.799178e+01
1.498482e+03,9.749147e+01
1.500410e+03,9.650024e+01
1.502339e+03,9.502094e+01
1.504267e+03,9.400718e+01
1.506196e+03,9.446596e+01
1.508125e+03,9.585607e+01
1.510053e+03,9.703699e+01
1.511982e+03,9.773149e+01
1.513910e+03,9.808543e+01
1.515839e+03,9.827076e+01
1.517767e+03,9.834443e+01
1.519696e+03,9.836584e+01
1.521624e+03,9.833154e+01
1.523553e+03,9.827541e+01
1.525481e+03,9.825337e+01
1.527410e+03,9.827742e+01
1.529339e+03,9.829450e+01
1.531267e+03,9.832474e+01
1.533196e+03,9.840346e+01
1.535124e+03,9.847793e+01
1.537053e+03,9.852760e+01
1.538981e+03,9.857790e+01
1.540910e+03,9.860776e+01
1.542838e+03,9.859637e+01
1.544767e+03,9.857738e+01
1.546696e+03,9.854087e+01
1.548624e+03,9.853604e+01
1.550553e+03,9.851835e+01
1.552481e+03,9.847775e+01
1.554410e+03,9.842889e+01
1.556338e+03,9.836710e+01
1.558267e+03,9.832941e+01
1.560195e+03,9.825992e+01
1.562124e+03,9.815533e+01
1.564052e+03,9.806302e+01
1.565981e+03,9.797543e+01
1.567910e+03,9.785517e+01
1.569838e+03,9.766500e+01
1.571767e+03,9.731332e+01
1.573695e+03,9.680984e+01
1.575624e+03,9.626202e+01
1.577552e+03,9.586212e+01
1.579481e+03,9.594038e+01
1.581409e+03,9.648779e+01
1.583338e+03,9.718735e+01
1.585266e+03,9.774789e+01
1.587195e+03,9.804289e+01
1.589124e+03,9.815558e+01
1.591052e+03,9.820958e+01
1.592981e+03,9.823037e+01
1.594909e+03,9.822421e+01
1.596838e+03,9.819815e+01
1.598766e+03,9.813437e+01
1.600695e+03,9.802421e+01
1.602623e+03,9.792024e+01
1.604552e+03,9.779169e+01
1.606480e+03,9.758909e+01
1.608409e+03,9.737335e+01
1.610338e+03,9.714324e+01
1.612266e+03,9.691545e+01
1.614195e+03,9.682821e+01
1.616123e+03,9.691566e+01
1.618052e+03,9.710014e+01
1.619980e+03,9.725424e+01
1.621909e+03,9.731057e+01
1.623837e+03,9.730627e+01
1.625766e+03,9.727316e+01
1.627695e+03,9.717185e+01
1.629623e+03,9.705042e+01
1.631552e+03,9.693080e+01
1.633480e+03,9.679964e+01
1.635409e+03,9.662770e+01
1.637337e+03,9.646052e+01
1.639266e+03,9.636543e+01
1.641194e+03,9.635480e+01
1.643123e+03,9.636317e+01
1.645052e+03,9.632852e+01
1.646980e+03,9.627635e+01
1.648909e+03,9.618744e+01
1.650837e+03,9.605586e+01
1.652766e+03,9.589399e+01
1.654694e+03,9.568201e+01
1.656623e+03,9.549001e+01
1.658551e+03,9.527262e+01
1.660480e+03,9.495886e+01
1.662408e+03,9.454257e+01
1.664337e+03,9.408091e+01
1.666266e+03,9.357357e+01
1.668194e+03,9.300405e+01
1.670123e+03,9.239269e+01
1.672051e+03,9.180310e+01
1.673980e+03,9.126928e+01
1.675908e+03,9.080549e+01
1.677837e+03,9.039679e+01
1.679765e+03,9.002174e+01
1.681694e+03,8.964721e+01
1.683622e+03,8.924519e+01
1.685551e+03,8.872621e+01
1.687479e+03,8.805676e+01
1.689408e+03,8.715536e+01
1.691337e+03,8.602032e+01
1.693265e+03,8.457935e+01
1.695194e+03,8.267290e+01
1.697122e+03,8.019553e+01
1.699051e+03,7.713476e+01
1.700979e+03,7.289598e+01
1.702908e+03,6.757155e+01
1.704836e+03,6.096699e+01
1.706765e+03,5.333198e+01
1.708694e+03,4.603479e+01
1.710622e+03,4.062413e+01
1.712551e+03,3.786773e+01
1.714479e+03,3.771893e+01
1.716408e+03,3.945971e+01
1.718336e+03,4.261223e+01
1.720265e+03,4.641685e+01
1.722193e+03,5.060787e+01
1.724122e+03,5.503345e+01
1.726051e+03,5.955827e+01
1.727979e+03,6.404394e+01
1.729908e+03,6.848372e+01
1.731836e+03,7.273716e+01
1.733765e+03,7.685697e+01
1.735693e+03,8.071506e+01
1.737622e+03,8.408109e+01
1.739550e+03,8.710233e+01
1.741479e+03,8.970965e+01
1.743407e+03,9.182082e+01
1.745336e+03,9.345019e+01
1.747265e+03,9.463764e+01
1.749193e+03,9.552381e+01
1.751122e+03,9.620301e+01
1.753050e+03,9.669263e+01
1.754979e+03,9.707872e+01
1.756907e+03,9.738167e+01
1.758836e+03,9.759874e+01
1.760764e+03,9.777946e+01
1.762693e+03,9.795128e+01
1.764621e+03,9.810207e+01
1.766550e+03,9.823051e+01
1.768479e+03,9.829229e+01
1.770407e+03,9.836555e+01
1.772336e+03,9.845644e+01
1.774264e+03,9.851723e+01
1.776193e+03,9.854724e+01
1.778121e+03,9.858037e+01
1.780050e+03,9.861900e+01
1.781978e+03,9.864817e+01
1.783907e+03,9.867404e+01
1.785835e+03,9.871941e+01
1.787764e+03,9.875879e+01
1.789693e+03,9.881427e+01
1.791621e+03,9.887505e+01
1.793550e+03,9.891624e+01
1.795478e+03,9.894519e+01
1.797407e+03,9.896643e+01
1.799335e+03,9.897547e+01
1.801264e+03,9.898972e+01
1.803192e+03,9.900400e+01
1.805121e+03,9.904649e+01
1.807049e+03,9.906081e+01
1.808978e+03,9.906457e+01
1.810907e+03,9.907549e+01
1.812835e+03,9.911089e+01
1.814764e+03,9.912536e+01
1.816692e+03,9.910792e+01
1.818621e+03,9.909650e+01
1.820549e+03,9.910918e+01
1.822478e+03,9.914574e+01
1.824406e+03,9.917110e+01
1.826335e+03,9.922417e+01
1.828264e+03,9.927142e+01
1.830192e+03,9.927795e+01
1.832121e+03,9.930150e+01
1.834049e+03,9.934911e+01
1.835978e+03,9.941348e+01
1.837906e+03,9.944308e+01
1.839835e+03,9.947124e+01
1.841763e+03,9.952618e+01
1.843692e+03,9.955967e+01
1.845620e+03,9.959356e+01
1.847549e+03,9.963535e+01
1.849478e+03,9.967401e+01
1.851406e+03,9.970744e+01
1.853335e+03,9.972763e+01
1.855263e+03,9.973474e+01
1.857192e+03,9.975999e+01
1.859120e+03,9.978825e+01
1.861049e+03,9.979905e+01
1.862977e+03,9.983610e+01
1.864906e+03,9.987184e+01
1.866834e+03,9.986224e+01
1.868763e+03,9.985745e+01
1.870692e+03,9.988702e+01
1.872620e+03,9.990923e+01
1.874549e+03,9.990894e+01
1.876477e+03,9.988931e+01
1.878406e+03,9.987679e+01
1.880334e+03,9.989756e+01
1.882263e+03,9.993600e+01
1.884191e+03,9.990952e+01
1.886120e+03,9.988139e+01
1.888048e+03,9.991378e+01
1.889977e+03,9.992760e+01
1.891906e+03,9.991017e+01
1.893834e+03,9.987534e+01
1.895763e+03,9.986503e+01
1.897691e+03,9.987325e+01
1.899620e+03,9.986737e+01
1.901548e+03,9.987527e+01
1.903477e+03,9.988647e+01
1.905405e+03,9.990221e+01
1.907334e+03,9.989650e+01
1.909263e+03,9.988251e+01
1.911191e+03,9.986283e+01
1.913120e+03,9.986064e+01
1.915048e+03,9.986503e+01
1.916977e+03,9.986537e+01
1.918905e+03,9.987503e+01
1.920834e+03,9.985181e+01
1.922762e+03,9.982438e+01
1.924691e+03,9.981403e+01
1.926620e+03,9.979623e+01
1.928548e+03,9.979422e+01
1.930477e+03,9.977662e+01
1.932405e+03,9.971472e+01
1.934334e+03,9.965525e+01
1.936262e+03,9.962302e+01
1.938191e+03,9.959453e+01
1.940119e+03,9.955190e+01
1.942048e+03,9.949896e+01
1.943976e+03,9.948035e+01
1.945905e+03,9.946248e+01
1.947833e+03,9.945456e+01
1.949762e+03,9.945458e+01
1.951691e+03,9.943320e+01
1.953619e+03,9.943166e+01
1.955548e+03,9.946750e+01
1.957476e+03,9.947936e+01
1.959405e+03,9.950438e+01
1.961333e+03,9.956211e+01
1.963262e+03,9.961852e+01
1.965190e+03,9.963556e+01
1.967119e+03,9.965910e+01
1.969047e+03,9.969273e+01
1.970976e+03,9.971478e+01
1.972905e+03,9.974133e+01
1.974833e+03,9.976863e+01
1.976762e+03,9.977341e+01
1.978690e+03,9.978178e+01
1.980619e+03,9.980695e+01
1.982547e+03,9.982987e+01
1.984476e+03,9.982738e+01
1.986404e+03,9.984271e+01
1.988333e+03,9.987374e+01
1.990262e+03,9.989022e+01
1.992190e+03,9.989291e+01
1.994119e+03,9.990909e+01
1.996047e+03,9.994293e+01
1.997976e+03,9.995903e+01
1.999904e+03,9.997630e+01
2.001833e+03,1.000054e+02
2.003761e+03,1.000236e+02
2.005690e+03,1.000274e+02
2.007619e+03,1.000318e+02
2.009547e+03,1.000448e+02
2.011476e+03,1.000592e+02
2.013404e+03,1.000812e+02
2.015333e+03,1.000708e+02
2.017261e+03,1.000426e+02
2.019190e+03,1.000292e+02
2.021118e+03,1.000330e+02
2.023047e+03,1.000426e+02
2.024975e+03,1.000527e+02
2.026904e+03,1.000777e+02
2.028833e+03,1.000699e+02
2.030761e+03,1.000556e+02
2.032690e+03,1.000638e+02
2.034618e+03,1.000804e+02
2.036547e+03,1.001110e+02
2.038475e+03,1.001017e+02
2.040404e+03,1.000574e+02
2.042332e+03,1.000385e+02
2.044261e+03,1.000248e+02
2.046189e+03,1.000107e+02
2.048118e+03,1.000135e+02
2.050046e+03,9.999918e+01
2.051975e+03,9.997247e+01
2.053904e+03,9.997644e+01
2.055832e+03,9.997647e+01
2.057761e+03,9.993874e+01
2.059689e+03,9.993797e+01
2.061618e+03,9.993259e+01
2.063546e+03,9.993578e+01
2.065475e+03,9.995159e+01
2.067403e+03,9.995323e+01
2.069332e+03,9.993622e+01
2.071260e+03,9.993961e+01
2.073189e+03,9.995247e+01
2.075118e+03,9.994089e+01
2.077046e+03,9.992264e+01
2.078975e+03,9.992075e+01
2.080903e+03,9.992412e+01
2.082832e+03,9.990585e+01
2.084760e+03,9.990009e+01
