8.832753e+002,9.469408e+001
8.852039e+002,9.466434e+001
8.871324e+002,9.462544e+001
8.890609e+002,9.460274e+001
8.909895e+002,9.455690e+001
8.929180e+002,9.454289e+001
8.948466e+002,9.451107e+001
8.967751e+002,9.446492e+001
8.987037e+002,9.441075e+001
9.006322e+002,9.438866e+001
9.025608e+002,9.434026e+001
9.044893e+002,9.429455e+001
9.064178e+002,9.422004e+001
9.083464e+002,9.415298e+001
9.102750e+002,9.404298e+001
9.122035e+002,9.396832e+001
9.141321e+002,9.388391e+001
9.160606e+002,9.380426e+001
9.179891e+002,9.369315e+001
9.199177e+002,9.356667e+001
9.218463e+002,9.334133e+001
9.237748e+002,9.303613e+001
9.257034e+002,9.262555e+001
9.276319e+002,9.226129e+001
9.295604e+002,9.210335e+001
9.314890e+002,9.226274e+001
9.334175e+002,9.254042e+001
9.353461e+002,9.282518e+001
9.372747e+002,9.298460e+001
9.392032e+002,9.302345e+001
9.411317e+002,9.295915e+001
9.430603e+002,9.283337e+001
9.449888e+002,9.259493e+001
9.469174e+002,9.229950e+001
9.488459e+002,9.198571e+001
9.507745e+002,9.178632e+001
9.527031e+002,9.167838e+001
9.546316e+002,9.154922e+001
9.565601e+002,9.125361e+001
9.584887e+002,9.100485e+001
9.604172e+002,9.100130e+001
9.623458e+002,9.125837e+001
9.642744e+002,9.149032e+001
9.662029e+002,9.159206e+001
9.681314e+002,9.155096e+001
9.700600e+002,9.147184e+001
9.719885e+002,9.136778e+001
9.739171e+002,9.132390e+001
9.758456e+002,9.133196e+001
9.777742e+002,9.142983e+001
9.797027e+002,9.151907e+001
9.816313e+002,9.157148e+001
9.835598e+002,9.155580e+001
9.854883e+002,9.154264e+001
9.874169e+002,9.151845e+001
9.893455e+002,9.152710e+001
9.912740e+002,9.151251e+001
9.932026e+002,9.150682e+001
9.951311e+002,9.145080e+001
9.970596e+002,9.138878e+001
9.989882e+002,9.129110e+001
1.000917e+003,9.121410e+001
1.002845e+003,9.114311e+001
1.004774e+003,9.110689e+001
1.006702e+003,9.101831e+001
1.008631e+003,9.092892e+001
1.010560e+003,9.083416e+001
1.012488e+003,9.075281e+001
1.014417e+003,9.064573e+001
1.016345e+003,9.053818e+001
1.018274e+003,9.037675e+001
1.020202e+003,9.019426e+001
1.022131e+003,8.996279e+001
1.024059e+003,8.972154e+001
1.025988e+003,8.943201e+001
1.027917e+003,8.921476e+001
1.029845e+003,8.911330e+001
1.031773e+003,8.919205e+001
1.033702e+003,8.929015e+001
1.035631e+003,8.933527e+001
1.037559e+003,8.928513e+001
1.039488e+003,8.922825e+001
1.041416e+003,8.913166e+001
1.043345e+003,8.905668e+001
1.045273e+003,8.894512e+001
1.047202e+003,8.882271e+001
1.049130e+003,8.864754e+001
1.051059e+003,8.846523e+001
1.052988e+003,8.824322e+001
1.054916e+003,8.805001e+001
1.056845e+003,8.781063e+001
1.058773e+003,8.757080e+001
1.060702e+003,8.730553e+001
1.062630e+003,8.708567e+001
1.064559e+003,8.685852e+001
1.066487e+003,8.666098e+001
1.068416e+003,8.644713e+001
1.070344e+003,8.626868e+001
1.072273e+003,8.608346e+001
1.074202e+003,8.595333e+001
1.076130e+003,8.584931e+001
1.078059e+003,8.581496e+001
1.079987e+003,8.576685e+001
1.081916e+003,8.575826e+001
1.083844e+003,8.573608e+001
1.085773e+003,8.570667e+001
1.087701e+003,8.562901e+001
1.089630e+003,8.556708e+001
1.091559e+003,8.545231e+001
1.093487e+003,8.533997e+001
1.095416e+003,8.519379e+001
1.097344e+003,8.506613e+001
1.099273e+003,8.489827e+001
1.101201e+003,8.472554e+001
1.103130e+003,8.449174e+001
1.105058e+003,8.427327e+001
1.106987e+003,8.407024e+001
1.108916e+003,8.397170e+001
1.110844e+003,8.390694e+001
1.112773e+003,8.389055e+001
1.114701e+003,8.387691e+001
1.116630e+003,8.390926e+001
1.118558e+003,8.393357e+001
1.120487e+003,8.401257e+001
1.122415e+003,8.412378e+001
1.124344e+003,8.440727e+001
1.126272e+003,8.486633e+001
1.128201e+003,8.545707e+001
1.130130e+003,8.597203e+001
1.132058e+003,8.638235e+001
1.133987e+003,8.662949e+001
1.135915e+003,8.678539e+001
1.137844e+003,8.685703e+001
1.139772e+003,8.692043e+001
1.141701e+003,8.692492e+001
1.143629e+003,8.691589e+001
1.145558e+003,8.686700e+001
1.147486e+003,8.683130e+001
1.149415e+003,8.675052e+001
1.151344e+003,8.665068e+001
1.153272e+003,8.649583e+001
1.155201e+003,8.632757e+001
1.157129e+003,8.608402e+001
1.159058e+003,8.580486e+001
1.160986e+003,8.544131e+001
1.162915e+003,8.500750e+001
1.164843e+003,8.448975e+001
1.166772e+003,8.406532e+001
1.168700e+003,8.387248e+001
1.170629e+003,8.406689e+001
1.172558e+003,8.457300e+001
1.174486e+003,8.529638e+001
1.176415e+003,8.601456e+001
1.178343e+003,8.666258e+001
1.180272e+003,8.710386e+001
1.182200e+003,8.733707e+001
1.184129e+003,8.735625e+001
1.186057e+003,8.723601e+001
1.187986e+003,8.694364e+001
1.189915e+003,8.654062e+001
1.191843e+003,8.599619e+001
1.193772e+003,8.532176e+001
1.195700e+003,8.438641e+001
1.197629e+003,8.321419e+001
1.199557e+003,8.218001e+001
1.201486e+003,8.214742e+001
1.203414e+003,8.327174e+001
1.205343e+003,8.475905e+001
1.207271e+003,8.574570e+001
1.209200e+003,8.618864e+001
1.211129e+003,8.634442e+001
1.213057e+003,8.651683e+001
1.214986e+003,8.682024e+001
1.216914e+003,8.735201e+001
1.218843e+003,8.796865e+001
1.220771e+003,8.847326e+001
1.222700e+003,8.867807e+001
1.224628e+003,8.862785e+001
1.226557e+003,8.834944e+001
1.228485e+003,8.796678e+001
1.230414e+003,8.749620e+001
1.232343e+003,8.702869e+001
1.234271e+003,8.661276e+001
1.236200e+003,8.639615e+001
1.238128e+003,8.635907e+001
1.240057e+003,8.647224e+001
1.241985e+003,8.661496e+001
1.243914e+003,8.678069e+001
1.245842e+003,8.685456e+001
1.247771e+003,8.681578e+001
1.249699e+003,8.661490e+001
1.251628e+003,8.628612e+001
1.253557e+003,8.578960e+001
1.255485e+003,8.519703e+001
1.257414e+003,8.449805e+001
1.259342e+003,8.378392e+001
1.261271e+003,8.314749e+001
1.263199e+003,8.293466e+001
1.265128e+003,8.333712e+001
1.267056e+003,8.436361e+001
1.268985e+003,8.559355e+001
1.270914e+003,8.665437e+001
1.272842e+003,8.733151e+001
1.274771e+003,8.770111e+001
1.276699e+003,8.788062e+001
1.278628e+003,8.805922e+001
1.280556e+003,8.828116e+001
1.282485e+003,8.856493e+001
1.284413e+003,8.881979e+001
1.286342e+003,8.901077e+001
1.288271e+003,8.905124e+001
1.290199e+003,8.899421e+001
1.292128e+003,8.894503e+001
1.294056e+003,8.908651e+001
1.295985e+003,8.933017e+001
1.297913e+003,8.953464e+001
1.299842e+003,8.962605e+001
1.301770e+003,8.973315e+001
1.303699e+003,8.984840e+001
1.305627e+003,8.997079e+001
1.307556e+003,9.009246e+001
1.309484e+003,9.025078e+001
1.311413e+003,9.037034e+001
1.313342e+003,9.047507e+001
1.315270e+003,9.053483e+001
1.317199e+003,9.060992e+001
1.319127e+003,9.067074e+001
1.321056e+003,9.072413e+001
1.322984e+003,9.072893e+001
1.324913e+003,9.070676e+001
1.326841e+003,9.060518e+001
1.328770e+003,9.046413e+001
1.330698e+003,9.029224e+001
1.332627e+003,9.015227e+001
1.334556e+003,9.002448e+001
1.336484e+003,8.993884e+001
1.338413e+003,8.982827e+001
1.340341e+003,8.970072e+001
1.342270e+003,8.955691e+001
1.344198e+003,8.942321e+001
1.346127e+003,8.926933e+001
1.348055e+003,8.914384e+001
1.349984e+003,8.898431e+001
1.351913e+003,8.880875e+001
1.353841e+003,8.859137e+001
1.355770e+003,8.834899e+001
1.357698e+003,8.808440e+001
1.359627e+003,8.786123e+001
1.361555e+003,8.760439e+001
1.363484e+003,8.729961e+001
1.365412e+003,8.702885e+001
1.367341e+003,8.677659e+001
1.369270e+003,8.646574e+001
1.371198e+003,8.626842e+001
1.373127e+003,8.621903e+001
1.375055e+003,8.643756e+001
1.376984e+003,8.681306e+001
1.378912e+003,8.731126e+001
1.380841e+003,8.786302e+001
1.382769e+003,8.840946e+001
1.384698e+003,8.884203e+001
1.386626e+003,8.923387e+001
1.388555e+003,8.955511e+001
1.390484e+003,8.976215e+001
1.392412e+003,8.990237e+001
1.394341e+003,9.005602e+001
1.396269e+003,9.013326e+001
1.398198e+003,9.012333e+001
1.400126e+003,8.997755e+001
1.402055e+003,8.983116e+001
1.403983e+003,8.950828e+001
1.405912e+003,8.891692e+001
1.407841e+003,8.822434e+001
1.409769e+003,8.742340e+001
1.411698e+003,8.645138e+001
1.413626e+003,8.568624e+001
1.415555e+003,8.524158e+001
1.417483e+003,8.521777e+001
1.419412e+003,8.586983e+001
1.421340e+003,8.664509e+001
1.423269e+003,8.720276e+001
1.425197e+003,8.779644e+001
1.427126e+003,8.794402e+001
1.429055e+003,8.780748e+001
1.430983e+003,8.735202e+001
1.432912e+003,8.696697e+001
1.434840e+003,8.669183e+001
1.436769e+003,8.658005e+001
1.438697e+003,8.657745e+001
1.440626e+003,8.670571e+001
1.442554e+003,8.680852e+001
1.444483e+003,8.689563e+001
1.446411e+003,8.686143e+001
1.448340e+003,8.668146e+001
1.450269e+003,8.646481e+001
1.452197e+003,8.635895e+001
1.454126e+003,8.622852e+001
1.456054e+003,8.606828e+001
1.457983e+003,8.502972e+001
1.459911e+003,8.411951e+001
1.461840e+003,8.362153e+001
1.463768e+003,8.371503e+001
1.465697e+003,8.511196e+001
1.467625e+003,8.643191e+001
1.469554e+003,8.713699e+001
1.471483e+003,8.737875e+001
1.473411e+003,8.670485e+001
1.475340e+003,8.630261e+001
1.477268e+003,8.641475e+001
1.479197e+003,8.697189e+001
1.481125e+003,8.804309e+001
1.483054e+003,8.934606e+001
1.484982e+003,9.015673e+001
1.486911e+003,9.060081e+001
1.488840e+003,9.074940e+001
1.490768e+003,9.057286e+001
1.492697e+003,9.033264e+001
1.494625e+003,9.012109e+001
1.496554e+003,8.967450e+001
1.498482e+003,8.908745e+001
1.500411e+003,8.855135e+001
1.502339e+003,8.806290e+001
1.504268e+003,8.766270e+001
1.506197e+003,8.722704e+001
1.508125e+003,8.566010e+001
1.510054e+003,8.497937e+001
1.511982e+003,8.415578e+001
1.513911e+003,8.333147e+001
1.515839e+003,8.238078e+001
1.517768e+003,8.087036e+001
1.519696e+003,8.000564e+001
1.521625e+003,7.835705e+001
1.523553e+003,7.638203e+001
1.525482e+003,7.499104e+001
1.527411e+003,7.292224e+001
1.529339e+003,7.105450e+001
1.531268e+003,6.976429e+001
1.533196e+003,6.786256e+001
1.535125e+003,6.575931e+001
1.537053e+003,6.498663e+001
1.538982e+003,6.484179e+001
1.540910e+003,6.490508e+001
1.542839e+003,6.571282e+001
1.544767e+003,6.705879e+001
1.546696e+003,6.873785e+001
1.548625e+003,7.018343e+001
1.550553e+003,7.261715e+001
1.552482e+003,7.432797e+001
1.554410e+003,7.586669e+001
1.556339e+003,7.704547e+001
1.558267e+003,7.802860e+001
1.560196e+003,8.016599e+001
1.562124e+003,8.069666e+001
1.564053e+003,8.134634e+001
1.565981e+003,8.239113e+001
1.567910e+003,8.316017e+001
1.569839e+003,8.445665e+001
1.571767e+003,8.553340e+001
1.573696e+003,8.617925e+001
1.575624e+003,8.699215e+001
1.577553e+003,8.826973e+001
1.579481e+003,8.881819e+001
1.581410e+003,8.932461e+001
1.583338e+003,8.974917e+001
1.585267e+003,9.007233e+001
1.587196e+003,9.022122e+001
1.589124e+003,9.029158e+001
1.591053e+003,9.019969e+001
1.592981e+003,9.006299e+001
1.594910e+003,8.978008e+001
1.596838e+003,8.939806e+001
1.598767e+003,8.890240e+001
1.600695e+003,8.829608e+001
1.602624e+003,8.746704e+001
1.604552e+003,8.654015e+001
1.606481e+003,8.556357e+001
1.608410e+003,8.441216e+001
1.610338e+003,8.320315e+001
1.612267e+003,8.205486e+001
1.614195e+003,8.105208e+001
1.616124e+003,7.952132e+001
1.618052e+003,7.689262e+001
1.619981e+003,7.528018e+001
1.621909e+003,7.367961e+001
1.623838e+003,7.093021e+001
1.625766e+003,6.887034e+001
1.627695e+003,6.670267e+001
1.629624e+003,6.394244e+001
1.631552e+003,6.158132e+001
1.633481e+003,5.958109e+001
1.635409e+003,5.762762e+001
1.637338e+003,5.662274e+001
1.639266e+003,5.756156e+001
1.641195e+003,5.960569e+001
1.643123e+003,6.217207e+001
1.645052e+003,6.457174e+001
1.646980e+003,6.889881e+001
1.648909e+003,7.264735e+001
1.650838e+003,7.384165e+001
1.652766e+003,7.573386e+001
1.654695e+003,7.960081e+001
1.656623e+003,8.050242e+001
1.658552e+003,8.154214e+001
1.660480e+003,8.259438e+001
1.662409e+003,8.401828e+001
1.664337e+003,8.570779e+001
1.666266e+003,8.686590e+001
1.668195e+003,8.811437e+001
1.670123e+003,9.015096e+001
1.672052e+003,9.139359e+001
1.673980e+003,9.211041e+001
1.675909e+003,9.302201e+001
1.677837e+003,9.364977e+001
1.679766e+003,9.411002e+001
1.681694e+003,9.461726e+001
1.683623e+003,9.505967e+001
1.685552e+003,9.588847e+001
1.687480e+003,9.611811e+001
1.689409e+003,9.638411e+001
1.691337e+003,9.663485e+001
1.693266e+003,9.680365e+001
1.695194e+003,9.692413e+001
1.697123e+003,9.717175e+001
1.699051e+003,9.726013e+001
1.700980e+003,9.747417e+001
1.702908e+003,9.755245e+001
1.704837e+003,9.760550e+001
1.706766e+003,9.768245e+001
1.708694e+003,9.775378e+001
1.710623e+003,9.777048e+001
1.712551e+003,9.779533e+001
1.714480e+003,9.778609e+001
1.716408e+003,9.779099e+001
1.718337e+003,9.786403e+001
1.720265e+003,9.796119e+001
1.722194e+003,9.795867e+001
1.724122e+003,9.796408e+001
1.726051e+003,9.797203e+001
1.727980e+003,9.798380e+001
1.729908e+003,9.798235e+001
1.731837e+003,9.798932e+001
1.733765e+003,9.797365e+001
1.735694e+003,9.804339e+001
1.737622e+003,9.805289e+001
1.739551e+003,9.807040e+001
1.741479e+003,9.810139e+001
1.743408e+003,9.811347e+001
1.745337e+003,9.810448e+001
1.747265e+003,9.816047e+001
1.749194e+003,9.821002e+001
1.751122e+003,9.828930e+001
1.753051e+003,9.833818e+001
1.754979e+003,9.836923e+001
1.756908e+003,9.838171e+001
1.758836e+003,9.841773e+001
1.760765e+003,9.845290e+001
1.762693e+003,9.850812e+001
1.764622e+003,9.852233e+001
1.766551e+003,9.852615e+001
1.768479e+003,9.852215e+001
1.770408e+003,9.853210e+001
1.772336e+003,9.858351e+001
1.774265e+003,9.864435e+001
1.776193e+003,9.863108e+001
1.778122e+003,9.862798e+001
1.780050e+003,9.863964e+001
1.781979e+003,9.866476e+001
1.783907e+003,9.866886e+001
1.785836e+003,9.867751e+001
1.787765e+003,9.866241e+001
1.789693e+003,9.864686e+001
1.791622e+003,9.864303e+001
1.793550e+003,9.868758e+001
1.795479e+003,9.870426e+001
1.797407e+003,9.870596e+001
1.799336e+003,9.869529e+001
1.801264e+003,9.870206e+001
1.803193e+003,9.870892e+001
1.805121e+003,9.872664e+001
1.807050e+003,9.872282e+001
1.808979e+003,9.871781e+001
1.810907e+003,9.871429e+001
1.812836e+003,9.871645e+001
1.814764e+003,9.872393e+001
1.816693e+003,9.872776e+001
1.818621e+003,9.872630e+001
1.820550e+003,9.871835e+001
1.822478e+003,9.870436e+001
1.824407e+003,9.871689e+001
1.826336e+003,9.872716e+001
1.828264e+003,9.872651e+001
1.830193e+003,9.871915e+001
1.832121e+003,9.872898e+001
1.834050e+003,9.872986e+001
1.835978e+003,9.872552e+001
1.837907e+003,9.872054e+001
1.839835e+003,9.872291e+001
1.841764e+003,9.870553e+001
1.843693e+003,9.871048e+001
1.845621e+003,9.873582e+001
1.847550e+003,9.875279e+001
1.849478e+003,9.875029e+001
1.851407e+003,9.874802e+001
1.853335e+003,9.874294e+001
1.855264e+003,9.873520e+001
1.857192e+003,9.872803e+001
1.859121e+003,9.872856e+001
1.861049e+003,9.872509e+001
1.862978e+003,9.872749e+001
1.864906e+003,9.872301e+001
1.866835e+003,9.871933e+001
1.868764e+003,9.871286e+001
1.870692e+003,9.871989e+001
1.872621e+003,9.873288e+001
1.874549e+003,9.873857e+001
1.876478e+003,9.873971e+001
1.878406e+003,9.874410e+001
1.880335e+003,9.873492e+001
1.882263e+003,9.872617e+001
1.884192e+003,9.871416e+001
1.886121e+003,9.871140e+001
1.888049e+003,9.871309e+001
1.889978e+003,9.871137e+001
1.891906e+003,9.871474e+001
1.893835e+003,9.871049e+001
1.895763e+003,9.871664e+001
1.897692e+003,9.872073e+001
1.899620e+003,9.871183e+001
1.901549e+003,9.871807e+001
1.903478e+003,9.872258e+001
1.905406e+003,9.872312e+001
1.907335e+003,9.871067e+001
1.909263e+003,9.870319e+001
1.911192e+003,9.871284e+001
1.913120e+003,9.871269e+001
1.915049e+003,9.871178e+001
1.916977e+003,9.871296e+001
1.918906e+003,9.871812e+001
1.920834e+003,9.873288e+001
1.922763e+003,9.873385e+001
1.924692e+003,9.872911e+001
1.926620e+003,9.872560e+001
1.928549e+003,9.872110e+001
1.930477e+003,9.871252e+001
1.932406e+003,9.870805e+001
1.934334e+003,9.871445e+001
1.936263e+003,9.871088e+001
1.938191e+003,9.870021e+001
1.940120e+003,9.870821e+001
1.942048e+003,9.870856e+001
1.943977e+003,9.870435e+001
1.945906e+003,9.870534e+001
1.947834e+003,9.870969e+001
1.949763e+003,9.871033e+001
1.951691e+003,9.871395e+001
1.953620e+003,9.870410e+001
1.955548e+003,9.869556e+001
1.957477e+003,9.869934e+001
1.959405e+003,9.869968e+001
1.961334e+003,9.870174e+001
1.963262e+003,9.869508e+001
1.965191e+003,9.867835e+001
1.967120e+003,9.867032e+001
1.969048e+003,9.867639e+001
1.970977e+003,9.868369e+001
1.972905e+003,9.869212e+001
1.974834e+003,9.869598e+001
1.976762e+003,9.868751e+001
1.978691e+003,9.867850e+001
1.980619e+003,9.867110e+001
1.982548e+003,9.866973e+001
1.984477e+003,9.867091e+001
1.986405e+003,9.866760e+001
1.988334e+003,9.866626e+001
1.990262e+003,9.866469e+001
1.992191e+003,9.865464e+001
1.994119e+003,9.866740e+001
1.996048e+003,9.867867e+001
1.997976e+003,9.867464e+001
1.999905e+003,9.866572e+001
2.001833e+003,9.866264e+001
2.003762e+003,9.866351e+001
2.005691e+003,9.865950e+001
2.007619e+003,9.866470e+001
2.009548e+003,9.866991e+001
2.011476e+003,9.866714e+001
2.013405e+003,9.866999e+001
2.015333e+003,9.866953e+001
2.017262e+003,9.866622e+001
2.019190e+003,9.866248e+001
2.021119e+003,9.866286e+001
2.023047e+003,9.866217e+001
2.024976e+003,9.865411e+001
2.026905e+003,9.865121e+001
2.028833e+003,9.864242e+001
2.030762e+003,9.863850e+001
2.032690e+003,9.863831e+001
2.034619e+003,9.863737e+001
2.036547e+003,9.863226e+001
2.038476e+003,9.861875e+001
2.040404e+003,9.861151e+001
2.042333e+003,9.861938e+001
2.044261e+003,9.862601e+001
2.046190e+003,9.862490e+001
2.048119e+003,9.861825e+001
2.050047e+003,9.862231e+001
2.051976e+003,9.862710e+001
2.053904e+003,9.862705e+001
2.055833e+003,9.862804e+001
2.057761e+003,9.861552e+001
2.059690e+003,9.860288e+001
2.061618e+003,9.860711e+001
2.063547e+003,9.860177e+001
2.065476e+003,9.858885e+001
2.067404e+003,9.859221e+001
2.069333e+003,9.859686e+001
2.071261e+003,9.859542e+001
2.073190e+003,9.859698e+001
2.075118e+003,9.859560e+001
2.077047e+003,9.859225e+001
2.078976e+003,9.858888e+001
2.080904e+003,9.859386e+001
2.082833e+003,9.859596e+001
2.084761e+003,9.858495e+001
