2.086689e+003,9.941283e+001
2.088618e+003,9.940574e+001
2.090547e+003,9.939967e+001
2.092475e+003,9.939588e+001
2.094404e+003,9.940842e+001
2.096333e+003,9.940012e+001
2.098261e+003,9.939451e+001
2.100189e+003,9.937698e+001
2.102118e+003,9.936948e+001
2.104046e+003,9.936241e+001
2.105975e+003,9.936868e+001
2.107904e+003,9.937160e+001
2.109832e+003,9.937253e+001
2.111761e+003,9.935893e+001
2.113689e+003,9.936340e+001
2.115618e+003,9.936259e+001
2.117546e+003,9.936958e+001
2.119475e+003,9.936894e+001
2.121403e+003,9.937765e+001
2.123332e+003,9.937366e+001
2.125261e+003,9.938807e+001
2.127189e+003,9.939003e+001
2.129118e+003,9.939331e+001
2.131046e+003,9.938712e+001
2.132975e+003,9.939162e+001
2.134903e+003,9.938937e+001
2.136832e+003,9.940513e+001
2.138760e+003,9.941811e+001
2.140689e+003,9.942361e+001
2.142618e+003,9.941644e+001
2.144546e+003,9.942078e+001
2.146475e+003,9.942518e+001
2.148403e+003,9.943915e+001
2.150332e+003,9.944173e+001
2.152260e+003,9.945470e+001
2.154189e+003,9.945084e+001
2.156117e+003,9.945823e+001
2.158046e+003,9.947427e+001
2.159975e+003,9.949456e+001
2.161903e+003,9.949583e+001
2.163832e+003,9.950168e+001
2.165760e+003,9.949974e+001
2.167688e+003,9.950430e+001
2.169617e+003,9.950383e+001
2.171546e+003,9.950539e+001
2.173474e+003,9.949836e+001
2.175403e+003,9.950598e+001
2.177332e+003,9.950171e+001
2.179260e+003,9.950812e+001
2.181188e+003,9.950653e+001
2.183117e+003,9.950946e+001
2.185045e+003,9.951208e+001
2.186974e+003,9.951453e+001
2.188903e+003,9.950903e+001
2.190831e+003,9.951067e+001
2.192760e+003,9.950958e+001
2.194688e+003,9.951354e+001
2.196617e+003,9.950883e+001
2.198545e+003,9.951819e+001
2.200474e+003,9.951292e+001
2.202402e+003,9.949062e+001
2.204331e+003,9.946754e+001
2.206260e+003,9.947041e+001
2.208188e+003,9.946372e+001
2.210117e+003,9.945587e+001
2.212045e+003,9.943605e+001
2.213974e+003,9.942920e+001
2.215902e+003,9.942307e+001
2.217831e+003,9.942548e+001
2.219759e+003,9.941753e+001
2.221688e+003,9.942000e+001
2.223617e+003,9.942065e+001
2.225545e+003,9.942011e+001
2.227474e+003,9.940732e+001
2.229402e+003,9.940224e+001
2.231331e+003,9.939766e+001
2.233259e+003,9.940350e+001
2.235188e+003,9.940519e+001
2.237116e+003,9.940614e+001
2.239045e+003,9.939072e+001
2.240974e+003,9.938706e+001
2.242902e+003,9.938039e+001
2.244831e+003,9.938132e+001
2.246759e+003,9.937002e+001
2.248688e+003,9.936348e+001
2.250616e+003,9.935879e+001
2.252545e+003,9.935729e+001
2.254473e+003,9.934282e+001
2.256402e+003,9.932811e+001
2.258331e+003,9.931885e+001
2.260259e+003,9.932669e+001
2.262188e+003,9.932590e+001
2.264116e+003,9.933212e+001
2.266044e+003,9.932465e+001
2.267973e+003,9.931628e+001
2.269902e+003,9.930700e+001
2.271830e+003,9.930411e+001
2.273759e+003,9.929261e+001
2.275688e+003,9.927998e+001
2.277616e+003,9.925457e+001
2.279544e+003,9.925230e+001
2.281473e+003,9.924737e+001
2.283402e+003,9.924703e+001
2.285330e+003,9.924301e+001
2.287259e+003,9.924643e+001
2.289187e+003,9.924931e+001
2.291116e+003,9.926267e+001
2.293044e+003,9.926187e+001
2.294973e+003,9.927138e+001
2.296901e+003,9.928701e+001
2.298830e+003,9.930811e+001
2.300759e+003,9.931289e+001
2.302687e+003,9.932389e+001
2.304616e+003,9.934059e+001
2.306544e+003,9.936156e+001
2.308473e+003,9.935862e+001
2.310401e+003,9.936499e+001
2.312330e+003,9.937971e+001
2.314258e+003,9.940868e+001
2.316187e+003,9.942542e+001
2.318115e+003,9.943240e+001
2.320044e+003,9.943143e+001
2.321973e+003,9.946868e+001
2.323901e+003,9.948421e+001
2.325830e+003,9.950101e+001
2.327758e+003,9.952436e+001
2.329687e+003,9.954416e+001
2.331615e+003,9.951770e+001
2.333544e+003,9.951533e+001
2.335472e+003,9.951891e+001
2.337401e+003,9.955519e+001
2.339330e+003,9.957915e+001
2.341258e+003,9.959010e+001
2.343187e+003,9.956506e+001
2.345115e+003,9.953466e+001
2.347044e+003,9.944595e+001
2.348972e+003,9.939706e+001
2.350901e+003,9.941968e+001
2.352829e+003,9.950296e+001
2.354758e+003,9.958230e+001
2.356687e+003,9.968585e+001
2.358615e+003,9.969138e+001
2.360543e+003,9.967906e+001
2.362472e+003,9.966561e+001
2.364401e+003,9.966745e+001
2.366329e+003,9.958636e+001
2.368258e+003,9.951740e+001
2.370186e+003,9.944142e+001
2.372115e+003,9.938011e+001
2.374043e+003,9.930758e+001
2.375972e+003,9.925906e+001
2.377900e+003,9.920744e+001
2.379829e+003,9.917952e+001
2.381758e+003,9.915762e+001
2.383686e+003,9.913206e+001
2.385615e+003,9.910186e+001
2.387543e+003,9.910256e+001
2.389472e+003,9.911071e+001
2.391400e+003,9.911951e+001
2.393329e+003,9.912486e+001
2.395257e+003,9.913367e+001
2.397186e+003,9.913181e+001
2.399115e+003,9.913635e+001
2.401043e+003,9.914602e+001
2.402972e+003,9.915281e+001
2.404900e+003,9.915138e+001
2.406829e+003,9.916544e+001
2.408757e+003,9.917606e+001
2.410686e+003,9.918569e+001
2.412614e+003,9.919094e+001
2.414543e+003,9.919782e+001
2.416471e+003,9.920786e+001
2.418400e+003,9.922262e+001
2.420329e+003,9.922684e+001
2.422257e+003,9.923045e+001
2.424186e+003,9.922653e+001
2.426114e+003,9.923093e+001
2.428043e+003,9.925120e+001
2.429971e+003,9.927284e+001
2.431900e+003,9.927519e+001
2.433828e+003,9.927421e+001
2.435757e+003,9.927642e+001
2.437686e+003,9.928098e+001
2.439614e+003,9.927740e+001
2.441542e+003,9.927277e+001
2.443471e+003,9.927518e+001
2.445400e+003,9.928444e+001
2.447328e+003,9.928876e+001
2.449257e+003,9.928514e+001
2.451185e+003,9.927348e+001
2.453114e+003,9.928129e+001
2.455042e+003,9.929569e+001
2.456971e+003,9.930624e+001
2.458899e+003,9.931456e+001
2.460828e+003,9.932912e+001
2.462756e+003,9.932970e+001
2.464685e+003,9.932980e+001
2.466614e+003,9.934016e+001
2.468542e+003,9.936247e+001
2.470471e+003,9.936761e+001
2.472399e+003,9.936283e+001
2.474328e+003,9.936135e+001
2.476256e+003,9.937789e+001
2.478185e+003,9.938830e+001
2.480113e+003,9.938799e+001
2.482042e+003,9.938684e+001
2.483971e+003,9.939222e+001
2.485899e+003,9.938603e+001
2.487828e+003,9.937366e+001
2.489756e+003,9.936204e+001
2.491685e+003,9.937314e+001
2.493613e+003,9.937717e+001
2.495542e+003,9.936590e+001
2.497470e+003,9.936113e+001
2.499399e+003,9.936822e+001
2.501328e+003,9.936413e+001
2.503256e+003,9.935948e+001
2.505185e+003,9.936098e+001
2.507113e+003,9.936324e+001
2.509042e+003,9.935281e+001
2.510970e+003,9.934055e+001
2.512899e+003,9.933073e+001
2.514827e+003,9.932484e+001
2.516756e+003,9.931551e+001
2.518685e+003,9.931023e+001
2.520613e+003,9.929198e+001
2.522542e+003,9.930221e+001
2.524470e+003,9.931911e+001
2.526398e+003,9.932301e+001
2.528327e+003,9.932225e+001
2.530256e+003,9.931297e+001
2.532184e+003,9.930534e+001
2.534113e+003,9.930436e+001
2.536042e+003,9.928940e+001
2.537970e+003,9.928694e+001
2.539898e+003,9.928670e+001
2.541827e+003,9.927957e+001
2.543755e+003,9.926300e+001
2.545684e+003,9.926588e+001
2.547613e+003,9.926488e+001
2.549541e+003,9.924973e+001
2.551470e+003,9.924577e+001
2.553398e+003,9.925421e+001
2.555327e+003,9.924593e+001
2.557255e+003,9.924027e+001
2.559184e+003,9.923193e+001
2.561112e+003,9.922923e+001
2.563041e+003,9.922723e+001
2.564970e+003,9.922372e+001
2.566898e+003,9.921481e+001
2.568827e+003,9.920502e+001
2.570755e+003,9.920086e+001
2.572684e+003,9.919645e+001
2.574612e+003,9.917472e+001
2.576541e+003,9.917313e+001
2.578470e+003,9.917018e+001
2.580398e+003,9.915775e+001
2.582327e+003,9.915707e+001
2.584255e+003,9.917670e+001
2.586184e+003,9.918499e+001
2.588112e+003,9.918287e+001
2.590041e+003,9.918254e+001
2.591969e+003,9.917832e+001
2.593898e+003,9.917106e+001
2.595827e+003,9.917276e+001
2.597755e+003,9.917031e+001
2.599684e+003,9.917432e+001
2.601612e+003,9.916970e+001
2.603541e+003,9.916660e+001
2.605469e+003,9.917076e+001
2.607398e+003,9.917992e+001
2.609326e+003,9.917937e+001
2.611255e+003,9.916847e+001
2.613184e+003,9.915697e+001
2.615112e+003,9.915257e+001
2.617041e+003,9.915048e+001
2.618969e+003,9.915062e+001
2.620897e+003,9.914820e+001
2.622826e+003,9.915317e+001
2.624755e+003,9.914217e+001
2.626683e+003,9.913164e+001
2.628612e+003,9.913187e+001
2.630541e+003,9.913903e+001
2.632469e+003,9.914614e+001
2.634397e+003,9.914738e+001
2.636326e+003,9.914687e+001
2.638254e+003,9.914787e+001
2.640183e+003,9.914837e+001
2.642112e+003,9.915332e+001
2.644040e+003,9.916353e+001
2.645969e+003,9.916650e+001
2.647897e+003,9.916545e+001
2.649826e+003,9.916792e+001
2.651754e+003,9.916618e+001
2.653683e+003,9.916025e+001
2.655611e+003,9.915221e+001
2.657540e+003,9.914592e+001
2.659469e+003,9.914541e+001
2.661397e+003,9.915455e+001
2.663326e+003,9.914603e+001
2.665254e+003,9.914052e+001
2.667183e+003,9.913972e+001
2.669111e+003,9.914708e+001
2.671040e+003,9.915512e+001
2.672968e+003,9.914693e+001
2.674897e+003,9.912989e+001
2.676826e+003,9.911206e+001
2.678754e+003,9.910925e+001
2.680683e+003,9.912171e+001
2.682611e+003,9.913245e+001
2.684540e+003,9.914037e+001
2.686468e+003,9.914056e+001
2.688397e+003,9.914137e+001
2.690325e+003,9.913849e+001
2.692254e+003,9.912890e+001
2.694183e+003,9.912146e+001
2.696111e+003,9.912160e+001
2.698040e+003,9.910667e+001
2.699968e+003,9.910046e+001
2.701896e+003,9.910667e+001
2.703825e+003,9.910736e+001
2.705754e+003,9.910569e+001
2.707682e+003,9.910294e+001
2.709611e+003,9.909002e+001
2.711540e+003,9.909577e+001
2.713468e+003,9.910152e+001
2.715396e+003,9.909875e+001
2.717325e+003,9.908853e+001
2.719253e+003,9.908469e+001
2.721182e+003,9.908472e+001
2.723111e+003,9.908176e+001
2.725039e+003,9.905857e+001
2.726968e+003,9.903901e+001
2.728896e+003,9.904972e+001
2.730825e+003,9.906950e+001
2.732753e+003,9.908100e+001
2.734682e+003,9.907993e+001
2.736610e+003,9.906830e+001
2.738539e+003,9.906250e+001
2.740468e+003,9.905639e+001
2.742396e+003,9.905830e+001
2.744325e+003,9.904893e+001
2.746253e+003,9.902320e+001
2.748182e+003,9.900951e+001
2.750110e+003,9.901357e+001
2.752039e+003,9.903165e+001
2.753967e+003,9.904414e+001
2.755896e+003,9.903556e+001
2.757825e+003,9.902673e+001
2.759753e+003,9.902757e+001
2.761682e+003,9.902402e+001
2.763610e+003,9.901784e+001
2.765539e+003,9.901482e+001
2.767467e+003,9.900745e+001
2.769396e+003,9.899661e+001
2.771324e+003,9.897425e+001
2.773253e+003,9.894814e+001
2.775182e+003,9.893958e+001
2.777110e+003,9.895287e+001
2.779039e+003,9.895637e+001
2.780967e+003,9.894565e+001
2.782896e+003,9.894146e+001
2.784824e+003,9.894695e+001
2.786753e+003,9.893555e+001
2.788681e+003,9.891382e+001
2.790610e+003,9.890112e+001
2.792539e+003,9.891568e+001
2.794467e+003,9.892181e+001
2.796396e+003,9.891045e+001
2.798324e+003,9.890140e+001
2.800252e+003,9.891221e+001
2.802181e+003,9.892129e+001
2.804110e+003,9.891824e+001
2.806038e+003,9.891405e+001
2.807967e+003,9.889474e+001
2.809896e+003,9.888738e+001
2.811824e+003,9.892193e+001
2.813752e+003,9.894492e+001
2.815681e+003,9.894699e+001
2.817609e+003,9.894108e+001
2.819538e+003,9.890350e+001
2.821467e+003,9.887239e+001
2.823395e+003,9.885284e+001
2.825324e+003,9.883112e+001
2.827252e+003,9.880350e+001
2.829181e+003,9.877464e+001
2.831109e+003,9.873862e+001
2.833038e+003,9.868713e+001
2.834966e+003,9.863786e+001
2.836895e+003,9.859258e+001
2.838824e+003,9.853230e+001
2.840752e+003,9.848539e+001
2.842681e+003,9.842474e+001
2.844609e+003,9.830990e+001
2.846538e+003,9.813491e+001
2.848466e+003,9.793163e+001
2.850395e+003,9.780833e+001
2.852323e+003,9.778997e+001
2.854252e+003,9.781013e+001
2.856181e+003,9.784247e+001
2.858109e+003,9.788482e+001
2.860038e+003,9.791256e+001
2.861966e+003,9.792275e+001
2.863895e+003,9.790958e+001
2.865823e+003,9.787948e+001
2.867752e+003,9.783340e+001
2.869680e+003,9.775850e+001
2.871609e+003,9.767507e+001
2.873538e+003,9.762464e+001
2.875466e+003,9.761385e+001
2.877395e+003,9.762666e+001
2.879323e+003,9.764252e+001
2.881251e+003,9.763956e+001
2.883180e+003,9.762776e+001
2.885109e+003,9.760567e+001
2.887037e+003,9.754772e+001
2.888966e+003,9.746454e+001
2.890895e+003,9.737954e+001
2.892823e+003,9.728118e+001
2.894751e+003,9.718186e+001
2.896680e+003,9.712542e+001
2.898608e+003,9.713062e+001
2.900537e+003,9.715456e+001
2.902466e+003,9.716750e+001
2.904394e+003,9.717319e+001
2.906323e+003,9.719485e+001
2.908251e+003,9.717043e+001
2.910180e+003,9.708297e+001
2.912108e+003,9.697650e+001
2.914037e+003,9.684917e+001
2.915965e+003,9.671966e+001
2.917894e+003,9.663646e+001
2.919823e+003,9.660986e+001
2.921751e+003,9.662154e+001
2.923680e+003,9.664204e+001
2.925608e+003,9.665340e+001
2.927537e+003,9.664854e+001
2.929465e+003,9.665402e+001
2.931394e+003,9.667450e+001
2.933322e+003,9.666862e+001
2.935251e+003,9.664404e+001
2.937180e+003,9.661166e+001
2.939108e+003,9.655157e+001
2.941037e+003,9.644495e+001
2.942965e+003,9.630570e+001
2.944894e+003,9.617062e+001
2.946822e+003,9.602753e+001
2.948751e+003,9.587134e+001
2.950679e+003,9.570721e+001
2.952608e+003,9.554552e+001
2.954537e+003,9.541940e+001
2.956465e+003,9.531730e+001
2.958394e+003,9.521895e+001
2.960322e+003,9.516083e+001
2.962250e+003,9.517795e+001
2.964179e+003,9.526579e+001
2.966108e+003,9.539719e+001
2.968036e+003,9.556509e+001
2.969965e+003,9.574638e+001
2.971894e+003,9.594066e+001
2.973822e+003,9.615021e+001
2.975750e+003,9.636327e+001
2.977679e+003,9.655600e+001
2.979607e+003,9.673325e+001
2.981536e+003,9.691522e+001
2.983465e+003,9.708531e+001
2.985393e+003,9.723479e+001
2.987322e+003,9.737366e+001
2.989250e+003,9.750964e+001
2.991179e+003,9.763435e+001
2.993107e+003,9.775250e+001
2.995036e+003,9.786711e+001
2.996964e+003,9.796614e+001
2.998893e+003,9.806516e+001
3.000822e+003,9.816577e+001
3.002750e+003,9.825304e+001
3.004679e+003,9.834667e+001
3.006607e+003,9.843272e+001
3.008536e+003,9.847262e+001
3.010464e+003,9.849548e+001
3.012393e+003,9.852697e+001
3.014321e+003,9.856760e+001
3.016250e+003,9.861727e+001
3.018179e+003,9.867429e+001
3.020107e+003,9.871471e+001
3.022036e+003,9.873906e+001
3.023964e+003,9.876785e+001
3.025893e+003,9.880890e+001
3.027821e+003,9.882130e+001
3.029750e+003,9.881775e+001
3.031678e+003,9.883228e+001
3.033607e+003,9.882838e+001
3.035536e+003,9.881420e+001
3.037464e+003,9.882275e+001
3.039393e+003,9.881907e+001
3.041321e+003,9.880672e+001
3.043250e+003,9.878379e+001
3.045178e+003,9.875526e+001
3.047107e+003,9.870816e+001
3.049035e+003,9.864171e+001
3.050964e+003,9.858032e+001
3.052893e+003,9.856313e+001
3.054821e+003,9.855567e+001
3.056750e+003,9.855972e+001
3.058678e+003,9.858453e+001
3.060606e+003,9.860099e+001
3.062535e+003,9.857521e+001
3.064464e+003,9.855025e+001
3.066392e+003,9.854598e+001
3.068321e+003,9.854165e+001
3.070250e+003,9.855269e+001
3.072178e+003,9.857974e+001
3.074106e+003,9.857184e+001
3.076035e+003,9.854691e+001
3.077963e+003,9.853996e+001
3.079892e+003,9.854278e+001
3.081821e+003,9.854351e+001
3.083749e+003,9.856187e+001
3.085678e+003,9.859729e+001
3.087606e+003,9.861977e+001
3.089535e+003,9.863148e+001
3.091463e+003,9.867252e+001
3.093392e+003,9.870446e+001
3.095320e+003,9.870642e+001
3.097249e+003,9.869836e+001
3.099178e+003,9.867693e+001
3.101106e+003,9.866393e+001
3.103035e+003,9.866544e+001
3.104963e+003,9.866290e+001
3.106892e+003,9.867347e+001
3.108820e+003,9.868280e+001
3.110749e+003,9.869678e+001
3.112677e+003,9.871283e+001
3.114606e+003,9.873508e+001
3.116535e+003,9.873820e+001
3.118463e+003,9.873356e+001
3.120392e+003,9.873847e+001
3.122320e+003,9.875478e+001
3.124249e+003,9.876706e+001
3.126177e+003,9.875838e+001
3.128106e+003,9.873799e+001
3.130034e+003,9.875849e+001
3.131963e+003,9.880502e+001
3.133892e+003,9.883131e+001
3.135820e+003,9.882608e+001
3.137749e+003,9.880816e+001
3.139677e+003,9.880692e+001
3.141605e+003,9.883343e+001
3.143534e+003,9.884292e+001
3.145463e+003,9.884377e+001
3.147391e+003,9.884515e+001
3.149320e+003,9.884446e+001
3.151249e+003,9.882947e+001
3.153177e+003,9.881959e+001
3.155105e+003,9.882322e+001
3.157034e+003,9.883575e+001
3.158962e+003,9.884020e+001
3.160891e+003,9.885914e+001
3.162820e+003,9.886781e+001
3.164748e+003,9.886511e+001
3.166677e+003,9.885758e+001
3.168605e+003,9.885759e+001
3.170534e+003,9.883694e+001
3.172462e+003,9.882014e+001
3.174391e+003,9.882935e+001
3.176319e+003,9.884439e+001
3.178248e+003,9.884476e+001
3.180177e+003,9.883792e+001
3.182105e+003,9.882973e+001
3.184034e+003,9.883266e+001
3.185962e+003,9.883041e+001
3.187891e+003,9.882190e+001
3.189819e+003,9.882530e+001
3.191748e+003,9.882059e+001
3.193676e+003,9.880769e+001
3.195605e+003,9.880514e+001
3.197534e+003,9.880479e+001
3.199462e+003,9.880753e+001
3.201391e+003,9.880337e+001
3.203319e+003,9.880824e+001
3.205248e+003,9.881113e+001
3.207176e+003,9.883171e+001
3.209105e+003,9.886097e+001
3.211033e+003,9.885786e+001
3.212962e+003,9.883198e+001
3.214891e+003,9.882105e+001
3.216819e+003,9.881685e+001
3.218748e+003,9.882461e+001
3.220676e+003,9.883920e+001
3.222604e+003,9.883419e+001
3.224533e+003,9.883019e+001
3.226462e+003,9.881798e+001
3.228390e+003,9.878614e+001
3.230319e+003,9.877322e+001
3.232248e+003,9.876964e+001
3.234176e+003,9.879141e+001
3.236104e+003,9.880573e+001
3.238033e+003,9.880811e+001
3.239961e+003,9.881310e+001
3.241890e+003,9.881780e+001
3.243819e+003,9.880122e+001
3.245747e+003,9.878695e+001
3.247676e+003,9.878639e+001
3.249604e+003,9.878778e+001
3.251533e+003,9.879129e+001
3.253461e+003,9.878318e+001
3.255390e+003,9.876632e+001
3.257318e+003,9.877670e+001
3.259247e+003,9.879271e+001
3.261176e+003,9.880513e+001
3.263104e+003,9.880093e+001
3.265033e+003,9.880244e+001
3.266961e+003,9.878264e+001
3.268890e+003,9.874050e+001
3.270818e+003,9.872207e+001
3.272747e+003,9.873457e+001
3.274675e+003,9.874164e+001
3.276604e+003,9.876391e+001
3.278533e+003,9.877011e+001
3.280461e+003,9.875584e+001
3.282390e+003,9.875183e+001
3.284318e+003,9.875864e+001
3.286247e+003,9.874155e+001
3.288175e+003,9.870860e+001
3.290104e+003,9.868378e+001
3.292032e+003,9.866724e+001
3.293961e+003,9.863751e+001
3.295890e+003,9.861436e+001
3.297818e+003,9.861512e+001
3.299747e+003,9.862081e+001
3.301675e+003,9.863725e+001
3.303604e+003,9.864389e+001
3.305532e+003,9.864250e+001
3.307461e+003,9.865276e+001
3.309389e+003,9.866599e+001
3.311318e+003,9.868530e+001
3.313247e+003,9.870751e+001
3.315175e+003,9.873962e+001
3.317104e+003,9.876852e+001
3.319032e+003,9.876568e+001
3.320960e+003,9.874784e+001
3.322889e+003,9.873822e+001
3.324818e+003,9.870945e+001
3.326746e+003,9.871013e+001
3.328675e+003,9.873771e+001
3.330604e+003,9.874220e+001
3.332532e+003,9.873299e+001
3.334460e+003,9.873069e+001
3.336389e+003,9.870251e+001
3.338317e+003,9.867366e+001
3.340246e+003,9.867740e+001
3.342175e+003,9.868439e+001
3.344103e+003,9.870141e+001
3.346032e+003,9.873373e+001
3.347960e+003,9.872704e+001
3.349889e+003,9.868821e+001
3.351817e+003,9.869437e+001
3.353746e+003,9.874998e+001
3.355674e+003,9.877399e+001
3.357603e+003,9.876064e+001
3.359532e+003,9.872351e+001
3.361460e+003,9.873415e+001
3.363389e+003,9.874580e+001
3.365317e+003,9.871859e+001
3.367246e+003,9.867995e+001
3.369174e+003,9.868160e+001
3.371103e+003,9.870251e+001
3.373032e+003,9.872929e+001
3.374960e+003,9.873548e+001
3.376889e+003,9.872966e+001
3.378817e+003,9.873340e+001
3.380746e+003,9.874943e+001
3.382674e+003,9.876904e+001
3.384603e+003,9.877628e+001
3.386531e+003,9.876682e+001
3.388460e+003,9.872276e+001
3.390389e+003,9.866768e+001
3.392317e+003,9.865385e+001
3.394246e+003,9.866833e+001
3.396174e+003,9.868039e+001
3.398103e+003,9.865476e+001
3.400031e+003,9.860603e+001
3.401960e+003,9.862193e+001
3.403888e+003,9.869332e+001
3.405817e+003,9.871375e+001
3.407746e+003,9.864665e+001
3.409674e+003,9.858775e+001
3.411603e+003,9.856660e+001
3.413531e+003,9.857771e+001
3.415459e+003,9.867478e+001
3.417388e+003,9.871825e+001
3.419317e+003,9.869160e+001
3.421245e+003,9.871847e+001
3.423174e+003,9.875452e+001
3.425103e+003,9.872596e+001
3.427031e+003,9.862909e+001
3.428959e+003,9.852844e+001
3.430888e+003,9.853637e+001
3.432816e+003,9.853500e+001
3.434745e+003,9.848318e+001
3.436674e+003,9.849796e+001
3.438602e+003,9.863120e+001
3.440531e+003,9.878333e+001
3.442459e+003,9.884680e+001
3.444388e+003,9.885077e+001
3.446316e+003,9.886646e+001
3.448245e+003,9.892773e+001
3.450173e+003,9.895547e+001
3.452102e+003,9.893027e+001
3.454031e+003,9.893814e+001
3.455959e+003,9.895340e+001
3.457888e+003,9.889667e+001
3.459816e+003,9.880006e+001
3.461745e+003,9.880186e+001
3.463673e+003,9.881595e+001
3.465602e+003,9.876862e+001
3.467530e+003,9.871436e+001
3.469459e+003,9.872441e+001
3.471388e+003,9.879656e+001
3.473316e+003,9.886201e+001
3.475245e+003,9.884885e+001
3.477173e+003,9.879917e+001
3.479102e+003,9.875612e+001
3.481030e+003,9.878001e+001
3.482959e+003,9.882779e+001
3.484887e+003,9.882605e+001
3.486816e+003,9.879315e+001
3.488745e+003,9.879653e+001
3.490673e+003,9.879263e+001
3.492602e+003,9.878405e+001
3.494530e+003,9.877839e+001
3.496458e+003,9.875653e+001
3.498387e+003,9.873512e+001
3.500316e+003,9.873690e+001
3.502244e+003,9.875558e+001
3.504173e+003,9.881409e+001
3.506102e+003,9.884811e+001
3.508030e+003,9.884764e+001
3.509958e+003,9.882584e+001
3.511887e+003,9.878431e+001
3.513815e+003,9.877611e+001
3.515744e+003,9.880524e+001
3.517673e+003,9.880772e+001
3.519601e+003,9.879981e+001
3.521530e+003,9.877811e+001
3.523458e+003,9.874743e+001
3.525387e+003,9.875781e+001
3.527315e+003,9.879076e+001
3.529244e+003,9.880885e+001
3.531172e+003,9.879133e+001
3.533101e+003,9.876646e+001
3.535030e+003,9.877478e+001
3.536958e+003,9.878938e+001
3.538887e+003,9.877534e+001
3.540815e+003,9.875056e+001
3.542744e+003,9.872546e+001
3.544672e+003,9.871696e+001
3.546601e+003,9.875581e+001
3.548529e+003,9.876170e+001
3.550458e+003,9.874773e+001
3.552387e+003,9.877747e+001
3.554315e+003,9.883522e+001
3.556244e+003,9.883916e+001
3.558172e+003,9.880913e+001
3.560101e+003,9.880245e+001
3.562029e+003,9.883960e+001
3.563958e+003,9.886953e+001
3.565886e+003,9.891286e+001
3.567815e+003,9.896631e+001
3.569744e+003,9.895686e+001
3.571672e+003,9.895557e+001
3.573601e+003,9.895316e+001
3.575529e+003,9.898151e+001
3.577458e+003,9.898988e+001
3.579386e+003,9.894917e+001
3.581315e+003,9.892255e+001
3.583243e+003,9.891704e+001
3.585172e+003,9.892522e+001
3.587101e+003,9.899100e+001
3.589029e+003,9.906751e+001
3.590958e+003,9.904411e+001
3.592886e+003,9.906593e+001
3.594814e+003,9.912405e+001
3.596743e+003,9.914751e+001
3.598672e+003,9.910753e+001
3.600600e+003,9.907062e+001
3.602529e+003,9.904699e+001
3.604458e+003,9.900517e+001
3.606386e+003,9.900514e+001
3.608314e+003,9.909047e+001
3.610243e+003,9.913133e+001
3.612171e+003,9.916743e+001
3.614100e+003,9.918938e+001
3.616029e+003,9.916152e+001
3.617957e+003,9.914742e+001
3.619886e+003,9.912663e+001
3.621814e+003,9.908965e+001
3.623743e+003,9.904750e+001
3.625671e+003,9.907126e+001
3.627600e+003,9.919692e+001
3.629528e+003,9.937201e+001
3.631457e+003,9.924963e+001
3.633386e+003,9.915981e+001
3.635314e+003,9.916503e+001
3.637243e+003,9.916977e+001
3.639171e+003,9.918951e+001
3.641100e+003,9.920094e+001
3.643028e+003,9.919988e+001
3.644957e+003,9.917965e+001
3.646885e+003,9.918950e+001
3.648814e+003,9.926146e+001
3.650743e+003,9.934443e+001
3.652671e+003,9.933884e+001
3.654600e+003,9.932492e+001
3.656528e+003,9.930904e+001
3.658457e+003,9.926568e+001
3.660385e+003,9.926234e+001
3.662314e+003,9.928017e+001
3.664242e+003,9.929182e+001
3.666171e+003,9.928286e+001
3.668100e+003,9.932870e+001
3.670028e+003,9.943294e+001
3.671957e+003,9.941841e+001
3.673885e+003,9.935566e+001
3.675813e+003,9.935713e+001
3.677742e+003,9.942192e+001
3.679671e+003,9.939124e+001
3.681599e+003,9.937333e+001
3.683528e+003,9.937148e+001
3.685457e+003,9.937322e+001
3.687385e+003,9.936546e+001
3.689313e+003,9.942223e+001
3.691242e+003,9.945010e+001
3.693170e+003,9.945969e+001
3.695099e+003,9.945250e+001
3.697028e+003,9.946840e+001
3.698956e+003,9.946146e+001
3.700885e+003,9.945378e+001
3.702813e+003,9.949668e+001
3.704742e+003,9.949138e+001
3.706670e+003,9.948704e+001
3.708599e+003,9.948484e+001
3.710527e+003,9.957475e+001
3.712456e+003,9.967091e+001
3.714385e+003,9.958992e+001
3.716313e+003,9.952280e+001
3.718242e+003,9.949677e+001
3.720170e+003,9.948401e+001
3.722099e+003,9.950597e+001
3.724027e+003,9.958560e+001
3.725956e+003,9.958247e+001
3.727884e+003,9.952504e+001
3.729813e+003,9.949844e+001
3.731742e+003,9.947887e+001
3.733670e+003,9.953323e+001
3.735599e+003,9.964209e+001
3.737527e+003,9.958803e+001
3.739456e+003,9.955904e+001
3.741384e+003,9.956076e+001
3.743313e+003,9.958431e+001
3.745241e+003,9.968525e+001
3.747170e+003,9.962119e+001
3.749099e+003,9.959550e+001
3.751027e+003,9.961884e+001
3.752956e+003,9.962252e+001
3.754884e+003,9.956912e+001
3.756813e+003,9.953329e+001
3.758741e+003,9.957464e+001
3.760670e+003,9.955614e+001
3.762598e+003,9.953453e+001
3.764527e+003,9.951182e+001
3.766456e+003,9.947173e+001
3.768384e+003,9.945148e+001
3.770313e+003,9.949621e+001
3.772241e+003,9.951590e+001
