8.832753e+002,9.004733e+001
8.852039e+002,9.008906e+001
8.871324e+002,9.015372e+001
8.890609e+002,9.026268e+001
8.909895e+002,9.034845e+001
8.929180e+002,9.040101e+001
8.948466e+002,9.042096e+001
8.967751e+002,9.041962e+001
8.987037e+002,9.038715e+001
9.006322e+002,9.036098e+001
9.025608e+002,9.029794e+001
9.044893e+002,9.022041e+001
9.064178e+002,9.010281e+001
9.083464e+002,8.997927e+001
9.102750e+002,8.983115e+001
9.122035e+002,8.968088e+001
9.141321e+002,8.951172e+001
9.160606e+002,8.933115e+001
9.179891e+002,8.907107e+001
9.199177e+002,8.871450e+001
9.218463e+002,8.823077e+001
9.237748e+002,8.761858e+001
9.257034e+002,8.683961e+001
9.276319e+002,8.602031e+001
9.295604e+002,8.527145e+001
9.314890e+002,8.463123e+001
9.334175e+002,8.389963e+001
9.353461e+002,8.294501e+001
9.372747e+002,8.165189e+001
9.392032e+002,8.012907e+001
9.411317e+002,7.851977e+001
9.430603e+002,7.716967e+001
9.449888e+002,7.631401e+001
9.469174e+002,7.625288e+001
9.488459e+002,7.701643e+001
9.507745e+002,7.854395e+001
9.527031e+002,8.045908e+001
9.546316e+002,8.237952e+001
9.565601e+002,8.391493e+001
9.584887e+002,8.510725e+001
9.604172e+002,8.603893e+001
9.623458e+002,8.679242e+001
9.642744e+002,8.728050e+001
9.662029e+002,8.747762e+001
9.681314e+002,8.739786e+001
9.700600e+002,8.714613e+001
9.719885e+002,8.670273e+001
9.739171e+002,8.612715e+001
9.758456e+002,8.543443e+001
9.777742e+002,8.465194e+001
9.797027e+002,8.369012e+001
9.816313e+002,8.255061e+001
9.835598e+002,8.117440e+001
9.854883e+002,7.961384e+001
9.874169e+002,7.787663e+001
9.893455e+002,7.609912e+001
9.912740e+002,7.433383e+001
9.932026e+002,7.274097e+001
9.951311e+002,7.141172e+001
9.970596e+002,7.051232e+001
9.989882e+002,6.998168e+001
1.000917e+003,6.987991e+001
1.002845e+003,7.008582e+001
1.004774e+003,7.058543e+001
1.006702e+003,7.122901e+001
1.008631e+003,7.201900e+001
1.010560e+003,7.283310e+001
1.012488e+003,7.369646e+001
1.014417e+003,7.450662e+001
1.016345e+003,7.528906e+001
1.018274e+003,7.593256e+001
1.020202e+003,7.645200e+001
1.022131e+003,7.679216e+001
1.024059e+003,7.700996e+001
1.025988e+003,7.712084e+001
1.027917e+003,7.729550e+001
1.029845e+003,7.759486e+001
1.031773e+003,7.810847e+001
1.033702e+003,7.874261e+001
1.035631e+003,7.946915e+001
1.037559e+003,8.017989e+001
1.039488e+003,8.092084e+001
1.041416e+003,8.163690e+001
1.043345e+003,8.234451e+001
1.045273e+003,8.300085e+001
1.047202e+003,8.364328e+001
1.049130e+003,8.420020e+001
1.051059e+003,8.472613e+001
1.052988e+003,8.517957e+001
1.054916e+003,8.555270e+001
1.056845e+003,8.581382e+001
1.058773e+003,8.599465e+001
1.060702e+003,8.602447e+001
1.062630e+003,8.594778e+001
1.064559e+003,8.575400e+001
1.066487e+003,8.546527e+001
1.068416e+003,8.505164e+001
1.070344e+003,8.460287e+001
1.072273e+003,8.412975e+001
1.074202e+003,8.372518e+001
1.076130e+003,8.341610e+001
1.078059e+003,8.325240e+001
1.079987e+003,8.317087e+001
1.081916e+003,8.321040e+001
1.083844e+003,8.332497e+001
1.085773e+003,8.353252e+001
1.087701e+003,8.377579e+001
1.089630e+003,8.405630e+001
1.091559e+003,8.428321e+001
1.093487e+003,8.446359e+001
1.095416e+003,8.456081e+001
1.097344e+003,8.463248e+001
1.099273e+003,8.468793e+001
1.101201e+003,8.480279e+001
1.103130e+003,8.493317e+001
1.105058e+003,8.509132e+001
1.106987e+003,8.525016e+001
1.108916e+003,8.541711e+001
1.110844e+003,8.550862e+001
1.112773e+003,8.551122e+001
1.114701e+003,8.536135e+001
1.116630e+003,8.505104e+001
1.118558e+003,8.452931e+001
1.120487e+003,8.379707e+001
1.122415e+003,8.278374e+001
1.124344e+003,8.157560e+001
1.126272e+003,8.027893e+001
1.128201e+003,7.918373e+001
1.130130e+003,7.856765e+001
1.132058e+003,7.868051e+001
1.133987e+003,7.939019e+001
1.135915e+003,8.045034e+001
1.137844e+003,8.155178e+001
1.139772e+003,8.256269e+001
1.141701e+003,8.336300e+001
1.143629e+003,8.399995e+001
1.145558e+003,8.447289e+001
1.147486e+003,8.483697e+001
1.149415e+003,8.508302e+001
1.151344e+003,8.525905e+001
1.153272e+003,8.532684e+001
1.155201e+003,8.529610e+001
1.157129e+003,8.511193e+001
1.159058e+003,8.484726e+001
1.160986e+003,8.451183e+001
1.162915e+003,8.415354e+001
1.164843e+003,8.377808e+001
1.166772e+003,8.349760e+001
1.168700e+003,8.343055e+001
1.170629e+003,8.375121e+001
1.172558e+003,8.438287e+001
1.174486e+003,8.521001e+001
1.176415e+003,8.605034e+001
1.178343e+003,8.680148e+001
1.180272e+003,8.735453e+001
1.182200e+003,8.769504e+001
1.184129e+003,8.782093e+001
1.186057e+003,8.780805e+001
1.187986e+003,8.762993e+001
1.189915e+003,8.732054e+001
1.191843e+003,8.686740e+001
1.193772e+003,8.626432e+001
1.195700e+003,8.543566e+001
1.197629e+003,8.444917e+001
1.199557e+003,8.359616e+001
1.201486e+003,8.350877e+001
1.203414e+003,8.427003e+001
1.205343e+003,8.525878e+001
1.207271e+003,8.583241e+001
1.209200e+003,8.594814e+001
1.211129e+003,8.580740e+001
1.213057e+003,8.567433e+001
1.214986e+003,8.564522e+001
1.216914e+003,8.579799e+001
1.218843e+003,8.604678e+001
1.220771e+003,8.626119e+001
1.222700e+003,8.628771e+001
1.224628e+003,8.612773e+001
1.226557e+003,8.576601e+001
1.228485e+003,8.528293e+001
1.230414e+003,8.466809e+001
1.232343e+003,8.398057e+001
1.234271e+003,8.329584e+001
1.236200e+003,8.276806e+001
1.238128e+003,8.238741e+001
1.240057e+003,8.211852e+001
1.241985e+003,8.183696e+001
1.243914e+003,8.152286e+001
1.245842e+003,8.109222e+001
1.247771e+003,8.054742e+001
1.249699e+003,7.984097e+001
1.251628e+003,7.906252e+001
1.253557e+003,7.823662e+001
1.255485e+003,7.746159e+001
1.257414e+003,7.673954e+001
1.259342e+003,7.614538e+001
1.261271e+003,7.568784e+001
1.263199e+003,7.556370e+001
1.265128e+003,7.585062e+001
1.267056e+003,7.654189e+001
1.268985e+003,7.731780e+001
1.270914e+003,7.794562e+001
1.272842e+003,7.829982e+001
1.274771e+003,7.850741e+001
1.276699e+003,7.867413e+001
1.278628e+003,7.897071e+001
1.280556e+003,7.942590e+001
1.282485e+003,8.003602e+001
1.284413e+003,8.070303e+001
1.286342e+003,8.138870e+001
1.288271e+003,8.199471e+001
1.290199e+003,8.253020e+001
1.292128e+003,8.305415e+001
1.294056e+003,8.367055e+001
1.295985e+003,8.428932e+001
1.297913e+003,8.483665e+001
1.299842e+003,8.524899e+001
1.301770e+003,8.562400e+001
1.303699e+003,8.596298e+001
1.305627e+003,8.626110e+001
1.307556e+003,8.649426e+001
1.309484e+003,8.668042e+001
1.311413e+003,8.677554e+001
1.313342e+003,8.679646e+001
1.315270e+003,8.672517e+001
1.317199e+003,8.657280e+001
1.319127e+003,8.628352e+001
1.321056e+003,8.587659e+001
1.322984e+003,8.531081e+001
1.324913e+003,8.454949e+001
1.326841e+003,8.359044e+001
1.328770e+003,8.248181e+001
1.330698e+003,8.128752e+001
1.332627e+003,8.016964e+001
1.334556e+003,7.922433e+001
1.336484e+003,7.847500e+001
1.338413e+003,7.782545e+001
1.340341e+003,7.721207e+001
1.342270e+003,7.677400e+001
1.344198e+003,7.653819e+001
1.346127e+003,7.642960e+001
1.348055e+003,7.651300e+001
1.349984e+003,7.673702e+001
1.351913e+003,7.705694e+001
1.353841e+003,7.740458e+001
1.355770e+003,7.778252e+001
1.357698e+003,7.810432e+001
1.359627e+003,7.838799e+001
1.361555e+003,7.861982e+001
1.363484e+003,7.883229e+001
1.365412e+003,7.889160e+001
1.367341e+003,7.888151e+001
1.369270e+003,7.878493e+001
1.371198e+003,7.868880e+001
1.373127e+003,7.864270e+001
1.375055e+003,7.872136e+001
1.376984e+003,7.888305e+001
1.378912e+003,7.917353e+001
1.380841e+003,7.955517e+001
1.382769e+003,7.997533e+001
1.384698e+003,8.032552e+001
1.386626e+003,8.067895e+001
1.388555e+003,8.099872e+001
1.390484e+003,8.121584e+001
1.392412e+003,8.137503e+001
1.394341e+003,8.155172e+001
1.396269e+003,8.164909e+001
1.398198e+003,8.166910e+001
1.400126e+003,8.156728e+001
1.402055e+003,8.143016e+001
1.403983e+003,8.117822e+001
1.405912e+003,8.071519e+001
1.407841e+003,8.013948e+001
1.409769e+003,7.948470e+001
1.411698e+003,7.869028e+001
1.413626e+003,7.803548e+001
1.415555e+003,7.761031e+001
1.417483e+003,7.748524e+001
1.419412e+003,7.767889e+001
1.421340e+003,7.797307e+001
1.423269e+003,7.817429e+001
1.425197e+003,7.833855e+001
1.427126e+003,7.826703e+001
1.429055e+003,7.807837e+001
1.430983e+003,7.770444e+001
1.432912e+003,7.744112e+001
1.434840e+003,7.730344e+001
1.436769e+003,7.733703e+001
1.438697e+003,7.736744e+001
1.440626e+003,7.745785e+001
1.442554e+003,7.754546e+001
1.444483e+003,7.760641e+001
1.446411e+003,7.755565e+001
1.448340e+003,7.737847e+001
1.450269e+003,7.712567e+001
1.452197e+003,7.693275e+001
1.454126e+003,7.673652e+001
1.456054e+003,7.656596e+001
1.457983e+003,7.569922e+001
1.459911e+003,7.496455e+001
1.461840e+003,7.466639e+001
1.463768e+003,7.490019e+001
1.465697e+003,7.616980e+001
1.467625e+003,7.729070e+001
1.469554e+003,7.797529e+001
1.471483e+003,7.845827e+001
1.473411e+003,7.871072e+001
1.475340e+003,7.892091e+001
1.477268e+003,7.949035e+001
1.479197e+003,8.025814e+001
1.481125e+003,8.139812e+001
1.483054e+003,8.271159e+001
1.484982e+003,8.362106e+001
1.486911e+003,8.431930e+001
1.488840e+003,8.487967e+001
1.490768e+003,8.531038e+001
1.492697e+003,8.549789e+001
1.494625e+003,8.560525e+001
1.496554e+003,8.575923e+001
1.498482e+003,8.583737e+001
1.500411e+003,8.580789e+001
1.502339e+003,8.573783e+001
1.504268e+003,8.568381e+001
1.506197e+003,8.562708e+001
1.508125e+003,8.499625e+001
1.510054e+003,8.458282e+001
1.511982e+003,8.413559e+001
1.513911e+003,8.368746e+001
1.515839e+003,8.318455e+001
1.517768e+003,8.223896e+001
1.519696e+003,8.162658e+001
1.521625e+003,8.045525e+001
1.523553e+003,7.909968e+001
1.525482e+003,7.811357e+001
1.527411e+003,7.667058e+001
1.529339e+003,7.532705e+001
1.531268e+003,7.441770e+001
1.533196e+003,7.316787e+001
1.535125e+003,7.178346e+001
1.537053e+003,7.122766e+001
1.538982e+003,7.119658e+001
1.540910e+003,7.139271e+001
1.542839e+003,7.193674e+001
1.544767e+003,7.285248e+001
1.546696e+003,7.403830e+001
1.548625e+003,7.503095e+001
1.550553e+003,7.673595e+001
1.552482e+003,7.789700e+001
1.554410e+003,7.899593e+001
1.556339e+003,7.984827e+001
1.558267e+003,8.058568e+001
1.560196e+003,8.221661e+001
1.562124e+003,8.260477e+001
1.564053e+003,8.311363e+001
1.565981e+003,8.395676e+001
1.567910e+003,8.456355e+001
1.569839e+003,8.565393e+001
1.571767e+003,8.655602e+001
1.573696e+003,8.709405e+001
1.575624e+003,8.777971e+001
1.577553e+003,8.887823e+001
1.579481e+003,8.934295e+001
1.581410e+003,8.978777e+001
1.583338e+003,9.015073e+001
1.585267e+003,9.043600e+001
1.587196e+003,9.056582e+001
1.589124e+003,9.063899e+001
1.591053e+003,9.058313e+001
1.592981e+003,9.048242e+001
1.594910e+003,9.024406e+001
1.596838e+003,8.993031e+001
1.598767e+003,8.952320e+001
1.600695e+003,8.904084e+001
1.602624e+003,8.836053e+001
1.604552e+003,8.758414e+001
1.606481e+003,8.676020e+001
1.608410e+003,8.581451e+001
1.610338e+003,8.480571e+001
1.612267e+003,8.383737e+001
1.614195e+003,8.296658e+001
1.616124e+003,8.167484e+001
1.618052e+003,7.944166e+001
1.619981e+003,7.808316e+001
1.621909e+003,7.677494e+001
1.623838e+003,7.455533e+001
1.625766e+003,7.287609e+001
1.627695e+003,7.121434e+001
1.629624e+003,6.913535e+001
1.631552e+003,6.739696e+001
1.633481e+003,6.596204e+001
1.635409e+003,6.461532e+001
1.637338e+003,6.398358e+001
1.639266e+003,6.465482e+001
1.641195e+003,6.614305e+001
1.643123e+003,6.803677e+001
1.645052e+003,6.980123e+001
1.646980e+003,7.310882e+001
1.648909e+003,7.599377e+001
1.650838e+003,7.688654e+001
1.652766e+003,7.834660e+001
1.654695e+003,8.146220e+001
1.656623e+003,8.218583e+001
1.658552e+003,8.307561e+001
1.660480e+003,8.398828e+001
1.662409e+003,8.520087e+001
1.664337e+003,8.660601e+001
1.666266e+003,8.755426e+001
1.668195e+003,8.854453e+001
1.670123e+003,9.015884e+001
1.672052e+003,9.117693e+001
1.673980e+003,9.175388e+001
1.675909e+003,9.254001e+001
1.677837e+003,9.311983e+001
1.679766e+003,9.352736e+001
1.681694e+003,9.396004e+001
1.683623e+003,9.430619e+001
1.685552e+003,9.500663e+001
1.687480e+003,9.519884e+001
1.689409e+003,9.546406e+001
1.691337e+003,9.571355e+001
1.693266e+003,9.588586e+001
1.695194e+003,9.603991e+001
1.697123e+003,9.628357e+001
1.699051e+003,9.633100e+001
1.700980e+003,9.652908e+001
1.702908e+003,9.661958e+001
1.704837e+003,9.670363e+001
1.706766e+003,9.681322e+001
1.708694e+003,9.688267e+001
1.710623e+003,9.690858e+001
1.712551e+003,9.694592e+001
1.714480e+003,9.695332e+001
1.716408e+003,9.699255e+001
1.718337e+003,9.698891e+001
1.720265e+003,9.701845e+001
1.722194e+003,9.700715e+001
1.724122e+003,9.700071e+001
1.726051e+003,9.697865e+001
1.727980e+003,9.695809e+001
1.729908e+003,9.692189e+001
1.731837e+003,9.691574e+001
1.733765e+003,9.688266e+001
1.735694e+003,9.691840e+001
1.737622e+003,9.693747e+001
1.739551e+003,9.700249e+001
1.741479e+003,9.708213e+001
1.743408e+003,9.719227e+001
1.745337e+003,9.729610e+001
1.747265e+003,9.737591e+001
1.749194e+003,9.743694e+001
1.751122e+003,9.751501e+001
1.753051e+003,9.756783e+001
1.754979e+003,9.761520e+001
1.756908e+003,9.764137e+001
1.758836e+003,9.767773e+001
1.760765e+003,9.769384e+001
1.762693e+003,9.775212e+001
1.764622e+003,9.778606e+001
1.766551e+003,9.780612e+001
1.768479e+003,9.781214e+001
1.770408e+003,9.782751e+001
1.772336e+003,9.783810e+001
1.774265e+003,9.788715e+001
1.776193e+003,9.789526e+001
1.778122e+003,9.790651e+001
1.780050e+003,9.790712e+001
1.781979e+003,9.792205e+001
1.783907e+003,9.791581e+001
1.785836e+003,9.792667e+001
1.787765e+003,9.793304e+001
1.789693e+003,9.794137e+001
1.791622e+003,9.793018e+001
1.793550e+003,9.795011e+001
1.795479e+003,9.795995e+001
1.797407e+003,9.796756e+001
1.799336e+003,9.797932e+001
1.801264e+003,9.800029e+001
1.803193e+003,9.798623e+001
1.805121e+003,9.798798e+001
1.807050e+003,9.798715e+001
1.808979e+003,9.798248e+001
1.810907e+003,9.797999e+001
1.812836e+003,9.800093e+001
1.814764e+003,9.800520e+001
1.816693e+003,9.800748e+001
1.818621e+003,9.801049e+001
1.820550e+003,9.802272e+001
1.822478e+003,9.801138e+001
1.824407e+003,9.800511e+001
1.826336e+003,9.801051e+001
1.828264e+003,9.802087e+001
1.830193e+003,9.801894e+001
1.832121e+003,9.803188e+001
1.834050e+003,9.803323e+001
1.835978e+003,9.803678e+001
1.837907e+003,9.803182e+001
1.839835e+003,9.804185e+001
1.841764e+003,9.803346e+001
1.843693e+003,9.802705e+001
1.845621e+003,9.803002e+001
1.847550e+003,9.803970e+001
1.849478e+003,9.804613e+001
1.851407e+003,9.807015e+001
1.853335e+003,9.808681e+001
1.855264e+003,9.810096e+001
1.857192e+003,9.809812e+001
1.859121e+003,9.809256e+001
1.861049e+003,9.808958e+001
1.862978e+003,9.810487e+001
1.864906e+003,9.810860e+001
1.866835e+003,9.810447e+001
1.868764e+003,9.808943e+001
1.870692e+003,9.809495e+001
1.872621e+003,9.811372e+001
1.874549e+003,9.812452e+001
1.876478e+003,9.811948e+001
1.878406e+003,9.812035e+001
1.880335e+003,9.811964e+001
1.882263e+003,9.812664e+001
1.884192e+003,9.812301e+001
1.886121e+003,9.812390e+001
1.888049e+003,9.812072e+001
1.889978e+003,9.813068e+001
1.891906e+003,9.813579e+001
1.893835e+003,9.813283e+001
1.895763e+003,9.811819e+001
1.897692e+003,9.811873e+001
1.899620e+003,9.812029e+001
1.901549e+003,9.811944e+001
1.903478e+003,9.810801e+001
1.905406e+003,9.810967e+001
1.907335e+003,9.811616e+001
1.909263e+003,9.811671e+001
1.911192e+003,9.810506e+001
1.913120e+003,9.810133e+001
1.915049e+003,9.809830e+001
1.916977e+003,9.810815e+001
1.918906e+003,9.810751e+001
1.920834e+003,9.811204e+001
1.922763e+003,9.811324e+001
1.924692e+003,9.810899e+001
1.926620e+003,9.809553e+001
1.928549e+003,9.810174e+001
1.930477e+003,9.810267e+001
1.932406e+003,9.809935e+001
1.934334e+003,9.809200e+001
1.936263e+003,9.809204e+001
1.938191e+003,9.808939e+001
1.940120e+003,9.808961e+001
1.942048e+003,9.809389e+001
1.943977e+003,9.810128e+001
1.945906e+003,9.809924e+001
1.947834e+003,9.809320e+001
1.949763e+003,9.808709e+001
1.951691e+003,9.809122e+001
1.953620e+003,9.809188e+001
1.955548e+003,9.809029e+001
1.957477e+003,9.809052e+001
1.959405e+003,9.810027e+001
1.961334e+003,9.810959e+001
1.963262e+003,9.811597e+001
1.965191e+003,9.811133e+001
1.967120e+003,9.810438e+001
1.969048e+003,9.810070e+001
1.970977e+003,9.811043e+001
1.972905e+003,9.810876e+001
1.974834e+003,9.809196e+001
1.976762e+003,9.809215e+001
1.978691e+003,9.811504e+001
1.980619e+003,9.811920e+001
1.982548e+003,9.811018e+001
1.984477e+003,9.810732e+001
1.986405e+003,9.811610e+001
1.988334e+003,9.812514e+001
1.990262e+003,9.812569e+001
1.992191e+003,9.811691e+001
1.994119e+003,9.811033e+001
1.996048e+003,9.810700e+001
1.997976e+003,9.811909e+001
1.999905e+003,9.812680e+001
2.001833e+003,9.812794e+001
2.003762e+003,9.811569e+001
2.005691e+003,9.810856e+001
2.007619e+003,9.811084e+001
2.009548e+003,9.812003e+001
2.011476e+003,9.812177e+001
2.013405e+003,9.811020e+001
2.015333e+003,9.810073e+001
2.017262e+003,9.810473e+001
2.019190e+003,9.810863e+001
2.021119e+003,9.810258e+001
2.023047e+003,9.808778e+001
2.024976e+003,9.808150e+001
2.026905e+003,9.808898e+001
2.028833e+003,9.809123e+001
2.030762e+003,9.808392e+001
2.032690e+003,9.807735e+001
2.034619e+003,9.807015e+001
2.036547e+003,9.807238e+001
2.038476e+003,9.807016e+001
2.040404e+003,9.806288e+001
2.042333e+003,9.805679e+001
2.044261e+003,9.805842e+001
2.046190e+003,9.806155e+001
2.048119e+003,9.806249e+001
2.050047e+003,9.805967e+001
2.051976e+003,9.805866e+001
2.053904e+003,9.805607e+001
2.055833e+003,9.805779e+001
2.057761e+003,9.805479e+001
2.059690e+003,9.804866e+001
2.061618e+003,9.804656e+001
2.063547e+003,9.805180e+001
2.065476e+003,9.804662e+001
2.067404e+003,9.804146e+001
2.069333e+003,9.803874e+001
2.071261e+003,9.804155e+001
2.073190e+003,9.804237e+001
2.075118e+003,9.803768e+001
2.077047e+003,9.803731e+001
2.078976e+003,9.804333e+001
2.080904e+003,9.804408e+001
2.082833e+003,9.803944e+001
2.084761e+003,9.803508e+001
