8.832753e+002,8.807010e+001
8.852039e+002,8.940960e+001
8.871324e+002,9.028167e+001
8.890609e+002,9.074164e+001
8.909895e+002,9.098396e+001
8.929180e+002,9.103278e+001
8.948466e+002,9.102137e+001
8.967751e+002,9.096796e+001
8.987037e+002,9.100037e+001
9.006322e+002,9.105312e+001
9.025608e+002,9.119792e+001
9.044893e+002,9.134264e+001
9.064178e+002,9.149226e+001
9.083464e+002,9.154005e+001
9.102750e+002,9.145537e+001
9.122035e+002,9.106699e+001
9.141321e+002,9.054488e+001
9.160606e+002,9.008438e+001
9.179891e+002,8.987970e+001
9.199177e+002,8.981197e+001
9.218463e+002,8.973580e+001
9.237748e+002,8.943741e+001
9.257034e+002,8.888731e+001
9.276319e+002,8.807753e+001
9.295604e+002,8.715759e+001
9.314890e+002,8.627628e+001
9.334175e+002,8.563049e+001
9.353461e+002,8.519962e+001
9.372747e+002,8.505651e+001
9.392032e+002,8.521008e+001
9.411317e+002,8.564532e+001
9.430603e+002,8.620686e+001
9.449888e+002,8.676011e+001
9.469174e+002,8.716389e+001
9.488459e+002,8.740558e+001
9.507745e+002,8.744181e+001
9.527031e+002,8.737248e+001
9.546316e+002,8.724898e+001
9.565601e+002,8.713411e+001
9.584887e+002,8.700304e+001
9.604172e+002,8.690685e+001
9.623458e+002,8.679813e+001
9.642744e+002,8.673228e+001
9.662029e+002,8.672353e+001
9.681314e+002,8.681157e+001
9.700600e+002,8.697165e+001
9.719885e+002,8.724462e+001
9.739171e+002,8.757186e+001
9.758456e+002,8.789214e+001
9.777742e+002,8.808394e+001
9.797027e+002,8.817489e+001
9.816313e+002,8.817958e+001
9.835598e+002,8.818904e+001
9.854883e+002,8.819287e+001
9.874169e+002,8.823457e+001
9.893455e+002,8.829908e+001
9.912740e+002,8.843105e+001
9.932026e+002,8.860215e+001
9.951311e+002,8.884078e+001
9.970596e+002,8.905437e+001
9.989882e+002,8.918502e+001
1.000917e+003,8.912401e+001
1.002845e+003,8.882832e+001
1.004774e+003,8.819537e+001
1.006702e+003,8.713515e+001
1.008631e+003,8.535494e+001
1.010560e+003,8.249448e+001
1.012488e+003,7.775153e+001
1.014417e+003,7.063621e+001
1.016345e+003,6.392006e+001
1.018274e+003,6.256761e+001
1.020202e+003,6.703886e+001
1.022131e+003,7.337070e+001
1.024059e+003,7.842553e+001
1.025988e+003,8.134334e+001
1.027917e+003,8.260652e+001
1.029845e+003,8.310954e+001
1.031773e+003,8.341001e+001
1.033702e+003,8.363319e+001
1.035631e+003,8.373129e+001
1.037559e+003,8.373987e+001
1.039488e+003,8.370077e+001
1.041416e+003,8.369305e+001
1.043345e+003,8.376685e+001
1.045273e+003,8.398220e+001
1.047202e+003,8.431634e+001
1.049130e+003,8.475135e+001
1.051059e+003,8.518866e+001
1.052988e+003,8.555286e+001
1.054916e+003,8.575075e+001
1.056845e+003,8.577983e+001
1.058773e+003,8.562253e+001
1.060702e+003,8.531003e+001
1.062630e+003,8.484006e+001
1.064559e+003,8.425285e+001
1.066487e+003,8.353445e+001
1.068416e+003,8.269508e+001
1.070344e+003,8.164439e+001
1.072273e+003,8.028162e+001
1.074202e+003,7.848228e+001
1.076130e+003,7.612162e+001
1.078059e+003,7.311256e+001
1.079987e+003,6.956103e+001
1.081916e+003,6.577206e+001
1.083844e+003,6.211419e+001
1.085773e+003,5.886839e+001
1.087701e+003,5.592561e+001
1.089630e+003,5.306865e+001
1.091559e+003,5.008823e+001
1.093487e+003,4.707582e+001
1.095416e+003,4.426756e+001
1.097344e+003,4.212962e+001
1.099273e+003,4.097210e+001
1.101201e+003,4.116605e+001
1.103130e+003,4.286660e+001
1.105058e+003,4.601960e+001
1.106987e+003,4.987434e+001
1.108916e+003,5.327751e+001
1.110844e+003,5.502741e+001
1.112773e+003,5.493497e+001
1.114701e+003,5.383269e+001
1.116630e+003,5.296391e+001
1.118558e+003,5.306626e+001
1.120487e+003,5.431700e+001
1.122415e+003,5.645183e+001
1.124344e+003,5.924190e+001
1.126272e+003,6.242506e+001
1.128201e+003,6.584933e+001
1.130130e+003,6.932364e+001
1.132058e+003,7.268212e+001
1.133987e+003,7.572225e+001
1.135915e+003,7.835333e+001
1.137844e+003,8.056990e+001
1.139772e+003,8.242591e+001
1.141701e+003,8.403883e+001
1.143629e+003,8.548297e+001
1.145558e+003,8.681709e+001
1.147486e+003,8.803876e+001
1.149415e+003,8.914893e+001
1.151344e+003,9.012105e+001
1.153272e+003,9.095732e+001
1.155201e+003,9.160709e+001
1.157129e+003,9.208457e+001
1.159058e+003,9.239153e+001
1.160986e+003,9.255993e+001
1.162915e+003,9.254517e+001
1.164843e+003,9.228191e+001
1.166772e+003,9.166714e+001
1.168700e+003,9.081360e+001
1.170629e+003,8.997658e+001
1.172558e+003,8.945440e+001
1.174486e+003,8.936978e+001
1.176415e+003,8.967281e+001
1.178343e+003,9.020178e+001
1.180272e+003,9.081627e+001
1.182200e+003,9.132689e+001
1.184129e+003,9.165623e+001
1.186057e+003,9.177591e+001
1.187986e+003,9.171086e+001
1.189915e+003,9.145827e+001
1.191843e+003,9.106045e+001
1.193772e+003,9.052714e+001
1.195700e+003,8.986610e+001
1.197629e+003,8.906071e+001
1.199557e+003,8.813326e+001
1.201486e+003,8.712892e+001
1.203414e+003,8.611967e+001
1.205343e+003,8.520033e+001
1.207271e+003,8.451382e+001
1.209200e+003,8.413605e+001
1.211129e+003,8.389137e+001
1.213057e+003,8.350448e+001
1.214986e+003,8.287849e+001
1.216914e+003,8.205191e+001
1.218843e+003,8.105222e+001
1.220771e+003,7.988019e+001
1.222700e+003,7.848772e+001
1.224628e+003,7.677846e+001
1.226557e+003,7.461940e+001
1.228485e+003,7.191254e+001
1.230414e+003,6.846154e+001
1.232343e+003,6.418542e+001
1.234271e+003,5.913884e+001
1.236200e+003,5.366708e+001
1.238128e+003,4.824897e+001
1.240057e+003,4.348068e+001
1.241985e+003,3.975326e+001
1.243914e+003,3.734608e+001
1.245842e+003,3.620812e+001
1.247771e+003,3.611996e+001
1.249699e+003,3.655027e+001
1.251628e+003,3.714133e+001
1.253557e+003,3.758127e+001
1.255485e+003,3.779839e+001
1.257414e+003,3.769306e+001
1.259342e+003,3.736026e+001
1.261271e+003,3.689915e+001
1.263199e+003,3.669218e+001
1.265128e+003,3.698904e+001
1.267056e+003,3.804578e+001
1.268985e+003,3.979651e+001
1.270914e+003,4.217149e+001
1.272842e+003,4.487634e+001
1.274771e+003,4.765631e+001
1.276699e+003,5.043586e+001
1.278628e+003,5.324483e+001
1.280556e+003,5.603998e+001
1.282485e+003,5.884814e+001
1.284413e+003,6.164414e+001
1.286342e+003,6.443367e+001
1.288271e+003,6.725832e+001
1.290199e+003,7.002858e+001
1.292128e+003,7.270483e+001
1.294056e+003,7.526991e+001
1.295985e+003,7.769068e+001
1.297913e+003,7.989993e+001
1.299842e+003,8.178713e+001
1.301770e+003,8.329076e+001
1.303699e+003,8.451252e+001
1.305627e+003,8.558435e+001
1.307556e+003,8.666063e+001
1.309484e+003,8.765618e+001
1.311413e+003,8.846895e+001
1.313342e+003,8.904040e+001
1.315270e+003,8.933723e+001
1.317199e+003,8.939318e+001
1.319127e+003,8.942817e+001
1.321056e+003,8.958891e+001
1.322984e+003,9.000790e+001
1.324913e+003,9.063972e+001
1.326841e+003,9.138240e+001
1.328770e+003,9.204475e+001
1.330698e+003,9.249958e+001
1.332627e+003,9.254173e+001
1.334556e+003,9.216024e+001
1.336484e+003,9.146689e+001
1.338413e+003,9.085303e+001
1.340341e+003,9.071758e+001
1.342270e+003,9.118134e+001
1.344198e+003,9.193697e+001
1.346127e+003,9.274168e+001
1.348055e+003,9.331427e+001
1.349984e+003,9.374689e+001
1.351913e+003,9.413813e+001
1.353841e+003,9.453300e+001
1.355770e+003,9.480550e+001
1.357698e+003,9.489724e+001
1.359627e+003,9.480515e+001
1.361555e+003,9.452811e+001
1.363484e+003,9.389403e+001
1.365412e+003,9.327905e+001
1.367341e+003,9.272733e+001
1.369270e+003,9.222806e+001
1.371198e+003,9.192339e+001
1.373127e+003,9.177191e+001
1.375055e+003,9.158095e+001
1.376984e+003,9.138752e+001
1.378912e+003,9.111558e+001
1.380841e+003,9.078147e+001
1.382769e+003,9.039833e+001
1.384698e+003,9.009885e+001
1.386626e+003,8.987316e+001
1.388555e+003,8.975751e+001
1.390484e+003,8.970992e+001
1.392412e+003,8.973647e+001
1.394341e+003,8.976022e+001
1.396269e+003,8.981025e+001
1.398198e+003,8.962737e+001
1.400126e+003,8.893996e+001
1.402055e+003,8.778450e+001
1.403983e+003,8.567313e+001
1.405912e+003,8.196063e+001
1.407841e+003,7.924422e+001
1.409769e+003,7.894103e+001
1.411698e+003,8.171432e+001
1.413626e+003,8.596563e+001
1.415555e+003,8.955426e+001
1.417483e+003,9.220161e+001
1.419412e+003,9.439627e+001
1.421340e+003,9.537155e+001
1.423269e+003,9.573547e+001
1.425197e+003,9.593755e+001
1.427126e+003,9.589960e+001
1.429055e+003,9.566443e+001
1.430983e+003,9.523300e+001
1.432912e+003,9.477731e+001
1.434840e+003,9.441316e+001
1.436769e+003,9.387625e+001
1.438697e+003,9.341767e+001
1.440626e+003,9.311366e+001
1.442554e+003,9.273888e+001
1.444483e+003,9.228432e+001
1.446411e+003,9.183051e+001
1.448340e+003,9.120871e+001
1.450269e+003,9.072028e+001
1.452197e+003,9.043729e+001
1.454126e+003,9.040910e+001
1.456054e+003,9.050736e+001
1.457983e+003,9.070548e+001
1.459911e+003,9.098519e+001
1.461840e+003,9.138698e+001
1.463768e+003,9.176060e+001
1.465697e+003,9.204667e+001
1.467625e+003,9.212463e+001
1.469554e+003,9.218176e+001
1.471483e+003,9.231007e+001
1.473411e+003,9.280165e+001
1.475340e+003,9.326196e+001
1.477268e+003,9.393116e+001
1.479197e+003,9.454534e+001
1.481125e+003,9.525674e+001
1.483054e+003,9.591911e+001
1.484982e+003,9.638898e+001
1.486911e+003,9.675333e+001
1.488840e+003,9.708727e+001
1.490768e+003,9.725305e+001
1.492697e+003,9.732219e+001
1.494625e+003,9.723215e+001
1.496554e+003,9.692373e+001
1.498482e+003,9.610184e+001
1.500411e+003,9.490842e+001
1.502339e+003,9.339157e+001
1.504268e+003,9.223218e+001
1.506197e+003,9.217786e+001
1.508125e+003,9.490517e+001
1.510054e+003,9.588143e+001
1.511982e+003,9.645240e+001
1.513911e+003,9.683038e+001
1.515839e+003,9.706044e+001
1.517768e+003,9.716657e+001
1.519696e+003,9.715948e+001
1.521625e+003,9.708009e+001
1.523553e+003,9.708523e+001
1.525482e+003,9.705740e+001
1.527411e+003,9.702850e+001
1.529339e+003,9.702111e+001
1.531268e+003,9.706447e+001
1.533196e+003,9.714441e+001
1.535125e+003,9.728859e+001
1.537053e+003,9.734498e+001
1.538982e+003,9.735487e+001
1.540910e+003,9.728698e+001
1.542839e+003,9.731941e+001
1.544767e+003,9.732388e+001
1.546696e+003,9.734242e+001
1.548625e+003,9.730192e+001
1.550553e+003,9.725231e+001
1.552482e+003,9.723249e+001
1.554410e+003,9.720190e+001
1.556339e+003,9.712698e+001
1.558267e+003,9.704594e+001
1.560196e+003,9.682425e+001
1.562124e+003,9.679858e+001
1.564053e+003,9.673237e+001
1.565981e+003,9.660695e+001
1.567910e+003,9.648613e+001
1.569839e+003,9.615135e+001
1.571767e+003,9.568859e+001
1.573696e+003,9.529724e+001
1.575624e+003,9.468302e+001
1.577553e+003,9.390256e+001
1.579481e+003,9.400625e+001
1.581410e+003,9.459426e+001
1.583338e+003,9.542202e+001
1.585267e+003,9.610383e+001
1.587196e+003,9.646507e+001
1.589124e+003,9.660883e+001
1.591053e+003,9.663902e+001
1.592981e+003,9.664958e+001
1.594910e+003,9.662836e+001
1.596838e+003,9.659529e+001
1.598767e+003,9.651347e+001
1.600695e+003,9.640079e+001
1.602624e+003,9.622359e+001
1.604552e+003,9.603606e+001
1.606481e+003,9.581349e+001
1.608410e+003,9.553197e+001
1.610338e+003,9.524422e+001
1.612267e+003,9.504198e+001
1.614195e+003,9.493995e+001
1.616124e+003,9.499168e+001
1.618052e+003,9.524868e+001
1.619981e+003,9.538364e+001
1.621909e+003,9.543808e+001
1.623838e+003,9.540396e+001
1.625766e+003,9.534549e+001
1.627695e+003,9.525831e+001
1.629624e+003,9.513952e+001
1.631552e+003,9.504254e+001
1.633481e+003,9.496344e+001
1.635409e+003,9.480487e+001
1.637338e+003,9.453897e+001
1.639266e+003,9.445410e+001
1.641195e+003,9.441704e+001
1.643123e+003,9.436578e+001
1.645052e+003,9.429857e+001
1.646980e+003,9.412640e+001
1.648909e+003,9.395476e+001
1.650838e+003,9.389878e+001
1.652766e+003,9.372813e+001
1.654695e+003,9.319907e+001
1.656623e+003,9.307524e+001
1.658552e+003,9.286195e+001
1.660480e+003,9.260292e+001
1.662409e+003,9.215346e+001
1.664337e+003,9.159081e+001
1.666266e+003,9.118382e+001
1.668195e+003,9.073982e+001
1.670123e+003,8.982887e+001
1.672052e+003,8.919889e+001
1.673980e+003,8.879514e+001
1.675909e+003,8.825639e+001
1.677837e+003,8.787167e+001
1.679766e+003,8.762990e+001
1.681694e+003,8.730444e+001
1.683623e+003,8.694148e+001
1.685552e+003,8.590273e+001
1.687480e+003,8.544299e+001
1.689409e+003,8.455009e+001
1.691337e+003,8.337703e+001
1.693266e+003,8.230949e+001
1.695194e+003,8.080571e+001
1.697123e+003,7.748537e+001
1.699051e+003,7.521782e+001
1.700980e+003,6.842936e+001
1.702908e+003,6.400890e+001
1.704837e+003,5.839859e+001
1.706766e+003,4.934778e+001
1.708694e+003,4.308999e+001
1.710623e+003,3.917510e+001
1.712551e+003,3.685086e+001
1.714480e+003,3.704895e+001
1.716408e+003,3.839962e+001
1.718337e+003,4.302457e+001
1.720265e+003,4.604741e+001
1.722194e+003,4.907891e+001
1.724122e+003,5.322285e+001
1.726051e+003,5.744507e+001
1.727980e+003,6.103759e+001
1.729908e+003,6.527936e+001
1.731837e+003,6.887339e+001
1.733765e+003,7.323762e+001
1.735694e+003,7.876263e+001
1.737622e+003,8.094180e+001
1.739551e+003,8.406439e+001
1.741479e+003,8.723297e+001
1.743408e+003,8.944532e+001
1.745337e+003,9.133120e+001
1.747265e+003,9.262495e+001
1.749194e+003,9.370648e+001
1.751122e+003,9.459911e+001
1.753051e+003,9.515791e+001
1.754979e+003,9.552771e+001
1.756908e+003,9.586719e+001
1.758836e+003,9.619728e+001
1.760765e+003,9.635147e+001
1.762693e+003,9.655575e+001
1.764622e+003,9.664995e+001
1.766551e+003,9.678403e+001
1.768479e+003,9.689645e+001
1.770408e+003,9.699879e+001
1.772336e+003,9.704081e+001
1.774265e+003,9.714415e+001
1.776193e+003,9.716695e+001
1.778122e+003,9.722664e+001
1.780050e+003,9.723026e+001
1.781979e+003,9.726382e+001
1.783907e+003,9.727959e+001
1.785836e+003,9.733830e+001
1.787765e+003,9.737918e+001
1.789693e+003,9.743270e+001
1.791622e+003,9.742852e+001
1.793550e+003,9.745520e+001
1.795479e+003,9.747133e+001
1.797407e+003,9.752283e+001
1.799336e+003,9.754749e+001
1.801264e+003,9.757862e+001
1.803193e+003,9.753963e+001
1.805121e+003,9.754449e+001
1.807050e+003,9.755150e+001
1.808979e+003,9.757028e+001
1.810907e+003,9.756410e+001
1.812836e+003,9.758303e+001
1.814764e+003,9.756034e+001
1.816693e+003,9.757204e+001
1.818621e+003,9.758498e+001
1.820550e+003,9.761432e+001
1.822478e+003,9.762243e+001
1.824407e+003,9.766040e+001
1.826336e+003,9.766335e+001
1.828264e+003,9.769476e+001
1.830193e+003,9.770509e+001
1.832121e+003,9.774393e+001
1.834050e+003,9.777597e+001
1.835978e+003,9.783655e+001
1.837907e+003,9.785966e+001
1.839835e+003,9.791695e+001
1.841764e+003,9.795452e+001
1.843693e+003,9.802159e+001
1.845621e+003,9.804575e+001
1.847550e+003,9.808700e+001
1.849478e+003,9.810885e+001
1.851407e+003,9.815432e+001
1.853335e+003,9.817863e+001
1.855264e+003,9.820937e+001
1.857192e+003,9.821642e+001
1.859121e+003,9.823201e+001
1.861049e+003,9.822823e+001
1.862978e+003,9.827097e+001
1.864906e+003,9.829424e+001
1.866835e+003,9.832909e+001
1.868764e+003,9.831556e+001
1.870692e+003,9.832134e+001
1.872621e+003,9.830557e+001
1.874549e+003,9.832102e+001
1.876478e+003,9.831921e+001
1.878406e+003,9.831777e+001
1.880335e+003,9.829228e+001
1.882263e+003,9.829672e+001
1.884192e+003,9.829556e+001
1.886121e+003,9.831204e+001
1.888049e+003,9.829800e+001
1.889978e+003,9.828526e+001
1.891906e+003,9.825260e+001
1.893835e+003,9.826343e+001
1.895763e+003,9.825114e+001
1.897692e+003,9.824776e+001
1.899620e+003,9.822421e+001
1.901549e+003,9.822263e+001
1.903478e+003,9.820789e+001
1.905406e+003,9.821961e+001
1.907335e+003,9.819798e+001
1.909263e+003,9.818271e+001
1.911192e+003,9.814898e+001
1.913120e+003,9.814667e+001
1.915049e+003,9.813760e+001
1.916977e+003,9.815301e+001
1.918906e+003,9.813672e+001
1.920834e+003,9.813064e+001
1.922763e+003,9.809841e+001
1.924692e+003,9.807441e+001
1.926620e+003,9.803326e+001
1.928549e+003,9.801689e+001
1.930477e+003,9.798705e+001
1.932406e+003,9.796019e+001
1.934334e+003,9.790412e+001
1.936263e+003,9.787592e+001
1.938191e+003,9.782434e+001
1.940120e+003,9.778581e+001
1.942048e+003,9.773681e+001
1.943977e+003,9.768608e+001
1.945906e+003,9.761825e+001
1.947834e+003,9.758624e+001
1.949763e+003,9.756206e+001
1.951691e+003,9.756593e+001
1.953620e+003,9.755469e+001
1.955548e+003,9.757453e+001
1.957477e+003,9.759187e+001
1.959405e+003,9.762927e+001
1.961334e+003,9.766629e+001
1.963262e+003,9.772937e+001
1.965191e+003,9.776580e+001
1.967120e+003,9.781056e+001
1.969048e+003,9.784493e+001
1.970977e+003,9.789857e+001
1.972905e+003,9.792805e+001
1.974834e+003,9.796337e+001
1.976762e+003,9.797934e+001
1.978691e+003,9.800089e+001
1.980619e+003,9.799989e+001
1.982548e+003,9.801540e+001
1.984477e+003,9.802222e+001
1.986405e+003,9.804626e+001
1.988334e+003,9.804800e+001
1.990262e+003,9.806841e+001
1.992191e+003,9.808993e+001
1.994119e+003,9.813181e+001
1.996048e+003,9.814559e+001
1.997976e+003,9.816859e+001
1.999905e+003,9.816847e+001
2.001833e+003,9.818281e+001
2.003762e+003,9.818934e+001
2.005691e+003,9.820676e+001
2.007619e+003,9.819904e+001
2.009548e+003,9.820264e+001
2.011476e+003,9.819344e+001
2.013405e+003,9.821597e+001
2.015333e+003,9.822982e+001
2.017262e+003,9.824378e+001
2.019190e+003,9.823941e+001
2.021119e+003,9.824178e+001
2.023047e+003,9.824268e+001
2.024976e+003,9.826315e+001
2.026905e+003,9.825577e+001
2.028833e+003,9.826199e+001
2.030762e+003,9.825980e+001
2.032690e+003,9.827837e+001
2.034619e+003,9.826891e+001
2.036547e+003,9.825298e+001
2.038476e+003,9.822455e+001
2.040404e+003,9.821779e+001
2.042333e+003,9.820559e+001
2.044261e+003,9.820618e+001
2.046190e+003,9.819315e+001
2.048119e+003,9.818782e+001
2.050047e+003,9.815352e+001
2.051976e+003,9.814243e+001
2.053904e+003,9.812935e+001
2.055833e+003,9.812599e+001
2.057761e+003,9.810907e+001
2.059690e+003,9.810234e+001
2.061618e+003,9.808070e+001
2.063547e+003,9.807359e+001
2.065476e+003,9.805294e+001
2.067404e+003,9.805225e+001
2.069333e+003,9.804356e+001
2.071261e+003,9.804013e+001
2.073190e+003,9.802155e+001
2.075118e+003,9.801974e+001
2.077047e+003,9.800803e+001
2.078976e+003,9.801045e+001
2.080904e+003,9.799678e+001
2.082833e+003,9.798884e+001
2.084761e+003,9.797961e+001
