8.832753e+002,9.740804e+001
8.852039e+002,9.736031e+001
8.871324e+002,9.732618e+001
8.890609e+002,9.729414e+001
8.909895e+002,9.726346e+001
8.929180e+002,9.721394e+001
8.948466e+002,9.713432e+001
8.967751e+002,9.696695e+001
8.987037e+002,9.670979e+001
9.006322e+002,9.639052e+001
9.025608e+002,9.603458e+001
9.044893e+002,9.571039e+001
9.064178e+002,9.554426e+001
9.083464e+002,9.564362e+001
9.102750e+002,9.594229e+001
9.122035e+002,9.629037e+001
9.141321e+002,9.664756e+001
9.160606e+002,9.693828e+001
9.179891e+002,9.713658e+001
9.199177e+002,9.726158e+001
9.218463e+002,9.733105e+001
9.237748e+002,9.737502e+001
9.257034e+002,9.740771e+001
9.276319e+002,9.740974e+001
9.295604e+002,9.739210e+001
9.314890e+002,9.736801e+001
9.334175e+002,9.732771e+001
9.353461e+002,9.726228e+001
9.372747e+002,9.720098e+001
9.392032e+002,9.713613e+001
9.411317e+002,9.708467e+001
9.430603e+002,9.706914e+001
9.449888e+002,9.708932e+001
9.469174e+002,9.712788e+001
9.488459e+002,9.717490e+001
9.507745e+002,9.720937e+001
9.527031e+002,9.722120e+001
9.546316e+002,9.719128e+001
9.565601e+002,9.713596e+001
9.584887e+002,9.704846e+001
9.604172e+002,9.691824e+001
9.623458e+002,9.677961e+001
9.642744e+002,9.670899e+001
9.662029e+002,9.673507e+001
9.681314e+002,9.683829e+001
9.700600e+002,9.696672e+001
9.719885e+002,9.705953e+001
9.739171e+002,9.705392e+001
9.758456e+002,9.699741e+001
9.777742e+002,9.691927e+001
9.797027e+002,9.686863e+001
9.816313e+002,9.686809e+001
9.835598e+002,9.691365e+001
9.854883e+002,9.697598e+001
9.874169e+002,9.704321e+001
9.893455e+002,9.708870e+001
9.912740e+002,9.711302e+001
9.932026e+002,9.710853e+001
9.951311e+002,9.706329e+001
9.970596e+002,9.696357e+001
9.989882e+002,9.680326e+001
1.000917e+003,9.662075e+001
1.002845e+003,9.654025e+001
1.004774e+003,9.657867e+001
1.006702e+003,9.663243e+001
1.008631e+003,9.661221e+001
1.010560e+003,9.652435e+001
1.012488e+003,9.640002e+001
1.014417e+003,9.625576e+001
1.016345e+003,9.607780e+001
1.018274e+003,9.584948e+001
1.020202e+003,9.555582e+001
1.022131e+003,9.520088e+001
1.024059e+003,9.473973e+001
1.025988e+003,9.424821e+001
1.027917e+003,9.404462e+001
1.029845e+003,9.432565e+001
1.031773e+003,9.500279e+001
1.033702e+003,9.582655e+001
1.035631e+003,9.648930e+001
1.037559e+003,9.684639e+001
1.039488e+003,9.698969e+001
1.041416e+003,9.703082e+001
1.043345e+003,9.701315e+001
1.045273e+003,9.696857e+001
1.047202e+003,9.690376e+001
1.049130e+003,9.684980e+001
1.051059e+003,9.678862e+001
1.052988e+003,9.671352e+001
1.054916e+003,9.663279e+001
1.056845e+003,9.655620e+001
1.058773e+003,9.647530e+001
1.060702e+003,9.636513e+001
1.062630e+003,9.622570e+001
1.064559e+003,9.609672e+001
1.066487e+003,9.601189e+001
1.068416e+003,9.597331e+001
1.070344e+003,9.596873e+001
1.072273e+003,9.601515e+001
1.074202e+003,9.610719e+001
1.076130e+003,9.623796e+001
1.078059e+003,9.637705e+001
1.079987e+003,9.650590e+001
1.081916e+003,9.662116e+001
1.083844e+003,9.673380e+001
1.085773e+003,9.683115e+001
1.087701e+003,9.689992e+001
1.089630e+003,9.695473e+001
1.091559e+003,9.700261e+001
1.093487e+003,9.704227e+001
1.095416e+003,9.706866e+001
1.097344e+003,9.706570e+001
1.099273e+003,9.706210e+001
1.101201e+003,9.706447e+001
1.103130e+003,9.706670e+001
1.105058e+003,9.705814e+001
1.106987e+003,9.702907e+001
1.108916e+003,9.698396e+001
1.110844e+003,9.697131e+001
1.112773e+003,9.699161e+001
1.114701e+003,9.703506e+001
1.116630e+003,9.709000e+001
1.118558e+003,9.714684e+001
1.120487e+003,9.719183e+001
1.122415e+003,9.723595e+001
1.124344e+003,9.726534e+001
1.126272e+003,9.726758e+001
1.128201e+003,9.726333e+001
1.130130e+003,9.726469e+001
1.132058e+003,9.724435e+001
1.133987e+003,9.722403e+001
1.135915e+003,9.720453e+001
1.137844e+003,9.718105e+001
1.139772e+003,9.714961e+001
1.141701e+003,9.711024e+001
1.143629e+003,9.705682e+001
1.145558e+003,9.699667e+001
1.147486e+003,9.689648e+001
1.149415e+003,9.672445e+001
1.151344e+003,9.646621e+001
1.153272e+003,9.624892e+001
1.155201e+003,9.623257e+001
1.157129e+003,9.641370e+001
1.159058e+003,9.665155e+001
1.160986e+003,9.681941e+001
1.162915e+003,9.689281e+001
1.164843e+003,9.691808e+001
1.166772e+003,9.692052e+001
1.168700e+003,9.690883e+001
1.170629e+003,9.689139e+001
1.172558e+003,9.686127e+001
1.174486e+003,9.678552e+001
1.176415e+003,9.664243e+001
1.178343e+003,9.644880e+001
1.180272e+003,9.632146e+001
1.182200e+003,9.636444e+001
1.184129e+003,9.653512e+001
1.186057e+003,9.669717e+001
1.187986e+003,9.679144e+001
1.189915e+003,9.683078e+001
1.191843e+003,9.685477e+001
1.193772e+003,9.687100e+001
1.195700e+003,9.688396e+001
1.197629e+003,9.691121e+001
1.199557e+003,9.695473e+001
1.201486e+003,9.701903e+001
1.203414e+003,9.710036e+001
1.205343e+003,9.717296e+001
1.207271e+003,9.723611e+001
1.209200e+003,9.728277e+001
1.211129e+003,9.731968e+001
1.213057e+003,9.734490e+001
1.214986e+003,9.735314e+001
1.216914e+003,9.735132e+001
1.218843e+003,9.734962e+001
1.220771e+003,9.734171e+001
1.222700e+003,9.733340e+001
1.224628e+003,9.732191e+001
1.226557e+003,9.732959e+001
1.228485e+003,9.734611e+001
1.230414e+003,9.735615e+001
1.232343e+003,9.735373e+001
1.234271e+003,9.735485e+001
1.236200e+003,9.736665e+001
1.238128e+003,9.737518e+001
1.240057e+003,9.736821e+001
1.241985e+003,9.735852e+001
1.243914e+003,9.734700e+001
1.245842e+003,9.733868e+001
1.247771e+003,9.733842e+001
1.249699e+003,9.734768e+001
1.251628e+003,9.734683e+001
1.253557e+003,9.733730e+001
1.255485e+003,9.732288e+001
1.257414e+003,9.730526e+001
1.259342e+003,9.729172e+001
1.261271e+003,9.728728e+001
1.263199e+003,9.727386e+001
1.265128e+003,9.726156e+001
1.267056e+003,9.726051e+001
1.268985e+003,9.726559e+001
1.270914e+003,9.726054e+001
1.272842e+003,9.724077e+001
1.274771e+003,9.720196e+001
1.276699e+003,9.716392e+001
1.278628e+003,9.713861e+001
1.280556e+003,9.712766e+001
1.282485e+003,9.712572e+001
1.284413e+003,9.713182e+001
1.286342e+003,9.712436e+001
1.288271e+003,9.710753e+001
1.290199e+003,9.708316e+001
1.292128e+003,9.706271e+001
1.294056e+003,9.704711e+001
1.295985e+003,9.704308e+001
1.297913e+003,9.702602e+001
1.299842e+003,9.698702e+001
1.301770e+003,9.693588e+001
1.303699e+003,9.689158e+001
1.305627e+003,9.685098e+001
1.307556e+003,9.681490e+001
1.309484e+003,9.679025e+001
1.311413e+003,9.678873e+001
1.313342e+003,9.680711e+001
1.315270e+003,9.683999e+001
1.317199e+003,9.687920e+001
1.319127e+003,9.689825e+001
1.321056e+003,9.687057e+001
1.322984e+003,9.683297e+001
1.324913e+003,9.678301e+001
1.326841e+003,9.674883e+001
1.328770e+003,9.675581e+001
1.330698e+003,9.679469e+001
1.332627e+003,9.685310e+001
1.334556e+003,9.692120e+001
1.336484e+003,9.696716e+001
1.338413e+003,9.701058e+001
1.340341e+003,9.700644e+001
1.342270e+003,9.694286e+001
1.344198e+003,9.688010e+001
1.346127e+003,9.683445e+001
1.348055e+003,9.680312e+001
1.349984e+003,9.678629e+001
1.351913e+003,9.676425e+001
1.353841e+003,9.675017e+001
1.355770e+003,9.670944e+001
1.357698e+003,9.665523e+001
1.359627e+003,9.661144e+001
1.361555e+003,9.658303e+001
1.363484e+003,9.651817e+001
1.365412e+003,9.642395e+001
1.367341e+003,9.637218e+001
1.369270e+003,9.634330e+001
1.371198e+003,9.631462e+001
1.373127e+003,9.632527e+001
1.375055e+003,9.637208e+001
1.376984e+003,9.642203e+001
1.378912e+003,9.652782e+001
1.380841e+003,9.666359e+001
1.382769e+003,9.676355e+001
1.384698e+003,9.684918e+001
1.386626e+003,9.699092e+001
1.388555e+003,9.715097e+001
1.390484e+003,9.720589e+001
1.392412e+003,9.725678e+001
1.394341e+003,9.734016e+001
1.396269e+003,9.741043e+001
1.398198e+003,9.740546e+001
1.400126e+003,9.738325e+001
1.402055e+003,9.733289e+001
1.403983e+003,9.732361e+001
1.405912e+003,9.731651e+001
1.407841e+003,9.727239e+001
1.409769e+003,9.723531e+001
1.411698e+003,9.721512e+001
1.413626e+003,9.717941e+001
1.415555e+003,9.716213e+001
1.417483e+003,9.715570e+001
1.419412e+003,9.714978e+001
1.421340e+003,9.708624e+001
1.423269e+003,9.702203e+001
1.425197e+003,9.691714e+001
1.427126e+003,9.680724e+001
1.429055e+003,9.667184e+001
1.430983e+003,9.645701e+001
1.432912e+003,9.618014e+001
1.434840e+003,9.591566e+001
1.436769e+003,9.546526e+001
1.438697e+003,9.495979e+001
1.440626e+003,9.452425e+001
1.442554e+003,9.397187e+001
1.444483e+003,9.337263e+001
1.446411e+003,9.282740e+001
1.448340e+003,9.188896e+001
1.450269e+003,9.082111e+001
1.452197e+003,9.045085e+001
1.454126e+003,9.134386e+001
1.456054e+003,9.322153e+001
1.457983e+003,9.611505e+001
1.459911e+003,9.665254e+001
1.461840e+003,9.673557e+001
1.463768e+003,9.685054e+001
1.465697e+003,9.693578e+001
1.467625e+003,9.689807e+001
1.469554e+003,9.683889e+001
1.471483e+003,9.685326e+001
1.473411e+003,9.686867e+001
1.475340e+003,9.675867e+001
1.477268e+003,9.663522e+001
1.479197e+003,9.655471e+001
1.481125e+003,9.643584e+001
1.483054e+003,9.620441e+001
1.484982e+003,9.584658e+001
1.486911e+003,9.521833e+001
1.488840e+003,9.392947e+001
1.490768e+003,9.134216e+001
1.492697e+003,9.064172e+001
1.494625e+003,9.175534e+001
1.496554e+003,9.442991e+001
1.498482e+003,9.668202e+001
1.500411e+003,9.734942e+001
1.502339e+003,9.756373e+001
1.504268e+003,9.765331e+001
1.506197e+003,9.775360e+001
1.508125e+003,9.809400e+001
1.510054e+003,9.795090e+001
1.511982e+003,9.782335e+001
1.513911e+003,9.777704e+001
1.515839e+003,9.783939e+001
1.517768e+003,9.793716e+001
1.519696e+003,9.791920e+001
1.521625e+003,9.794408e+001
1.523553e+003,9.794882e+001
1.525482e+003,9.793002e+001
1.527411e+003,9.787111e+001
1.529339e+003,9.776462e+001
1.531268e+003,9.771278e+001
1.533196e+003,9.772875e+001
1.535125e+003,9.765556e+001
1.537053e+003,9.753564e+001
1.538982e+003,9.750992e+001
1.540910e+003,9.767331e+001
1.542839e+003,9.768537e+001
1.544767e+003,9.764200e+001
1.546696e+003,9.757902e+001
1.548625e+003,9.755980e+001
1.550553e+003,9.763147e+001
1.552482e+003,9.766329e+001
1.554410e+003,9.766705e+001
1.556339e+003,9.767535e+001
1.558267e+003,9.774746e+001
1.560196e+003,9.781954e+001
1.562124e+003,9.772083e+001
1.564053e+003,9.765403e+001
1.565981e+003,9.759235e+001
1.567910e+003,9.757989e+001
1.569839e+003,9.757021e+001
1.571767e+003,9.742233e+001
1.573696e+003,9.731429e+001
1.575624e+003,9.725517e+001
1.577553e+003,9.709146e+001
1.579481e+003,9.684902e+001
1.581410e+003,9.661136e+001
1.583338e+003,9.659079e+001
1.585267e+003,9.678572e+001
1.587196e+003,9.696496e+001
1.589124e+003,9.697298e+001
1.591053e+003,9.682948e+001
1.592981e+003,9.661224e+001
1.594910e+003,9.626562e+001
1.596838e+003,9.571025e+001
1.598767e+003,9.515623e+001
1.600695e+003,9.491269e+001
1.602624e+003,9.525335e+001
1.604552e+003,9.594077e+001
1.606481e+003,9.655424e+001
1.608410e+003,9.701318e+001
1.610338e+003,9.729321e+001
1.612267e+003,9.741114e+001
1.614195e+003,9.746256e+001
1.616124e+003,9.754945e+001
1.618052e+003,9.760612e+001
1.619981e+003,9.757141e+001
1.621909e+003,9.755822e+001
1.623838e+003,9.757403e+001
1.625766e+003,9.756008e+001
1.627695e+003,9.754757e+001
1.629624e+003,9.755074e+001
1.631552e+003,9.754426e+001
1.633481e+003,9.752839e+001
1.635409e+003,9.761102e+001
1.637338e+003,9.765450e+001
1.639266e+003,9.756627e+001
1.641195e+003,9.751075e+001
1.643123e+003,9.748167e+001
1.645052e+003,9.749861e+001
1.646980e+003,9.763902e+001
1.648909e+003,9.762419e+001
1.650838e+003,9.754536e+001
1.652766e+003,9.759370e+001
1.654695e+003,9.760484e+001
1.656623e+003,9.745916e+001
1.658552e+003,9.740123e+001
1.660480e+003,9.740457e+001
1.662409e+003,9.746436e+001
1.664337e+003,9.748125e+001
1.666266e+003,9.744003e+001
1.668195e+003,9.747193e+001
1.670123e+003,9.755225e+001
1.672052e+003,9.752120e+001
1.673980e+003,9.752735e+001
1.675909e+003,9.756231e+001
1.677837e+003,9.754769e+001
1.679766e+003,9.757650e+001
1.681694e+003,9.762354e+001
1.683623e+003,9.767626e+001
1.685552e+003,9.771951e+001
1.687480e+003,9.765623e+001
1.689409e+003,9.764741e+001
1.691337e+003,9.765096e+001
1.693266e+003,9.763129e+001
1.695194e+003,9.767987e+001
1.697123e+003,9.783627e+001
1.699051e+003,9.777241e+001
1.700980e+003,9.777122e+001
1.702908e+003,9.777759e+001
1.704837e+003,9.776101e+001
1.706766e+003,9.776043e+001
1.708694e+003,9.772391e+001
1.710623e+003,9.769669e+001
1.712551e+003,9.767033e+001
1.714480e+003,9.769927e+001
1.716408e+003,9.772670e+001
1.718337e+003,9.766862e+001
1.720265e+003,9.758183e+001
1.722194e+003,9.751240e+001
1.724122e+003,9.746713e+001
1.726051e+003,9.743288e+001
1.727980e+003,9.739207e+001
1.729908e+003,9.736725e+001
1.731837e+003,9.735558e+001
1.733765e+003,9.736294e+001
1.735694e+003,9.734843e+001
1.737622e+003,9.726985e+001
1.739551e+003,9.724675e+001
1.741479e+003,9.728131e+001
1.743408e+003,9.732129e+001
1.745337e+003,9.737431e+001
1.747265e+003,9.742719e+001
1.749194e+003,9.748100e+001
1.751122e+003,9.753745e+001
1.753051e+003,9.754991e+001
1.754979e+003,9.755757e+001
1.756908e+003,9.761520e+001
1.758836e+003,9.765841e+001
1.760765e+003,9.768990e+001
1.762693e+003,9.770735e+001
1.764622e+003,9.767435e+001
1.766551e+003,9.766901e+001
1.768479e+003,9.770139e+001
1.770408e+003,9.771302e+001
1.772336e+003,9.776902e+001
1.774265e+003,9.775578e+001
1.776193e+003,9.771510e+001
1.778122e+003,9.770837e+001
1.780050e+003,9.771509e+001
1.781979e+003,9.770496e+001
1.783907e+003,9.767191e+001
1.785836e+003,9.765497e+001
1.787765e+003,9.764059e+001
1.789693e+003,9.764031e+001
1.791622e+003,9.765722e+001
1.793550e+003,9.761325e+001
1.795479e+003,9.753394e+001
1.797407e+003,9.747396e+001
1.799336e+003,9.745156e+001
1.801264e+003,9.744450e+001
1.803193e+003,9.741843e+001
1.805121e+003,9.741316e+001
1.807050e+003,9.743978e+001
1.808979e+003,9.747219e+001
1.810907e+003,9.752264e+001
1.812836e+003,9.754839e+001
1.814764e+003,9.754769e+001
1.816693e+003,9.755075e+001
1.818621e+003,9.758157e+001
1.820550e+003,9.760959e+001
1.822478e+003,9.763655e+001
1.824407e+003,9.767752e+001
1.826336e+003,9.768765e+001
1.828264e+003,9.769569e+001
1.830193e+003,9.773800e+001
1.832121e+003,9.772304e+001
1.834050e+003,9.770915e+001
1.835978e+003,9.771677e+001
1.837907e+003,9.771499e+001
1.839835e+003,9.770296e+001
1.841764e+003,9.769970e+001
1.843693e+003,9.772970e+001
1.845621e+003,9.774141e+001
1.847550e+003,9.772282e+001
1.849478e+003,9.768427e+001
1.851407e+003,9.766016e+001
1.853335e+003,9.765398e+001
1.855264e+003,9.762783e+001
1.857192e+003,9.760006e+001
1.859121e+003,9.756882e+001
1.861049e+003,9.752885e+001
1.862978e+003,9.749972e+001
1.864906e+003,9.748173e+001
1.866835e+003,9.748167e+001
1.868764e+003,9.749628e+001
1.870692e+003,9.748199e+001
1.872621e+003,9.746607e+001
1.874549e+003,9.746648e+001
1.876478e+003,9.747204e+001
1.878406e+003,9.747523e+001
1.880335e+003,9.747994e+001
1.882263e+003,9.749493e+001
1.884192e+003,9.751260e+001
1.886121e+003,9.753150e+001
1.888049e+003,9.754744e+001
1.889978e+003,9.757762e+001
1.891906e+003,9.759570e+001
1.893835e+003,9.760841e+001
1.895763e+003,9.763618e+001
1.897692e+003,9.764531e+001
1.899620e+003,9.764435e+001
1.901549e+003,9.765887e+001
1.903478e+003,9.766914e+001
1.905406e+003,9.767778e+001
1.907335e+003,9.768147e+001
1.909263e+003,9.769155e+001
1.911192e+003,9.768179e+001
1.913120e+003,9.766647e+001
1.915049e+003,9.766861e+001
1.916977e+003,9.768534e+001
1.918906e+003,9.768564e+001
1.920834e+003,9.767088e+001
1.922763e+003,9.766801e+001
1.924692e+003,9.763990e+001
1.926620e+003,9.760363e+001
1.928549e+003,9.757850e+001
1.930477e+003,9.754618e+001
1.932406e+003,9.750352e+001
1.934334e+003,9.745742e+001
1.936263e+003,9.741112e+001
1.938191e+003,9.736795e+001
1.940120e+003,9.733340e+001
1.942048e+003,9.732258e+001
1.943977e+003,9.733407e+001
1.945906e+003,9.734588e+001
1.947834e+003,9.737474e+001
1.949763e+003,9.740490e+001
1.951691e+003,9.744176e+001
1.953620e+003,9.746279e+001
1.955548e+003,9.747733e+001
1.957477e+003,9.748605e+001
1.959405e+003,9.750458e+001
1.961334e+003,9.753382e+001
1.963262e+003,9.755795e+001
1.965191e+003,9.758804e+001
1.967120e+003,9.763542e+001
1.969048e+003,9.765981e+001
1.970977e+003,9.766808e+001
1.972905e+003,9.767569e+001
1.974834e+003,9.767891e+001
1.976762e+003,9.768241e+001
1.978691e+003,9.767838e+001
1.980619e+003,9.767619e+001
1.982548e+003,9.767989e+001
1.984477e+003,9.768271e+001
1.986405e+003,9.768504e+001
1.988334e+003,9.769200e+001
1.990262e+003,9.769939e+001
1.992191e+003,9.771049e+001
1.994119e+003,9.772761e+001
1.996048e+003,9.772523e+001
1.997976e+003,9.772333e+001
1.999905e+003,9.772461e+001
2.001833e+003,9.772318e+001
2.003762e+003,9.771290e+001
2.005691e+003,9.770557e+001
2.007619e+003,9.770629e+001
2.009548e+003,9.770924e+001
2.011476e+003,9.770079e+001
2.013405e+003,9.770710e+001
2.015333e+003,9.771809e+001
2.017262e+003,9.772504e+001
2.019190e+003,9.772208e+001
2.021119e+003,9.771219e+001
2.023047e+003,9.770599e+001
2.024976e+003,9.771188e+001
2.026905e+003,9.770806e+001
2.028833e+003,9.770588e+001
2.030762e+003,9.770147e+001
2.032690e+003,9.770043e+001
2.034619e+003,9.769991e+001
2.036547e+003,9.769440e+001
2.038476e+003,9.769832e+001
2.040404e+003,9.770525e+001
2.042333e+003,9.770257e+001
2.044261e+003,9.769757e+001
2.046190e+003,9.768961e+001
2.048119e+003,9.768959e+001
2.050047e+003,9.769637e+001
2.051976e+003,9.769464e+001
2.053904e+003,9.768831e+001
2.055833e+003,9.768286e+001
2.057761e+003,9.768176e+001
2.059690e+003,9.769296e+001
2.061618e+003,9.768832e+001
2.063547e+003,9.768143e+001
2.065476e+003,9.768441e+001
2.067404e+003,9.768343e+001
2.069333e+003,9.767568e+001
2.071261e+003,9.766865e+001
2.073190e+003,9.767326e+001
2.075118e+003,9.768715e+001
2.077047e+003,9.768111e+001
2.078976e+003,9.767113e+001
2.080904e+003,9.766245e+001
2.082833e+003,9.765401e+001
2.084761e+003,9.765208e+001
