2.086689e+003,9.761034e+001
2.088618e+003,9.760921e+001
2.090547e+003,9.760005e+001
2.092475e+003,9.759341e+001
2.094404e+003,9.760197e+001
2.096333e+003,9.760288e+001
2.098261e+003,9.759625e+001
2.100189e+003,9.759882e+001
2.102118e+003,9.759631e+001
2.104046e+003,9.759447e+001
2.105975e+003,9.759037e+001
2.107904e+003,9.758918e+001
2.109832e+003,9.757516e+001
2.111761e+003,9.756725e+001
2.113689e+003,9.756697e+001
2.115618e+003,9.756791e+001
2.117546e+003,9.756326e+001
2.119475e+003,9.756289e+001
2.121403e+003,9.756411e+001
2.123332e+003,9.756242e+001
2.125261e+003,9.754615e+001
2.127189e+003,9.754419e+001
2.129118e+003,9.755053e+001
2.131046e+003,9.755141e+001
2.132975e+003,9.754799e+001
2.134903e+003,9.754684e+001
2.136832e+003,9.754215e+001
2.138760e+003,9.754291e+001
2.140689e+003,9.753697e+001
2.142618e+003,9.754399e+001
2.144546e+003,9.754998e+001
2.146475e+003,9.755437e+001
2.148403e+003,9.755642e+001
2.150332e+003,9.755169e+001
2.152260e+003,9.753984e+001
2.154189e+003,9.753752e+001
2.156117e+003,9.753607e+001
2.158046e+003,9.753802e+001
2.159975e+003,9.753695e+001
2.161903e+003,9.753532e+001
2.163832e+003,9.753696e+001
2.165760e+003,9.753677e+001
2.167688e+003,9.753351e+001
2.169617e+003,9.754066e+001
2.171546e+003,9.753966e+001
2.173474e+003,9.753857e+001
2.175403e+003,9.753907e+001
2.177332e+003,9.753849e+001
2.179260e+003,9.753268e+001
2.181188e+003,9.753645e+001
2.183117e+003,9.753877e+001
2.185045e+003,9.754156e+001
2.186974e+003,9.754021e+001
2.188903e+003,9.754384e+001
2.190831e+003,9.754601e+001
2.192760e+003,9.754702e+001
2.194688e+003,9.754359e+001
2.196617e+003,9.754656e+001
2.198545e+003,9.754383e+001
2.200474e+003,9.754422e+001
2.202402e+003,9.755221e+001
2.204331e+003,9.756285e+001
2.206260e+003,9.756564e+001
2.208188e+003,9.756221e+001
2.210117e+003,9.756709e+001
2.212045e+003,9.757783e+001
2.213974e+003,9.757504e+001
2.215902e+003,9.757327e+001
2.217831e+003,9.756351e+001
2.219759e+003,9.756634e+001
2.221688e+003,9.758077e+001
2.223617e+003,9.758190e+001
2.225545e+003,9.757256e+001
2.227474e+003,9.757946e+001
2.229402e+003,9.759115e+001
2.231331e+003,9.759474e+001
2.233259e+003,9.758911e+001
2.235188e+003,9.759636e+001
2.237116e+003,9.760308e+001
2.239045e+003,9.760425e+001
2.240974e+003,9.760583e+001
2.242902e+003,9.760874e+001
2.244831e+003,9.760712e+001
2.246759e+003,9.760509e+001
2.248688e+003,9.759872e+001
2.250616e+003,9.760166e+001
2.252545e+003,9.760036e+001
2.254473e+003,9.760235e+001
2.256402e+003,9.760081e+001
2.258331e+003,9.759898e+001
2.260259e+003,9.759774e+001
2.262188e+003,9.759882e+001
2.264116e+003,9.759931e+001
2.266044e+003,9.759926e+001
2.267973e+003,9.760036e+001
2.269902e+003,9.760020e+001
2.271830e+003,9.759431e+001
2.273759e+003,9.759235e+001
2.275688e+003,9.759174e+001
2.277616e+003,9.758699e+001
2.279544e+003,9.757594e+001
2.281473e+003,9.758366e+001
2.283402e+003,9.759084e+001
2.285330e+003,9.759686e+001
2.287259e+003,9.760335e+001
2.289187e+003,9.762171e+001
2.291116e+003,9.762575e+001
2.293044e+003,9.762225e+001
2.294973e+003,9.762431e+001
2.296901e+003,9.763330e+001
2.298830e+003,9.763449e+001
2.300759e+003,9.763198e+001
2.302687e+003,9.763245e+001
2.304616e+003,9.764323e+001
2.306544e+003,9.764599e+001
2.308473e+003,9.765935e+001
2.310401e+003,9.766531e+001
2.312330e+003,9.766337e+001
2.314258e+003,9.766291e+001
2.316187e+003,9.766525e+001
2.318115e+003,9.766296e+001
2.320044e+003,9.768999e+001
2.321973e+003,9.773280e+001
2.323901e+003,9.775356e+001
2.325830e+003,9.774763e+001
2.327758e+003,9.774577e+001
2.329687e+003,9.774659e+001
2.331615e+003,9.778127e+001
2.333544e+003,9.778790e+001
2.335472e+003,9.778564e+001
2.337401e+003,9.776875e+001
2.339330e+003,9.779353e+001
2.341258e+003,9.786302e+001
2.343187e+003,9.789108e+001
2.345115e+003,9.783227e+001
2.347044e+003,9.778057e+001
2.348972e+003,9.777008e+001
2.350901e+003,9.782433e+001
2.352829e+003,9.788685e+001
2.354758e+003,9.795671e+001
2.356687e+003,9.798015e+001
2.358615e+003,9.801710e+001
2.360543e+003,9.805667e+001
2.362472e+003,9.807844e+001
2.364401e+003,9.806140e+001
2.366329e+003,9.799387e+001
2.368258e+003,9.788686e+001
2.370186e+003,9.781834e+001
2.372115e+003,9.776065e+001
2.374043e+003,9.772107e+001
2.375972e+003,9.767929e+001
2.377900e+003,9.764372e+001
2.379829e+003,9.762009e+001
2.381758e+003,9.761239e+001
2.383686e+003,9.760295e+001
2.385615e+003,9.759579e+001
2.387543e+003,9.758171e+001
2.389472e+003,9.758009e+001
2.391400e+003,9.758077e+001
2.393329e+003,9.758453e+001
2.395257e+003,9.758005e+001
2.397186e+003,9.757529e+001
2.399115e+003,9.757006e+001
2.401043e+003,9.757218e+001
2.402972e+003,9.756921e+001
2.404900e+003,9.756746e+001
2.406829e+003,9.756281e+001
2.408757e+003,9.756157e+001
2.410686e+003,9.755896e+001
2.412614e+003,9.755307e+001
2.414543e+003,9.754591e+001
2.416471e+003,9.755109e+001
2.418400e+003,9.754774e+001
2.420329e+003,9.753777e+001
2.422257e+003,9.752743e+001
2.424186e+003,9.752335e+001
2.426114e+003,9.752052e+001
2.428043e+003,9.753016e+001
2.429971e+003,9.753207e+001
2.431900e+003,9.752470e+001
2.433828e+003,9.751311e+001
2.435757e+003,9.751286e+001
2.437686e+003,9.751537e+001
2.439614e+003,9.751647e+001
2.441542e+003,9.751134e+001
2.443471e+003,9.750653e+001
2.445400e+003,9.750426e+001
2.447328e+003,9.751353e+001
2.449257e+003,9.751549e+001
2.451185e+003,9.751865e+001
2.453114e+003,9.751874e+001
2.455042e+003,9.752351e+001
2.456971e+003,9.752828e+001
2.458899e+003,9.752152e+001
2.460828e+003,9.751787e+001
2.462756e+003,9.751645e+001
2.464685e+003,9.751353e+001
2.466614e+003,9.752132e+001
2.468542e+003,9.752693e+001
2.470471e+003,9.752728e+001
2.472399e+003,9.752304e+001
2.474328e+003,9.752296e+001
2.476256e+003,9.751096e+001
2.478185e+003,9.750076e+001
2.480113e+003,9.750063e+001
2.482042e+003,9.750521e+001
2.483971e+003,9.750049e+001
2.485899e+003,9.749606e+001
2.487828e+003,9.750186e+001
2.489756e+003,9.750987e+001
2.491685e+003,9.749771e+001
2.493613e+003,9.749707e+001
2.495542e+003,9.750210e+001
2.497470e+003,9.750726e+001
2.499399e+003,9.750795e+001
2.501328e+003,9.751354e+001
2.503256e+003,9.751814e+001
2.505185e+003,9.751871e+001
2.507113e+003,9.751218e+001
2.509042e+003,9.750571e+001
2.510970e+003,9.750685e+001
2.512899e+003,9.752042e+001
2.514827e+003,9.752312e+001
2.516756e+003,9.751675e+001
2.518685e+003,9.750069e+001
2.520613e+003,9.748760e+001
2.522542e+003,9.748041e+001
2.524470e+003,9.747748e+001
2.526398e+003,9.747973e+001
2.528327e+003,9.748268e+001
2.530256e+003,9.747479e+001
2.532184e+003,9.746650e+001
2.534113e+003,9.746128e+001
2.536042e+003,9.745775e+001
2.537970e+003,9.745431e+001
2.539898e+003,9.745010e+001
2.541827e+003,9.744596e+001
2.543755e+003,9.743974e+001
2.545684e+003,9.742987e+001
2.547613e+003,9.743235e+001
2.549541e+003,9.743021e+001
2.551470e+003,9.742554e+001
2.553398e+003,9.741965e+001
2.555327e+003,9.742263e+001
2.557255e+003,9.742733e+001
2.559184e+003,9.742624e+001
2.561112e+003,9.741714e+001
2.563041e+003,9.741324e+001
2.564970e+003,9.741156e+001
2.566898e+003,9.740966e+001
2.568827e+003,9.740311e+001
2.570755e+003,9.740553e+001
2.572684e+003,9.740134e+001
2.574612e+003,9.739436e+001
2.576541e+003,9.738586e+001
2.578470e+003,9.737962e+001
2.580398e+003,9.738174e+001
2.582327e+003,9.739099e+001
2.584255e+003,9.738757e+001
2.586184e+003,9.738823e+001
2.588112e+003,9.738381e+001
2.590041e+003,9.737692e+001
2.591969e+003,9.737045e+001
2.593898e+003,9.737318e+001
2.595827e+003,9.737715e+001
2.597755e+003,9.737079e+001
2.599684e+003,9.735478e+001
2.601612e+003,9.735413e+001
2.603541e+003,9.735516e+001
2.605469e+003,9.735506e+001
2.607398e+003,9.734541e+001
2.609326e+003,9.734247e+001
2.611255e+003,9.734402e+001
2.613184e+003,9.735107e+001
2.615112e+003,9.734843e+001
2.617041e+003,9.733553e+001
2.618969e+003,9.732533e+001
2.620897e+003,9.732617e+001
2.622826e+003,9.732825e+001
2.624755e+003,9.733464e+001
2.626683e+003,9.733339e+001
2.628612e+003,9.732492e+001
2.630541e+003,9.731448e+001
2.632469e+003,9.730440e+001
2.634397e+003,9.729377e+001
2.636326e+003,9.729242e+001
2.638254e+003,9.728978e+001
2.640183e+003,9.729755e+001
2.642112e+003,9.730051e+001
2.644040e+003,9.730274e+001
2.645969e+003,9.729610e+001
2.647897e+003,9.729000e+001
2.649826e+003,9.728293e+001
2.651754e+003,9.728352e+001
2.653683e+003,9.728626e+001
2.655611e+003,9.728310e+001
2.657540e+003,9.727444e+001
2.659469e+003,9.727316e+001
2.661397e+003,9.726924e+001
2.663326e+003,9.726914e+001
2.665254e+003,9.726942e+001
2.667183e+003,9.726984e+001
2.669111e+003,9.726452e+001
2.671040e+003,9.725473e+001
2.672968e+003,9.723965e+001
2.674897e+003,9.723448e+001
2.676826e+003,9.721490e+001
2.678754e+003,9.720193e+001
2.680683e+003,9.720550e+001
2.682611e+003,9.722036e+001
2.684540e+003,9.721815e+001
2.686468e+003,9.721369e+001
2.688397e+003,9.720697e+001
2.690325e+003,9.719382e+001
2.692254e+003,9.718770e+001
2.694183e+003,9.718634e+001
2.696111e+003,9.717068e+001
2.698040e+003,9.715517e+001
2.699968e+003,9.714553e+001
2.701896e+003,9.714955e+001
2.703825e+003,9.714821e+001
2.705754e+003,9.713442e+001
2.707682e+003,9.711792e+001
2.709611e+003,9.711250e+001
2.711540e+003,9.710686e+001
2.713468e+003,9.709495e+001
2.715396e+003,9.707841e+001
2.717325e+003,9.707010e+001
2.719253e+003,9.706178e+001
2.721182e+003,9.704211e+001
2.723111e+003,9.701734e+001
2.725039e+003,9.699569e+001
2.726968e+003,9.699152e+001
2.728896e+003,9.699962e+001
2.730825e+003,9.698270e+001
2.732753e+003,9.696284e+001
2.734682e+003,9.694112e+001
2.736610e+003,9.692310e+001
2.738539e+003,9.691875e+001
2.740468e+003,9.691543e+001
2.742396e+003,9.689499e+001
2.744325e+003,9.687380e+001
2.746253e+003,9.685081e+001
2.748182e+003,9.683509e+001
2.750110e+003,9.683237e+001
2.752039e+003,9.684294e+001
2.753967e+003,9.684719e+001
2.755896e+003,9.683894e+001
2.757825e+003,9.682880e+001
2.759753e+003,9.683141e+001
2.761682e+003,9.682731e+001
2.763610e+003,9.680891e+001
2.765539e+003,9.678749e+001
2.767467e+003,9.677624e+001
2.769396e+003,9.675932e+001
2.771324e+003,9.672811e+001
2.773253e+003,9.669031e+001
2.775182e+003,9.666762e+001
2.777110e+003,9.666037e+001
2.779039e+003,9.664883e+001
2.780967e+003,9.662968e+001
2.782896e+003,9.661078e+001
2.784824e+003,9.657639e+001
2.786753e+003,9.653497e+001
2.788681e+003,9.649785e+001
2.790610e+003,9.647760e+001
2.792539e+003,9.646352e+001
2.794467e+003,9.644474e+001
2.796396e+003,9.641477e+001
2.798324e+003,9.638948e+001
2.800252e+003,9.636471e+001
2.802181e+003,9.632638e+001
2.804110e+003,9.628783e+001
2.806038e+003,9.625724e+001
2.807967e+003,9.619814e+001
2.809896e+003,9.614565e+001
2.811824e+003,9.610783e+001
2.813752e+003,9.605521e+001
2.815681e+003,9.599925e+001
2.817609e+003,9.594322e+001
2.819538e+003,9.588609e+001
2.821467e+003,9.584864e+001
2.823395e+003,9.579554e+001
2.825324e+003,9.574672e+001
2.827252e+003,9.569728e+001
2.829181e+003,9.562920e+001
2.831109e+003,9.554351e+001
2.833038e+003,9.544041e+001
2.834966e+003,9.529952e+001
2.836895e+003,9.510981e+001
2.838824e+003,9.487620e+001
2.840752e+003,9.460935e+001
2.842681e+003,9.424695e+001
2.844609e+003,9.376305e+001
2.846538e+003,9.319087e+001
2.848466e+003,9.260422e+001
2.850395e+003,9.207329e+001
2.852323e+003,9.162599e+001
2.854252e+003,9.125113e+001
2.856181e+003,9.092583e+001
2.858109e+003,9.065633e+001
2.860038e+003,9.048588e+001
2.861966e+003,9.042793e+001
2.863895e+003,9.043915e+001
2.865823e+003,9.050465e+001
2.867752e+003,9.065238e+001
2.869680e+003,9.088294e+001
2.871609e+003,9.118398e+001
2.873538e+003,9.158553e+001
2.875466e+003,9.205567e+001
2.877395e+003,9.250743e+001
2.879323e+003,9.289956e+001
2.881251e+003,9.320068e+001
2.883180e+003,9.339516e+001
2.885109e+003,9.348484e+001
2.887037e+003,9.347589e+001
2.888966e+003,9.337638e+001
2.890895e+003,9.319596e+001
2.892823e+003,9.293857e+001
2.894751e+003,9.265776e+001
2.896680e+003,9.243774e+001
2.898608e+003,9.230328e+001
2.900537e+003,9.220831e+001
2.902466e+003,9.210476e+001
2.904394e+003,9.197519e+001
2.906323e+003,9.181156e+001
2.908251e+003,9.158806e+001
2.910180e+003,9.131287e+001
2.912108e+003,9.100229e+001
2.914037e+003,9.066192e+001
2.915965e+003,9.028864e+001
2.917894e+003,8.988570e+001
2.919823e+003,8.947924e+001
2.921751e+003,8.905369e+001
2.923680e+003,8.861777e+001
2.925608e+003,8.819589e+001
2.927537e+003,8.778201e+001
2.929465e+003,8.738438e+001
2.931394e+003,8.707871e+001
2.933322e+003,8.690868e+001
2.935251e+003,8.690231e+001
2.937180e+003,8.704829e+001
2.939108e+003,8.730365e+001
2.941037e+003,8.762683e+001
2.942965e+003,8.802132e+001
2.944894e+003,8.852211e+001
2.946822e+003,8.920574e+001
2.948751e+003,9.005717e+001
2.950679e+003,9.093545e+001
2.952608e+003,9.174647e+001
2.954537e+003,9.248875e+001
2.956465e+003,9.309479e+001
2.958394e+003,9.356664e+001
2.960322e+003,9.395658e+001
2.962250e+003,9.428316e+001
2.964179e+003,9.459299e+001
2.966108e+003,9.490742e+001
2.968036e+003,9.521721e+001
2.969965e+003,9.549119e+001
2.971894e+003,9.572049e+001
2.973822e+003,9.592859e+001
2.975750e+003,9.612436e+001
2.977679e+003,9.629409e+001
2.979607e+003,9.643894e+001
2.981536e+003,9.656611e+001
2.983465e+003,9.668123e+001
2.985393e+003,9.678342e+001
2.987322e+003,9.685728e+001
2.989250e+003,9.689547e+001
2.991179e+003,9.691453e+001
2.993107e+003,9.693461e+001
2.995036e+003,9.696150e+001
2.996964e+003,9.696333e+001
2.998893e+003,9.698064e+001
3.000822e+003,9.701519e+001
3.002750e+003,9.701654e+001
3.004679e+003,9.699776e+001
3.006607e+003,9.698471e+001
3.008536e+003,9.695877e+001
3.010464e+003,9.692204e+001
3.012393e+003,9.689719e+001
3.014321e+003,9.688622e+001
3.016250e+003,9.687311e+001
3.018179e+003,9.684077e+001
3.020107e+003,9.682060e+001
3.022036e+003,9.681470e+001
3.023964e+003,9.677447e+001
3.025893e+003,9.674800e+001
3.027821e+003,9.672842e+001
3.029750e+003,9.667265e+001
3.031678e+003,9.660142e+001
3.033607e+003,9.653097e+001
3.035536e+003,9.648649e+001
3.037464e+003,9.644003e+001
3.039393e+003,9.634648e+001
3.041321e+003,9.624261e+001
3.043250e+003,9.616493e+001
3.045178e+003,9.608696e+001
3.047107e+003,9.601193e+001
3.049035e+003,9.589717e+001
3.050964e+003,9.578401e+001
3.052893e+003,9.571507e+001
3.054821e+003,9.563300e+001
3.056750e+003,9.555825e+001
3.058678e+003,9.550851e+001
3.060606e+003,9.546385e+001
3.062535e+003,9.540552e+001
3.064464e+003,9.534928e+001
3.066392e+003,9.528848e+001
3.068321e+003,9.525273e+001
3.070250e+003,9.524777e+001
3.072178e+003,9.524262e+001
3.074106e+003,9.522137e+001
3.076035e+003,9.517772e+001
3.077963e+003,9.514439e+001
3.079892e+003,9.513406e+001
3.081821e+003,9.514154e+001
3.083749e+003,9.515077e+001
3.085678e+003,9.516104e+001
3.087606e+003,9.519885e+001
3.089535e+003,9.524545e+001
3.091463e+003,9.531744e+001
3.093392e+003,9.541228e+001
3.095320e+003,9.548146e+001
3.097249e+003,9.550854e+001
3.099178e+003,9.553020e+001
3.101106e+003,9.560611e+001
3.103035e+003,9.569781e+001
3.104963e+003,9.575535e+001
3.106892e+003,9.579118e+001
3.108820e+003,9.585069e+001
3.110749e+003,9.592730e+001
3.112677e+003,9.597485e+001
3.114606e+003,9.600397e+001
3.116535e+003,9.604623e+001
3.118463e+003,9.607837e+001
3.120392e+003,9.610306e+001
3.122320e+003,9.615723e+001
3.124249e+003,9.620535e+001
3.126177e+003,9.622729e+001
3.128106e+003,9.623563e+001
3.130034e+003,9.624047e+001
3.131963e+003,9.625674e+001
3.133892e+003,9.626791e+001
3.135820e+003,9.625589e+001
3.137749e+003,9.622986e+001
3.139677e+003,9.620591e+001
3.141605e+003,9.620085e+001
3.143534e+003,9.619398e+001
3.145463e+003,9.617899e+001
3.147391e+003,9.616341e+001
3.149320e+003,9.611295e+001
3.151249e+003,9.605581e+001
3.153177e+003,9.603230e+001
3.155105e+003,9.601643e+001
3.157034e+003,9.598888e+001
3.158962e+003,9.595527e+001
3.160891e+003,9.590900e+001
3.162820e+003,9.585234e+001
3.164748e+003,9.578785e+001
3.166677e+003,9.572817e+001
3.168605e+003,9.566190e+001
3.170534e+003,9.558363e+001
3.172462e+003,9.551688e+001
3.174391e+003,9.546603e+001
3.176319e+003,9.540466e+001
3.178248e+003,9.533034e+001
3.180177e+003,9.525243e+001
3.182105e+003,9.517593e+001
3.184034e+003,9.511436e+001
3.185962e+003,9.506655e+001
3.187891e+003,9.500079e+001
3.189819e+003,9.493973e+001
3.191748e+003,9.489886e+001
3.193676e+003,9.485905e+001
3.195605e+003,9.480740e+001
3.197534e+003,9.474939e+001
3.199462e+003,9.470087e+001
3.201391e+003,9.464352e+001
3.203319e+003,9.459470e+001
3.205248e+003,9.457037e+001
3.207176e+003,9.454058e+001
3.209105e+003,9.450444e+001
3.211033e+003,9.446395e+001
3.212962e+003,9.440893e+001
3.214891e+003,9.435285e+001
3.216819e+003,9.429711e+001
3.218748e+003,9.422504e+001
3.220676e+003,9.417583e+001
3.222604e+003,9.411778e+001
3.224533e+003,9.404005e+001
3.226462e+003,9.393536e+001
3.228390e+003,9.381513e+001
3.230319e+003,9.368742e+001
3.232248e+003,9.354929e+001
3.234176e+003,9.341959e+001
3.236104e+003,9.331940e+001
3.238033e+003,9.320479e+001
3.239961e+003,9.305996e+001
3.241890e+003,9.287923e+001
3.243819e+003,9.268591e+001
3.245747e+003,9.246654e+001
3.247676e+003,9.229150e+001
3.249604e+003,9.214597e+001
3.251533e+003,9.197294e+001
3.253461e+003,9.174834e+001
3.255390e+003,9.148975e+001
3.257318e+003,9.127859e+001
3.259247e+003,9.107519e+001
3.261176e+003,9.084599e+001
3.263104e+003,9.060329e+001
3.265033e+003,9.034319e+001
3.266961e+003,9.005978e+001
3.268890e+003,8.972535e+001
3.270818e+003,8.940709e+001
3.272747e+003,8.913309e+001
3.274675e+003,8.886574e+001
3.276604e+003,8.861121e+001
3.278533e+003,8.832439e+001
3.280461e+003,8.794344e+001
3.282390e+003,8.756195e+001
3.284318e+003,8.716603e+001
3.286247e+003,8.674668e+001
3.288175e+003,8.630982e+001
3.290104e+003,8.585011e+001
3.292032e+003,8.542726e+001
3.293961e+003,8.513762e+001
3.295890e+003,8.497008e+001
3.297818e+003,8.497108e+001
3.299747e+003,8.512188e+001
3.301675e+003,8.538494e+001
3.303604e+003,8.573665e+001
3.305532e+003,8.622357e+001
3.307461e+003,8.678542e+001
3.309389e+003,8.739653e+001
3.311318e+003,8.799365e+001
3.313247e+003,8.856534e+001
3.315175e+003,8.908211e+001
3.317104e+003,8.955606e+001
3.319032e+003,9.000674e+001
3.320960e+003,9.044921e+001
3.322889e+003,9.086882e+001
3.324818e+003,9.127071e+001
3.326746e+003,9.166882e+001
3.328675e+003,9.206094e+001
3.330604e+003,9.241384e+001
3.332532e+003,9.273607e+001
3.334460e+003,9.300838e+001
3.336389e+003,9.325903e+001
3.338317e+003,9.348878e+001
3.340246e+003,9.370581e+001
3.342175e+003,9.391105e+001
3.344103e+003,9.410265e+001
3.346032e+003,9.428233e+001
3.347960e+003,9.442989e+001
3.349889e+003,9.455904e+001
3.351817e+003,9.471243e+001
3.353746e+003,9.484792e+001
3.355674e+003,9.496210e+001
3.357603e+003,9.505721e+001
3.359532e+003,9.514088e+001
3.361460e+003,9.524119e+001
3.363389e+003,9.533308e+001
3.365317e+003,9.538902e+001
3.367246e+003,9.544431e+001
3.369174e+003,9.549375e+001
3.371103e+003,9.555645e+001
3.373032e+003,9.563206e+001
3.374960e+003,9.569196e+001
3.376889e+003,9.574670e+001
3.378817e+003,9.579360e+001
3.380746e+003,9.582990e+001
3.382674e+003,9.586357e+001
3.384603e+003,9.588552e+001
3.386531e+003,9.590288e+001
3.388460e+003,9.590721e+001
3.390389e+003,9.592112e+001
3.392317e+003,9.594947e+001
3.394246e+003,9.599067e+001
3.396174e+003,9.601955e+001
3.398103e+003,9.605228e+001
3.400031e+003,9.607265e+001
3.401960e+003,9.608202e+001
3.403888e+003,9.610782e+001
3.405817e+003,9.613921e+001
3.407746e+003,9.614091e+001
3.409674e+003,9.614528e+001
3.411603e+003,9.615279e+001
3.413531e+003,9.617632e+001
3.415459e+003,9.619022e+001
3.417388e+003,9.619960e+001
3.419317e+003,9.619281e+001
3.421245e+003,9.619415e+001
3.423174e+003,9.621967e+001
3.425103e+003,9.624443e+001
3.427031e+003,9.625774e+001
3.428959e+003,9.628289e+001
3.430888e+003,9.628769e+001
3.432816e+003,9.629929e+001
3.434745e+003,9.631913e+001
3.436674e+003,9.631155e+001
3.438602e+003,9.631155e+001
3.440531e+003,9.632262e+001
3.442459e+003,9.633788e+001
3.444388e+003,9.636215e+001
3.446316e+003,9.636034e+001
3.448245e+003,9.636069e+001
3.450173e+003,9.635601e+001
3.452102e+003,9.639403e+001
3.454031e+003,9.643430e+001
3.455959e+003,9.644250e+001
3.457888e+003,9.645472e+001
3.459816e+003,9.645856e+001
3.461745e+003,9.644498e+001
3.463673e+003,9.645748e+001
3.465602e+003,9.645844e+001
3.467530e+003,9.646325e+001
3.469459e+003,9.648006e+001
3.471388e+003,9.650397e+001
3.473316e+003,9.651654e+001
3.475245e+003,9.652158e+001
3.477173e+003,9.652914e+001
3.479102e+003,9.653699e+001
3.481030e+003,9.653780e+001
3.482959e+003,9.655579e+001
3.484887e+003,9.657171e+001
3.486816e+003,9.658200e+001
3.488745e+003,9.658968e+001
3.490673e+003,9.660787e+001
3.492602e+003,9.663362e+001
3.494530e+003,9.664484e+001
3.496458e+003,9.665001e+001
3.498387e+003,9.668687e+001
3.500316e+003,9.670049e+001
3.502244e+003,9.668684e+001
3.504173e+003,9.667990e+001
3.506102e+003,9.670280e+001
3.508030e+003,9.673033e+001
3.509958e+003,9.675873e+001
3.511887e+003,9.676888e+001
3.513815e+003,9.678568e+001
3.515744e+003,9.681802e+001
3.517673e+003,9.687341e+001
3.519601e+003,9.690886e+001
3.521530e+003,9.693862e+001
3.523458e+003,9.697055e+001
3.525387e+003,9.698914e+001
3.527315e+003,9.698581e+001
3.529244e+003,9.698383e+001
3.531172e+003,9.699776e+001
3.533101e+003,9.701665e+001
3.535030e+003,9.704622e+001
3.536958e+003,9.709090e+001
3.538887e+003,9.711818e+001
3.540815e+003,9.715278e+001
3.542744e+003,9.720188e+001
3.544672e+003,9.720013e+001
3.546601e+003,9.718296e+001
3.548529e+003,9.720918e+001
3.550458e+003,9.721768e+001
3.552387e+003,9.726256e+001
3.554315e+003,9.731380e+001
3.556244e+003,9.733752e+001
3.558172e+003,9.735667e+001
3.560101e+003,9.736779e+001
3.562029e+003,9.736949e+001
3.563958e+003,9.740607e+001
3.565886e+003,9.738738e+001
3.567815e+003,9.737076e+001
3.569744e+003,9.741574e+001
3.571672e+003,9.745904e+001
3.573601e+003,9.747982e+001
3.575529e+003,9.750390e+001
3.577458e+003,9.755793e+001
3.579386e+003,9.759479e+001
3.581315e+003,9.760084e+001
3.583243e+003,9.759678e+001
3.585172e+003,9.760717e+001
3.587101e+003,9.758620e+001
3.589029e+003,9.757438e+001
3.590958e+003,9.763393e+001
3.592886e+003,9.768490e+001
3.594814e+003,9.770232e+001
3.596743e+003,9.770213e+001
3.598672e+003,9.772111e+001
3.600600e+003,9.771437e+001
3.602529e+003,9.773487e+001
3.604458e+003,9.779826e+001
3.606386e+003,9.785349e+001
3.608314e+003,9.785141e+001
3.610243e+003,9.783835e+001
3.612171e+003,9.781306e+001
3.614100e+003,9.781310e+001
3.616029e+003,9.783611e+001
3.617957e+003,9.785081e+001
3.619886e+003,9.782415e+001
3.621814e+003,9.785061e+001
3.623743e+003,9.789634e+001
3.625671e+003,9.794572e+001
3.627600e+003,9.794601e+001
3.629528e+003,9.786389e+001
3.631457e+003,9.788903e+001
3.633386e+003,9.791512e+001
3.635314e+003,9.794743e+001
3.637243e+003,9.796778e+001
3.639171e+003,9.799168e+001
3.641100e+003,9.802307e+001
3.643028e+003,9.803920e+001
3.644957e+003,9.806106e+001
3.646885e+003,9.805914e+001
3.648814e+003,9.793687e+001
3.650743e+003,9.784895e+001
3.652671e+003,9.795813e+001
3.654600e+003,9.801709e+001
3.656528e+003,9.802178e+001
3.658457e+003,9.798880e+001
3.660385e+003,9.800588e+001
3.662314e+003,9.804414e+001
3.664242e+003,9.808535e+001
3.666171e+003,9.813499e+001
3.668100e+003,9.814852e+001
3.670028e+003,9.812831e+001
3.671957e+003,9.812290e+001
3.673885e+003,9.814857e+001
3.675813e+003,9.816469e+001
3.677742e+003,9.807133e+001
3.679671e+003,9.808218e+001
3.681599e+003,9.811300e+001
3.683528e+003,9.812505e+001
3.685457e+003,9.814373e+001
3.687385e+003,9.813702e+001
3.689313e+003,9.804176e+001
3.691242e+003,9.800766e+001
3.693170e+003,9.804173e+001
3.695099e+003,9.809109e+001
3.697028e+003,9.813122e+001
3.698956e+003,9.817937e+001
3.700885e+003,9.822005e+001
3.702813e+003,9.818699e+001
3.704742e+003,9.815950e+001
3.706670e+003,9.817722e+001
3.708599e+003,9.820149e+001
3.710527e+003,9.813917e+001
3.712456e+003,9.801839e+001
3.714385e+003,9.807481e+001
3.716313e+003,9.812000e+001
3.718242e+003,9.815331e+001
3.720170e+003,9.815762e+001
3.722099e+003,9.813094e+001
3.724027e+003,9.810497e+001
3.725956e+003,9.811176e+001
3.727884e+003,9.817792e+001
3.729813e+003,9.821989e+001
3.731742e+003,9.824871e+001
3.733670e+003,9.820715e+001
3.735599e+003,9.813321e+001
3.737527e+003,9.813808e+001
3.739456e+003,9.813437e+001
3.741384e+003,9.817771e+001
3.743313e+003,9.815005e+001
3.745241e+003,9.813226e+001
3.747170e+003,9.820831e+001
3.749099e+003,9.823232e+001
3.751027e+003,9.819659e+001
3.752956e+003,9.810310e+001
3.754884e+003,9.812118e+001
3.756813e+003,9.813378e+001
3.758741e+003,9.810307e+001
3.760670e+003,9.813749e+001
3.762598e+003,9.819324e+001
3.764527e+003,9.820622e+001
3.766456e+003,9.821260e+001
3.768384e+003,9.818706e+001
3.770313e+003,9.814636e+001
3.772241e+003,9.815169e+001
