8.832753e+002,8.896437e+001
8.852039e+002,8.905887e+001
8.871324e+002,8.919076e+001
8.890609e+002,8.935770e+001
8.909895e+002,8.951518e+001
8.929180e+002,8.963972e+001
8.948466e+002,8.971629e+001
8.967751e+002,8.976632e+001
8.987037e+002,8.979469e+001
9.006322e+002,8.980741e+001
9.025608e+002,8.978339e+001
9.044893e+002,8.974578e+001
9.064178e+002,8.965448e+001
9.083464e+002,8.952951e+001
9.102750e+002,8.941096e+001
9.122035e+002,8.931458e+001
9.141321e+002,8.918922e+001
9.160606e+002,8.901225e+001
9.179891e+002,8.876148e+001
9.199177e+002,8.842251e+001
9.218463e+002,8.794165e+001
9.237748e+002,8.728822e+001
9.257034e+002,8.647083e+001
9.276319e+002,8.559878e+001
9.295604e+002,8.476035e+001
9.314890e+002,8.395624e+001
9.334175e+002,8.296136e+001
9.353461e+002,8.159090e+001
9.372747e+002,7.970795e+001
9.392032e+002,7.741467e+001
9.411317e+002,7.486236e+001
9.430603e+002,7.246106e+001
9.449888e+002,7.068338e+001
9.469174e+002,6.999726e+001
9.488459e+002,7.049387e+001
9.507745e+002,7.219308e+001
9.527031e+002,7.477798e+001
9.546316e+002,7.776865e+001
9.565601e+002,8.049635e+001
9.584887e+002,8.269166e+001
9.604172e+002,8.435083e+001
9.623458e+002,8.554221e+001
9.642744e+002,8.628963e+001
9.662029e+002,8.669234e+001
9.681314e+002,8.676894e+001
9.700600e+002,8.660566e+001
9.719885e+002,8.626500e+001
9.739171e+002,8.577637e+001
9.758456e+002,8.512674e+001
9.777742e+002,8.431215e+001
9.797027e+002,8.324806e+001
9.816313e+002,8.191621e+001
9.835598e+002,8.024426e+001
9.854883e+002,7.824039e+001
9.874169e+002,7.585992e+001
9.893455e+002,7.318324e+001
9.912740e+002,7.030576e+001
9.932026e+002,6.749623e+001
9.951311e+002,6.494395e+001
9.970596e+002,6.295503e+001
9.989882e+002,6.157661e+001
1.000917e+003,6.085424e+001
1.002845e+003,6.062060e+001
1.004774e+003,6.083415e+001
1.006702e+003,6.127042e+001
1.008631e+003,6.194253e+001
1.010560e+003,6.274853e+001
1.012488e+003,6.372988e+001
1.014417e+003,6.476435e+001
1.016345e+003,6.585152e+001
1.018274e+003,6.683162e+001
1.020202e+003,6.768062e+001
1.022131e+003,6.824890e+001
1.024059e+003,6.859656e+001
1.025988e+003,6.874184e+001
1.027917e+003,6.887221e+001
1.029845e+003,6.905775e+001
1.031773e+003,6.944441e+001
1.033702e+003,6.996517e+001
1.035631e+003,7.066962e+001
1.037559e+003,7.149774e+001
1.039488e+003,7.248008e+001
1.041416e+003,7.355702e+001
1.043345e+003,7.475488e+001
1.045273e+003,7.598339e+001
1.047202e+003,7.725197e+001
1.049130e+003,7.848345e+001
1.051059e+003,7.968426e+001
1.052988e+003,8.079516e+001
1.054916e+003,8.181406e+001
1.056845e+003,8.264655e+001
1.058773e+003,8.328119e+001
1.060702e+003,8.367454e+001
1.062630e+003,8.382294e+001
1.064559e+003,8.370637e+001
1.066487e+003,8.337243e+001
1.068416e+003,8.284505e+001
1.070344e+003,8.223174e+001
1.072273e+003,8.157537e+001
1.074202e+003,8.100742e+001
1.076130e+003,8.058006e+001
1.078059e+003,8.036076e+001
1.079987e+003,8.030511e+001
1.081916e+003,8.041070e+001
1.083844e+003,8.063155e+001
1.085773e+003,8.099241e+001
1.087701e+003,8.140907e+001
1.089630e+003,8.183112e+001
1.091559e+003,8.216140e+001
1.093487e+003,8.240582e+001
1.095416e+003,8.253597e+001
1.097344e+003,8.263035e+001
1.099273e+003,8.273198e+001
1.101201e+003,8.292211e+001
1.103130e+003,8.318938e+001
1.105058e+003,8.349937e+001
1.106987e+003,8.377569e+001
1.108916e+003,8.403390e+001
1.110844e+003,8.418270e+001
1.112773e+003,8.419033e+001
1.114701e+003,8.397946e+001
1.116630e+003,8.354295e+001
1.118558e+003,8.281438e+001
1.120487e+003,8.174295e+001
1.122415e+003,8.020470e+001
1.124344e+003,7.821860e+001
1.126272e+003,7.586449e+001
1.128201e+003,7.354931e+001
1.130130e+003,7.185658e+001
1.132058e+003,7.127277e+001
1.133987e+003,7.170970e+001
1.135915e+003,7.288034e+001
1.137844e+003,7.436549e+001
1.139772e+003,7.591334e+001
1.141701e+003,7.731314e+001
1.143629e+003,7.852236e+001
1.145558e+003,7.949692e+001
1.147486e+003,8.032414e+001
1.149415e+003,8.102141e+001
1.151344e+003,8.161448e+001
1.153272e+003,8.204011e+001
1.155201e+003,8.229571e+001
1.157129e+003,8.235720e+001
1.159058e+003,8.231794e+001
1.160986e+003,8.225159e+001
1.162915e+003,8.225137e+001
1.164843e+003,8.232445e+001
1.166772e+003,8.253997e+001
1.168700e+003,8.291723e+001
1.170629e+003,8.350854e+001
1.172558e+003,8.426384e+001
1.174486e+003,8.511974e+001
1.176415e+003,8.594144e+001
1.178343e+003,8.666056e+001
1.180272e+003,8.721110e+001
1.182200e+003,8.761626e+001
1.184129e+003,8.785853e+001
1.186057e+003,8.796325e+001
1.187986e+003,8.792820e+001
1.189915e+003,8.778101e+001
1.191843e+003,8.750131e+001
1.193772e+003,8.707520e+001
1.195700e+003,8.644815e+001
1.197629e+003,8.568561e+001
1.199557e+003,8.502401e+001
1.201486e+003,8.498188e+001
1.203414e+003,8.563654e+001
1.205343e+003,8.642215e+001
1.207271e+003,8.679778e+001
1.209200e+003,8.676222e+001
1.211129e+003,8.649106e+001
1.213057e+003,8.620177e+001
1.214986e+003,8.599945e+001
1.216914e+003,8.593616e+001
1.218843e+003,8.595042e+001
1.220771e+003,8.596901e+001
1.222700e+003,8.590099e+001
1.224628e+003,8.576090e+001
1.226557e+003,8.551656e+001
1.228485e+003,8.519556e+001
1.230414e+003,8.476804e+001
1.232343e+003,8.426257e+001
1.234271e+003,8.368654e+001
1.236200e+003,8.312366e+001
1.238128e+003,8.258859e+001
1.240057e+003,8.210987e+001
1.241985e+003,8.161515e+001
1.243914e+003,8.107761e+001
1.245842e+003,8.042319e+001
1.247771e+003,7.966111e+001
1.249699e+003,7.876101e+001
1.251628e+003,7.782816e+001
1.253557e+003,7.693596e+001
1.255485e+003,7.620436e+001
1.257414e+003,7.566010e+001
1.259342e+003,7.532114e+001
1.261271e+003,7.512994e+001
1.263199e+003,7.516897e+001
1.265128e+003,7.543555e+001
1.267056e+003,7.589901e+001
1.268985e+003,7.630824e+001
1.270914e+003,7.652351e+001
1.272842e+003,7.654085e+001
1.274771e+003,7.655054e+001
1.276699e+003,7.665022e+001
1.278628e+003,7.697373e+001
1.280556e+003,7.751472e+001
1.282485e+003,7.825694e+001
1.284413e+003,7.909968e+001
1.286342e+003,7.998856e+001
1.288271e+003,8.084867e+001
1.290199e+003,8.166724e+001
1.292128e+003,8.247974e+001
1.294056e+003,8.335303e+001
1.295985e+003,8.418826e+001
1.297913e+003,8.491102e+001
1.299842e+003,8.548985e+001
1.301770e+003,8.598193e+001
1.303699e+003,8.640232e+001
1.305627e+003,8.674124e+001
1.307556e+003,8.699629e+001
1.309484e+003,8.717804e+001
1.311413e+003,8.724797e+001
1.313342e+003,8.720097e+001
1.315270e+003,8.704391e+001
1.317199e+003,8.678783e+001
1.319127e+003,8.636465e+001
1.321056e+003,8.576424e+001
1.322984e+003,8.499363e+001
1.324913e+003,8.397286e+001
1.326841e+003,8.267687e+001
1.328770e+003,8.115359e+001
1.330698e+003,7.950597e+001
1.332627e+003,7.792107e+001
1.334556e+003,7.653946e+001
1.336484e+003,7.537963e+001
1.338413e+003,7.431950e+001
1.340341e+003,7.321437e+001
1.342270e+003,7.238004e+001
1.344198e+003,7.181573e+001
1.346127e+003,7.142368e+001
1.348055e+003,7.132305e+001
1.349984e+003,7.148447e+001
1.351913e+003,7.186745e+001
1.353841e+003,7.240956e+001
1.355770e+003,7.306622e+001
1.357698e+003,7.370907e+001
1.359627e+003,7.433313e+001
1.361555e+003,7.492454e+001
1.363484e+003,7.553979e+001
1.365412e+003,7.590679e+001
1.367341e+003,7.613071e+001
1.369270e+003,7.621757e+001
1.371198e+003,7.621530e+001
1.373127e+003,7.617980e+001
1.375055e+003,7.616198e+001
1.376984e+003,7.619502e+001
1.378912e+003,7.632422e+001
1.380841e+003,7.650687e+001
1.382769e+003,7.674348e+001
1.384698e+003,7.697264e+001
1.386626e+003,7.723582e+001
1.388555e+003,7.746153e+001
1.390484e+003,7.761723e+001
1.392412e+003,7.775148e+001
1.394341e+003,7.790952e+001
1.396269e+003,7.799725e+001
1.398198e+003,7.801907e+001
1.400126e+003,7.796498e+001
1.402055e+003,7.788529e+001
1.403983e+003,7.771829e+001
1.405912e+003,7.739243e+001
1.407841e+003,7.699780e+001
1.409769e+003,7.657384e+001
1.411698e+003,7.606415e+001
1.413626e+003,7.564706e+001
1.415555e+003,7.538035e+001
1.417483e+003,7.527675e+001
1.419412e+003,7.525366e+001
1.421340e+003,7.527592e+001
1.423269e+003,7.522775e+001
1.425197e+003,7.511581e+001
1.427126e+003,7.494628e+001
1.429055e+003,7.476897e+001
1.430983e+003,7.457783e+001
1.432912e+003,7.454105e+001
1.434840e+003,7.461260e+001
1.436769e+003,7.489341e+001
1.438697e+003,7.511694e+001
1.440626e+003,7.527917e+001
1.442554e+003,7.540350e+001
1.444483e+003,7.545264e+001
1.446411e+003,7.540314e+001
1.448340e+003,7.519882e+001
1.450269e+003,7.493179e+001
1.452197e+003,7.471373e+001
1.454126e+003,7.449817e+001
1.456054e+003,7.434074e+001
1.457983e+003,7.354989e+001
1.459911e+003,7.296715e+001
1.461840e+003,7.282900e+001
1.463768e+003,7.306935e+001
1.465697e+003,7.398843e+001
1.467625e+003,7.478475e+001
1.469554e+003,7.533484e+001
1.471483e+003,7.585851e+001
1.473411e+003,7.653833e+001
1.475340e+003,7.711197e+001
1.477268e+003,7.802302e+001
1.479197e+003,7.898090e+001
1.481125e+003,8.019382e+001
1.483054e+003,8.150317e+001
1.484982e+003,8.244069e+001
1.486911e+003,8.324571e+001
1.488840e+003,8.407001e+001
1.490768e+003,8.494277e+001
1.492697e+003,8.548337e+001
1.494625e+003,8.584457e+001
1.496554e+003,8.637312e+001
1.498482e+003,8.688099e+001
1.500411e+003,8.724661e+001
1.502339e+003,8.746987e+001
1.504268e+003,8.763622e+001
1.506197e+003,8.777164e+001
1.508125e+003,8.787963e+001
1.510054e+003,8.771188e+001
1.511982e+003,8.757081e+001
1.513911e+003,8.738983e+001
1.515839e+003,8.714748e+001
1.517768e+003,8.659039e+001
1.519696e+003,8.626866e+001
1.521625e+003,8.550812e+001
1.523553e+003,8.465829e+001
1.525482e+003,8.400744e+001
1.527411e+003,8.307291e+001
1.529339e+003,8.216989e+001
1.531268e+003,8.155891e+001
1.533196e+003,8.063586e+001
1.535125e+003,7.966722e+001
1.537053e+003,7.929356e+001
1.538982e+003,7.928573e+001
1.540910e+003,7.931661e+001
1.542839e+003,7.976624e+001
1.544767e+003,8.047026e+001
1.546696e+003,8.142209e+001
1.548625e+003,8.220152e+001
1.550553e+003,8.356600e+001
1.552482e+003,8.451299e+001
1.554410e+003,8.539869e+001
1.556339e+003,8.604472e+001
1.558267e+003,8.656616e+001
1.560196e+003,8.773365e+001
1.562124e+003,8.809185e+001
1.564053e+003,8.846521e+001
1.565981e+003,8.907188e+001
1.567910e+003,8.947739e+001
1.569839e+003,9.013028e+001
1.571767e+003,9.065337e+001
1.573696e+003,9.098907e+001
1.575624e+003,9.137518e+001
1.577553e+003,9.199657e+001
1.579481e+003,9.225043e+001
1.581410e+003,9.250122e+001
1.583338e+003,9.268761e+001
1.585267e+003,9.282554e+001
1.587196e+003,9.286108e+001
1.589124e+003,9.286544e+001
1.591053e+003,9.278448e+001
1.592981e+003,9.269501e+001
1.594910e+003,9.250048e+001
1.596838e+003,9.226754e+001
1.598767e+003,9.197627e+001
1.600695e+003,9.163258e+001
1.602624e+003,9.114982e+001
1.604552e+003,9.062278e+001
1.606481e+003,9.006313e+001
1.608410e+003,8.940900e+001
1.610338e+003,8.872961e+001
1.612267e+003,8.810587e+001
1.614195e+003,8.752950e+001
1.616124e+003,8.663236e+001
1.618052e+003,8.510535e+001
1.619981e+003,8.418465e+001
1.621909e+003,8.326022e+001
1.623838e+003,8.165394e+001
1.625766e+003,8.040691e+001
1.627695e+003,7.912381e+001
1.629624e+003,7.751434e+001
1.631552e+003,7.616843e+001
1.633481e+003,7.504593e+001
1.635409e+003,7.400513e+001
1.637338e+003,7.348627e+001
1.639266e+003,7.400246e+001
1.641195e+003,7.509834e+001
1.643123e+003,7.648029e+001
1.645052e+003,7.774914e+001
1.646980e+003,8.005354e+001
1.648909e+003,8.207677e+001
1.650838e+003,8.270977e+001
1.652766e+003,8.370022e+001
1.654695e+003,8.577920e+001
1.656623e+003,8.626015e+001
1.658552e+003,8.686556e+001
1.660480e+003,8.748277e+001
1.662409e+003,8.831848e+001
1.664337e+003,8.930840e+001
1.666266e+003,8.999153e+001
1.668195e+003,9.071544e+001
1.670123e+003,9.185990e+001
1.672052e+003,9.251475e+001
1.673980e+003,9.287876e+001
1.675909e+003,9.337506e+001
1.677837e+003,9.373734e+001
1.679766e+003,9.400368e+001
1.681694e+003,9.430086e+001
1.683623e+003,9.447670e+001
1.685552e+003,9.493250e+001
1.687480e+003,9.507491e+001
1.689409e+003,9.527823e+001
1.691337e+003,9.549226e+001
1.693266e+003,9.563097e+001
1.695194e+003,9.572723e+001
1.697123e+003,9.594559e+001
1.699051e+003,9.600631e+001
1.700980e+003,9.625077e+001
1.702908e+003,9.636211e+001
1.704837e+003,9.642439e+001
1.706766e+003,9.655417e+001
1.708694e+003,9.666927e+001
1.710623e+003,9.674330e+001
1.712551e+003,9.681374e+001
1.714480e+003,9.682812e+001
1.716408e+003,9.682392e+001
1.718337e+003,9.686250e+001
1.720265e+003,9.697947e+001
1.722194e+003,9.700770e+001
1.724122e+003,9.707170e+001
1.726051e+003,9.711845e+001
1.727980e+003,9.714392e+001
1.729908e+003,9.715401e+001
1.731837e+003,9.717587e+001
1.733765e+003,9.714493e+001
1.735694e+003,9.721037e+001
1.737622e+003,9.720997e+001
1.739551e+003,9.724280e+001
1.741479e+003,9.728722e+001
1.743408e+003,9.731290e+001
1.745337e+003,9.732915e+001
1.747265e+003,9.736668e+001
1.749194e+003,9.736947e+001
1.751122e+003,9.740766e+001
1.753051e+003,9.743695e+001
1.754979e+003,9.747130e+001
1.756908e+003,9.749727e+001
1.758836e+003,9.753548e+001
1.760765e+003,9.753520e+001
1.762693e+003,9.755526e+001
1.764622e+003,9.756487e+001
1.766551e+003,9.757936e+001
1.768479e+003,9.759591e+001
1.770408e+003,9.758272e+001
1.772336e+003,9.754678e+001
1.774265e+003,9.760064e+001
1.776193e+003,9.762048e+001
1.778122e+003,9.764214e+001
1.780050e+003,9.764136e+001
1.781979e+003,9.764684e+001
1.783907e+003,9.763504e+001
1.785836e+003,9.765334e+001
1.787765e+003,9.766525e+001
1.789693e+003,9.767336e+001
1.791622e+003,9.766199e+001
1.793550e+003,9.767461e+001
1.795479e+003,9.766985e+001
1.797407e+003,9.767577e+001
1.799336e+003,9.766771e+001
1.801264e+003,9.767171e+001
1.803193e+003,9.767078e+001
1.805121e+003,9.768338e+001
1.807050e+003,9.769408e+001
1.808979e+003,9.769487e+001
1.810907e+003,9.768474e+001
1.812836e+003,9.769241e+001
1.814764e+003,9.770502e+001
1.816693e+003,9.771553e+001
1.818621e+003,9.772040e+001
1.820550e+003,9.772807e+001
1.822478e+003,9.772154e+001
1.824407e+003,9.773986e+001
1.826336e+003,9.774643e+001
1.828264e+003,9.774240e+001
1.830193e+003,9.771478e+001
1.832121e+003,9.772904e+001
1.834050e+003,9.774763e+001
1.835978e+003,9.775486e+001
1.837907e+003,9.775130e+001
1.839835e+003,9.776589e+001
1.841764e+003,9.775728e+001
1.843693e+003,9.775706e+001
1.845621e+003,9.777057e+001
1.847550e+003,9.779562e+001
1.849478e+003,9.779731e+001
1.851407e+003,9.780368e+001
1.853335e+003,9.780918e+001
1.855264e+003,9.782111e+001
1.857192e+003,9.782630e+001
1.859121e+003,9.782705e+001
1.861049e+003,9.781769e+001
1.862978e+003,9.783735e+001
1.864906e+003,9.784776e+001
1.866835e+003,9.784270e+001
1.868764e+003,9.782713e+001
1.870692e+003,9.784241e+001
1.872621e+003,9.786650e+001
1.874549e+003,9.788150e+001
1.876478e+003,9.787785e+001
1.878406e+003,9.787801e+001
1.880335e+003,9.787045e+001
1.882263e+003,9.787479e+001
1.884192e+003,9.788233e+001
1.886121e+003,9.789584e+001
1.888049e+003,9.788400e+001
1.889978e+003,9.787419e+001
1.891906e+003,9.787093e+001
1.893835e+003,9.785987e+001
1.895763e+003,9.785812e+001
1.897692e+003,9.786966e+001
1.899620e+003,9.786918e+001
1.901549e+003,9.787512e+001
1.903478e+003,9.787267e+001
1.905406e+003,9.787622e+001
1.907335e+003,9.786797e+001
1.909263e+003,9.785719e+001
1.911192e+003,9.784711e+001
1.913120e+003,9.784681e+001
1.915049e+003,9.784955e+001
1.916977e+003,9.785212e+001
1.918906e+003,9.784784e+001
1.920834e+003,9.784802e+001
1.922763e+003,9.783849e+001
1.924692e+003,9.783771e+001
1.926620e+003,9.783826e+001
1.928549e+003,9.784138e+001
1.930477e+003,9.783266e+001
1.932406e+003,9.783274e+001
1.934334e+003,9.782935e+001
1.936263e+003,9.783060e+001
1.938191e+003,9.782917e+001
1.940120e+003,9.783558e+001
1.942048e+003,9.783878e+001
1.943977e+003,9.783511e+001
1.945906e+003,9.782931e+001
1.947834e+003,9.784054e+001
1.949763e+003,9.784444e+001
1.951691e+003,9.784772e+001
1.953620e+003,9.784541e+001
1.955548e+003,9.785168e+001
1.957477e+003,9.785188e+001
1.959405e+003,9.784710e+001
1.961334e+003,9.783980e+001
1.963262e+003,9.784576e+001
1.965191e+003,9.785201e+001
1.967120e+003,9.785707e+001
1.969048e+003,9.787160e+001
1.970977e+003,9.788310e+001
1.972905e+003,9.788013e+001
1.974834e+003,9.788190e+001
1.976762e+003,9.787709e+001
1.978691e+003,9.787971e+001
1.980619e+003,9.788515e+001
1.982548e+003,9.789268e+001
1.984477e+003,9.789701e+001
1.986405e+003,9.790024e+001
1.988334e+003,9.789240e+001
1.990262e+003,9.789610e+001
1.992191e+003,9.789218e+001
1.994119e+003,9.789705e+001
1.996048e+003,9.790002e+001
1.997976e+003,9.789441e+001
1.999905e+003,9.789065e+001
2.001833e+003,9.789580e+001
2.003762e+003,9.789997e+001
2.005691e+003,9.789932e+001
2.007619e+003,9.789117e+001
2.009548e+003,9.789803e+001
2.011476e+003,9.789612e+001
2.013405e+003,9.788949e+001
2.015333e+003,9.788937e+001
2.017262e+003,9.789793e+001
2.019190e+003,9.789709e+001
2.021119e+003,9.788757e+001
2.023047e+003,9.788287e+001
2.024976e+003,9.788489e+001
2.026905e+003,9.788817e+001
2.028833e+003,9.788673e+001
2.030762e+003,9.787996e+001
2.032690e+003,9.787792e+001
2.034619e+003,9.786930e+001
2.036547e+003,9.786781e+001
2.038476e+003,9.787679e+001
2.040404e+003,9.788146e+001
2.042333e+003,9.787575e+001
2.044261e+003,9.786552e+001
2.046190e+003,9.786067e+001
2.048119e+003,9.787658e+001
2.050047e+003,9.788598e+001
2.051976e+003,9.787960e+001
2.053904e+003,9.787114e+001
2.055833e+003,9.787582e+001
2.057761e+003,9.788118e+001
2.059690e+003,9.787512e+001
2.061618e+003,9.786330e+001
2.063547e+003,9.786858e+001
2.065476e+003,9.787202e+001
2.067404e+003,9.786136e+001
2.069333e+003,9.785744e+001
2.071261e+003,9.786604e+001
2.073190e+003,9.786412e+001
2.075118e+003,9.785862e+001
2.077047e+003,9.785496e+001
2.078976e+003,9.785349e+001
2.080904e+003,9.784764e+001
2.082833e+003,9.784930e+001
2.084761e+003,9.784808e+001
