1.427125e+03,9.675774e+01
1.429054e+03,9.658224e+01
1.430983e+03,9.630059e+01
1.432911e+03,9.597101e+01
1.434840e+03,9.564753e+01
1.436768e+03,9.534814e+01
1.438697e+03,9.506309e+01
1.440625e+03,9.478082e+01
1.442554e+03,9.448450e+01
1.444482e+03,9.412667e+01
1.446411e+03,9.374378e+01
1.448340e+03,9.341763e+01
1.450268e+03,9.318520e+01
1.452197e+03,9.304868e+01
1.454125e+03,9.303205e+01
1.456054e+03,9.309446e+01
1.457982e+03,9.313715e+01
1.459911e+03,9.322206e+01
1.461839e+03,9.339420e+01
1.463768e+03,9.355315e+01
1.465697e+03,9.360624e+01
1.467625e+03,9.358771e+01
1.469554e+03,9.355925e+01
1.471482e+03,9.365004e+01
1.473411e+03,9.391360e+01
1.475339e+03,9.430917e+01
1.477268e+03,9.487317e+01
1.479196e+03,9.559361e+01
1.481125e+03,9.635162e+01
1.483053e+03,9.702005e+01
1.484982e+03,9.757529e+01
1.486911e+03,9.801241e+01
1.488839e+03,9.832156e+01
1.490768e+03,9.851871e+01
1.492696e+03,9.858069e+01
1.494625e+03,9.850871e+01
1.496553e+03,9.829973e+01
1.498482e+03,9.782069e+01
1.500410e+03,9.686798e+01
1.502339e+03,9.550093e+01
1.504267e+03,9.454818e+01
1.506196e+03,9.494232e+01
1.508125e+03,9.625355e+01
1.510053e+03,9.735531e+01
1.511982e+03,9.798275e+01
1.513910e+03,9.829811e+01
1.515839e+03,9.851271e+01
1.517767e+03,9.860945e+01
1.519696e+03,9.862318e+01
1.521624e+03,9.863261e+01
1.523553e+03,9.861814e+01
1.525481e+03,9.859422e+01
1.527410e+03,9.856247e+01
1.529339e+03,9.856497e+01
1.531267e+03,9.862475e+01
1.533196e+03,9.869017e+01
1.535124e+03,9.871651e+01
1.537053e+03,9.876570e+01
1.538981e+03,9.883099e+01
1.540910e+03,9.882674e+01
1.542838e+03,9.878771e+01
1.544767e+03,9.880653e+01
1.546696e+03,9.879240e+01
1.548624e+03,9.871478e+01
1.550553e+03,9.863739e+01
1.552481e+03,9.857697e+01
1.554410e+03,9.851934e+01
1.556338e+03,9.847594e+01
1.558267e+03,9.842540e+01
1.560195e+03,9.833444e+01
1.562124e+03,9.820789e+01
1.564052e+03,9.810364e+01
1.565981e+03,9.800179e+01
1.567910e+03,9.785144e+01
1.569838e+03,9.762855e+01
1.571767e+03,9.729335e+01
1.573695e+03,9.686452e+01
1.575624e+03,9.636833e+01
1.577552e+03,9.595267e+01
1.579481e+03,9.598970e+01
1.581409e+03,9.648812e+01
1.583338e+03,9.712287e+01
1.585266e+03,9.763165e+01
1.587195e+03,9.791335e+01
1.589124e+03,9.800349e+01
1.591052e+03,9.805013e+01
1.592981e+03,9.809366e+01
1.594909e+03,9.807909e+01
1.596838e+03,9.802535e+01
1.598766e+03,9.799054e+01
1.600695e+03,9.792611e+01
1.602623e+03,9.778506e+01
1.604552e+03,9.766238e+01
1.606480e+03,9.754393e+01
1.608409e+03,9.737919e+01
1.610338e+03,9.718562e+01
1.612266e+03,9.701210e+01
1.614195e+03,9.696213e+01
1.616123e+03,9.708798e+01
1.618052e+03,9.729208e+01
1.619980e+03,9.746297e+01
1.621909e+03,9.760035e+01
1.623837e+03,9.764771e+01
1.625766e+03,9.764397e+01
1.627695e+03,9.761864e+01
1.629623e+03,9.757639e+01
1.631552e+03,9.754256e+01
1.633480e+03,9.748856e+01
1.635409e+03,9.740746e+01
1.637337e+03,9.732450e+01
1.639266e+03,9.726682e+01
1.641194e+03,9.723641e+01
1.643123e+03,9.721655e+01
1.645052e+03,9.719823e+01
1.646980e+03,9.712159e+01
1.648909e+03,9.699547e+01
1.650837e+03,9.692831e+01
1.652766e+03,9.686846e+01
1.654694e+03,9.667286e+01
1.656623e+03,9.641935e+01
1.658551e+03,9.617088e+01
1.660480e+03,9.591875e+01
1.662408e+03,9.559177e+01
1.664337e+03,9.518200e+01
1.666266e+03,9.469922e+01
1.668194e+03,9.414892e+01
1.670123e+03,9.355623e+01
1.672051e+03,9.300608e+01
1.673980e+03,9.251693e+01
1.675908e+03,9.207572e+01
1.677837e+03,9.165237e+01
1.679765e+03,9.126436e+01
1.681694e+03,9.089346e+01
1.683622e+03,9.049430e+01
1.685551e+03,8.996620e+01
1.687479e+03,8.931731e+01
1.689408e+03,8.849758e+01
1.691337e+03,8.744803e+01
1.693265e+03,8.608724e+01
1.695194e+03,8.425305e+01
1.697122e+03,8.182336e+01
1.699051e+03,7.884627e+01
1.700979e+03,7.469786e+01
1.702908e+03,6.951997e+01
1.704836e+03,6.321468e+01
1.706765e+03,5.598952e+01
1.708694e+03,4.907058e+01
1.710622e+03,4.383639e+01
1.712551e+03,4.098611e+01
1.714479e+03,4.053548e+01
1.716408e+03,4.188420e+01
1.718336e+03,4.464944e+01
1.720265e+03,4.807376e+01
1.722193e+03,5.190499e+01
1.724122e+03,5.601295e+01
1.726051e+03,6.023288e+01
1.727979e+03,6.441866e+01
1.729908e+03,6.858009e+01
1.731836e+03,7.257571e+01
1.733765e+03,7.650284e+01
1.735693e+03,8.020116e+01
1.737622e+03,8.347031e+01
1.739550e+03,8.652267e+01
1.741479e+03,8.923936e+01
1.743407e+03,9.147662e+01
1.745336e+03,9.326697e+01
1.747265e+03,9.460127e+01
1.749193e+03,9.556434e+01
1.751122e+03,9.627329e+01
1.753050e+03,9.679208e+01
1.754979e+03,9.717100e+01
1.756907e+03,9.748577e+01
1.758836e+03,9.771852e+01
1.760764e+03,9.787038e+01
1.762693e+03,9.799638e+01
1.764621e+03,9.811708e+01
1.766550e+03,9.825221e+01
1.768479e+03,9.835300e+01
1.770407e+03,9.845139e+01
1.772336e+03,9.852631e+01
1.774264e+03,9.857601e+01
1.776193e+03,9.862515e+01
1.778121e+03,9.867944e+01
1.780050e+03,9.870413e+01
1.781978e+03,9.874406e+01
1.783907e+03,9.879337e+01
1.785835e+03,9.880522e+01
1.787764e+03,9.883533e+01
1.789693e+03,9.888976e+01
1.791621e+03,9.892345e+01
1.793550e+03,9.892244e+01
1.795478e+03,9.891047e+01
1.797407e+03,9.895471e+01
1.799335e+03,9.901712e+01
1.801264e+03,9.903217e+01
1.803192e+03,9.902642e+01
1.805121e+03,9.903989e+01
1.807049e+03,9.906818e+01
1.808978e+03,9.912122e+01
1.810907e+03,9.915664e+01
1.812835e+03,9.915312e+01
1.814764e+03,9.914228e+01
1.816692e+03,9.915385e+01
1.818621e+03,9.915338e+01
1.820549e+03,9.916026e+01
1.822478e+03,9.917397e+01
1.824406e+03,9.919371e+01
1.826335e+03,9.923651e+01
1.828264e+03,9.929246e+01
1.830192e+03,9.931945e+01
1.832121e+03,9.933919e+01
1.834049e+03,9.935384e+01
1.835978e+03,9.938740e+01
1.837906e+03,9.943021e+01
1.839835e+03,9.949593e+01
1.841763e+03,9.954546e+01
1.843692e+03,9.958279e+01
1.845620e+03,9.961909e+01
1.847549e+03,9.966854e+01
1.849478e+03,9.970173e+01
1.851406e+03,9.971343e+01
1.853335e+03,9.973184e+01
1.855263e+03,9.975853e+01
1.857192e+03,9.979645e+01
1.859120e+03,9.981949e+01
1.861049e+03,9.982488e+01
1.862977e+03,9.986620e+01
1.864906e+03,9.989465e+01
1.866834e+03,9.991348e+01
1.868763e+03,9.992552e+01
1.870692e+03,9.991738e+01
1.872620e+03,9.992195e+01
1.874549e+03,9.993835e+01
1.876477e+03,9.993903e+01
1.878406e+03,9.993330e+01
1.880334e+03,9.991064e+01
1.882263e+03,9.989854e+01
1.884191e+03,9.990617e+01
1.886120e+03,9.991828e+01
1.888048e+03,9.991271e+01
1.889977e+03,9.989099e+01
1.891906e+03,9.986990e+01
1.893834e+03,9.986835e+01
1.895763e+03,9.988789e+01
1.897691e+03,9.990947e+01
1.899620e+03,9.990787e+01
1.901548e+03,9.991002e+01
1.903477e+03,9.989644e+01
1.905405e+03,9.988708e+01
1.907334e+03,9.990590e+01
1.909263e+03,9.989672e+01
1.911191e+03,9.984572e+01
1.913120e+03,9.985064e+01
1.915048e+03,9.986893e+01
1.916977e+03,9.986827e+01
1.918905e+03,9.985690e+01
1.920834e+03,9.983721e+01
1.922762e+03,9.981812e+01
1.924691e+03,9.981002e+01
1.926620e+03,9.981128e+01
1.928548e+03,9.979762e+01
1.930477e+03,9.975287e+01
1.932405e+03,9.969454e+01
1.934334e+03,9.966753e+01
1.936262e+03,9.963931e+01
1.938191e+03,9.959736e+01
1.940119e+03,9.956715e+01
1.942048e+03,9.955112e+01
1.943976e+03,9.952624e+01
1.945905e+03,9.947539e+01
1.947833e+03,9.945187e+01
1.949762e+03,9.942871e+01
1.951691e+03,9.939241e+01
1.953619e+03,9.940731e+01
1.955548e+03,9.946469e+01
1.957476e+03,9.950340e+01
1.959405e+03,9.953004e+01
1.961333e+03,9.953454e+01
1.963262e+03,9.954527e+01
1.965190e+03,9.960242e+01
1.967119e+03,9.964881e+01
1.969047e+03,9.969127e+01
1.970976e+03,9.972075e+01
1.972905e+03,9.972797e+01
1.974833e+03,9.973803e+01
1.976762e+03,9.976867e+01
1.978690e+03,9.980993e+01
1.980619e+03,9.985017e+01
1.982547e+03,9.988293e+01
1.984476e+03,9.989991e+01
1.986404e+03,9.990994e+01
1.988333e+03,9.991410e+01
1.990262e+03,9.990726e+01
1.992190e+03,9.991634e+01
1.994119e+03,9.993621e+01
1.996047e+03,9.994507e+01
1.997976e+03,9.993544e+01
1.999904e+03,9.992885e+01
2.001833e+03,9.995103e+01
2.003761e+03,9.997097e+01
2.005690e+03,1.000098e+02
2.007619e+03,1.000405e+02
2.009547e+03,1.000554e+02
2.011476e+03,1.000623e+02
2.013404e+03,1.000546e+02
2.015333e+03,1.000553e+02
2.017261e+03,1.000602e+02
2.019190e+03,1.000565e+02
2.021118e+03,1.000632e+02
2.023047e+03,1.000705e+02
2.024975e+03,1.000824e+02
2.026904e+03,1.000863e+02
2.028833e+03,1.000916e+02
2.030761e+03,1.000966e+02
2.032690e+03,1.000912e+02
2.034618e+03,1.000991e+02
2.036547e+03,1.001098e+02
2.038475e+03,1.000803e+02
2.040404e+03,1.000523e+02
2.042332e+03,1.000413e+02
2.044261e+03,1.000214e+02
2.046189e+03,1.000070e+02
2.048118e+03,1.000118e+02
2.050046e+03,1.000140e+02
2.051975e+03,1.000231e+02
2.053904e+03,1.000167e+02
2.055832e+03,1.000107e+02
2.057761e+03,9.998148e+01
2.059689e+03,9.994526e+01
2.061618e+03,9.994447e+01
2.063546e+03,9.995171e+01
2.065475e+03,9.994624e+01
2.067403e+03,9.994402e+01
2.069332e+03,9.994415e+01
2.071260e+03,9.994422e+01
2.073189e+03,9.993134e+01
2.075118e+03,9.993414e+01
2.077046e+03,9.993005e+01
2.078975e+03,9.991093e+01
2.080903e+03,9.990351e+01
2.082832e+03,9.991553e+01
2.084760e+03,9.991405e+01
