8.832753e+002,9.624338e+001
8.852039e+002,9.622215e+001
8.871324e+002,9.619080e+001
8.890609e+002,9.615373e+001
8.909895e+002,9.613371e+001
8.929180e+002,9.611913e+001
8.948466e+002,9.605991e+001
8.967751e+002,9.593196e+001
8.987037e+002,9.574448e+001
9.006322e+002,9.550884e+001
9.025608e+002,9.525854e+001
9.044893e+002,9.504785e+001
9.064178e+002,9.495941e+001
9.083464e+002,9.503976e+001
9.102750e+002,9.524173e+001
9.122035e+002,9.551883e+001
9.141321e+002,9.579270e+001
9.160606e+002,9.601251e+001
9.179891e+002,9.616436e+001
9.199177e+002,9.625121e+001
9.218463e+002,9.629245e+001
9.237748e+002,9.632375e+001
9.257034e+002,9.634453e+001
9.276319e+002,9.633998e+001
9.295604e+002,9.631754e+001
9.314890e+002,9.627751e+001
9.334175e+002,9.621941e+001
9.353461e+002,9.616537e+001
9.372747e+002,9.612330e+001
9.392032e+002,9.606186e+001
9.411317e+002,9.600821e+001
9.430603e+002,9.599528e+001
9.449888e+002,9.601426e+001
9.469174e+002,9.603722e+001
9.488459e+002,9.605737e+001
9.507745e+002,9.607465e+001
9.527031e+002,9.605589e+001
9.546316e+002,9.602257e+001
9.565601e+002,9.595101e+001
9.584887e+002,9.583834e+001
9.604172e+002,9.573447e+001
9.623458e+002,9.565632e+001
9.642744e+002,9.563035e+001
9.662029e+002,9.566527e+001
9.681314e+002,9.573253e+001
9.700600e+002,9.578231e+001
9.719885e+002,9.578828e+001
9.739171e+002,9.574387e+001
9.758456e+002,9.565820e+001
9.777742e+002,9.554131e+001
9.797027e+002,9.542353e+001
9.816313e+002,9.532133e+001
9.835598e+002,9.523687e+001
9.854883e+002,9.517153e+001
9.874169e+002,9.509380e+001
9.893455e+002,9.498040e+001
9.912740e+002,9.484403e+001
9.932026e+002,9.470825e+001
9.951311e+002,9.456664e+001
9.970596e+002,9.442091e+001
9.989882e+002,9.425642e+001
1.000917e+003,9.411069e+001
1.002845e+003,9.405775e+001
1.004774e+003,9.409837e+001
1.006702e+003,9.413625e+001
1.008631e+003,9.410508e+001
1.010560e+003,9.402605e+001
1.012488e+003,9.392265e+001
1.014417e+003,9.377267e+001
1.016345e+003,9.360827e+001
1.018274e+003,9.344645e+001
1.020202e+003,9.329885e+001
1.022131e+003,9.315913e+001
1.024059e+003,9.300485e+001
1.025988e+003,9.283668e+001
1.027917e+003,9.283399e+001
1.029845e+003,9.314213e+001
1.031773e+003,9.372919e+001
1.033702e+003,9.440247e+001
1.035631e+003,9.494467e+001
1.037559e+003,9.525739e+001
1.039488e+003,9.539561e+001
1.041416e+003,9.543015e+001
1.043345e+003,9.541077e+001
1.045273e+003,9.536682e+001
1.047202e+003,9.532091e+001
1.049130e+003,9.527014e+001
1.051059e+003,9.520503e+001
1.052988e+003,9.511285e+001
1.054916e+003,9.501940e+001
1.056845e+003,9.494095e+001
1.058773e+003,9.485361e+001
1.060702e+003,9.474808e+001
1.062630e+003,9.462822e+001
1.064559e+003,9.451894e+001
1.066487e+003,9.443465e+001
1.068416e+003,9.436336e+001
1.070344e+003,9.432359e+001
1.072273e+003,9.431703e+001
1.074202e+003,9.435230e+001
1.076130e+003,9.439468e+001
1.078059e+003,9.442176e+001
1.079987e+003,9.444775e+001
1.081916e+003,9.447540e+001
1.083844e+003,9.448880e+001
1.085773e+003,9.449127e+001
1.087701e+003,9.448650e+001
1.089630e+003,9.446514e+001
1.091559e+003,9.441793e+001
1.093487e+003,9.436359e+001
1.095416e+003,9.429686e+001
1.097344e+003,9.423713e+001
1.099273e+003,9.417817e+001
1.101201e+003,9.413390e+001
1.103130e+003,9.410709e+001
1.105058e+003,9.408600e+001
1.106987e+003,9.404445e+001
1.108916e+003,9.399098e+001
1.110844e+003,9.396107e+001
1.112773e+003,9.396408e+001
1.114701e+003,9.398509e+001
1.116630e+003,9.401765e+001
1.118558e+003,9.405540e+001
1.120487e+003,9.408367e+001
1.122415e+003,9.408751e+001
1.124344e+003,9.408233e+001
1.126272e+003,9.407227e+001
1.128201e+003,9.408710e+001
1.130130e+003,9.413519e+001
1.132058e+003,9.420143e+001
1.133987e+003,9.426067e+001
1.135915e+003,9.430183e+001
1.137844e+003,9.433830e+001
1.139772e+003,9.436570e+001
1.141701e+003,9.437737e+001
1.143629e+003,9.439005e+001
1.145558e+003,9.438745e+001
1.147486e+003,9.436780e+001
1.149415e+003,9.430154e+001
1.151344e+003,9.418272e+001
1.153272e+003,9.409258e+001
1.155201e+003,9.413136e+001
1.157129e+003,9.430614e+001
1.159058e+003,9.452658e+001
1.160986e+003,9.471113e+001
1.162915e+003,9.483459e+001
1.164843e+003,9.491402e+001
1.166772e+003,9.498264e+001
1.168700e+003,9.504921e+001
1.170629e+003,9.510635e+001
1.172558e+003,9.514216e+001
1.174486e+003,9.514750e+001
1.176415e+003,9.511636e+001
1.178343e+003,9.506702e+001
1.180272e+003,9.506923e+001
1.182200e+003,9.518057e+001
1.184129e+003,9.534950e+001
1.186057e+003,9.550515e+001
1.187986e+003,9.562865e+001
1.189915e+003,9.572341e+001
1.191843e+003,9.580172e+001
1.193772e+003,9.586543e+001
1.195700e+003,9.592897e+001
1.197629e+003,9.598897e+001
1.199557e+003,9.603899e+001
1.201486e+003,9.609119e+001
1.203414e+003,9.615147e+001
1.205343e+003,9.620665e+001
1.207271e+003,9.625039e+001
1.209200e+003,9.628733e+001
1.211129e+003,9.631554e+001
1.213057e+003,9.633592e+001
1.214986e+003,9.635274e+001
1.216914e+003,9.635646e+001
1.218843e+003,9.635812e+001
1.220771e+003,9.637254e+001
1.222700e+003,9.638496e+001
1.224628e+003,9.638422e+001
1.226557e+003,9.639319e+001
1.228485e+003,9.641138e+001
1.230414e+003,9.643513e+001
1.232343e+003,9.644683e+001
1.234271e+003,9.645135e+001
1.236200e+003,9.645834e+001
1.238128e+003,9.646381e+001
1.240057e+003,9.646107e+001
1.241985e+003,9.645673e+001
1.243914e+003,9.645993e+001
1.245842e+003,9.646024e+001
1.247771e+003,9.645608e+001
1.249699e+003,9.644603e+001
1.251628e+003,9.643415e+001
1.253557e+003,9.644297e+001
1.255485e+003,9.645321e+001
1.257414e+003,9.647910e+001
1.259342e+003,9.653729e+001
1.261271e+003,9.661500e+001
1.263199e+003,9.669684e+001
1.265128e+003,9.678455e+001
1.267056e+003,9.686950e+001
1.268985e+003,9.695256e+001
1.270914e+003,9.700935e+001
1.272842e+003,9.706374e+001
1.274771e+003,9.712556e+001
1.276699e+003,9.717715e+001
1.278628e+003,9.722309e+001
1.280556e+003,9.726597e+001
1.282485e+003,9.730948e+001
1.284413e+003,9.735339e+001
1.286342e+003,9.737589e+001
1.288271e+003,9.739937e+001
1.290199e+003,9.742109e+001
1.292128e+003,9.743065e+001
1.294056e+003,9.742152e+001
1.295985e+003,9.740989e+001
1.297913e+003,9.740253e+001
1.299842e+003,9.738591e+001
1.301770e+003,9.735907e+001
1.303699e+003,9.734975e+001
1.305627e+003,9.733630e+001
1.307556e+003,9.730477e+001
1.309484e+003,9.726274e+001
1.311413e+003,9.721406e+001
1.313342e+003,9.718553e+001
1.315270e+003,9.722834e+001
1.317199e+003,9.730167e+001
1.319127e+003,9.733002e+001
1.321056e+003,9.730933e+001
1.322984e+003,9.729761e+001
1.324913e+003,9.728350e+001
1.326841e+003,9.727581e+001
1.328770e+003,9.727524e+001
1.330698e+003,9.728725e+001
1.332627e+003,9.731445e+001
1.334556e+003,9.734844e+001
1.336484e+003,9.738911e+001
1.338413e+003,9.740683e+001
1.340341e+003,9.731098e+001
1.342270e+003,9.724701e+001
1.344198e+003,9.721923e+001
1.346127e+003,9.718965e+001
1.348055e+003,9.717023e+001
1.349984e+003,9.714474e+001
1.351913e+003,9.710248e+001
1.353841e+003,9.705664e+001
1.355770e+003,9.697161e+001
1.357698e+003,9.688202e+001
1.359627e+003,9.680382e+001
1.361555e+003,9.668365e+001
1.363484e+003,9.646744e+001
1.365412e+003,9.636244e+001
1.367341e+003,9.631020e+001
1.369270e+003,9.631176e+001
1.371198e+003,9.637170e+001
1.373127e+003,9.639255e+001
1.375055e+003,9.635847e+001
1.376984e+003,9.643238e+001
1.378912e+003,9.660064e+001
1.380841e+003,9.680312e+001
1.382769e+003,9.697444e+001
1.384698e+003,9.709928e+001
1.386626e+003,9.721532e+001
1.388555e+003,9.733118e+001
1.390484e+003,9.740352e+001
1.392412e+003,9.746493e+001
1.394341e+003,9.751152e+001
1.396269e+003,9.756114e+001
1.398198e+003,9.755962e+001
1.400126e+003,9.752851e+001
1.402055e+003,9.752147e+001
1.403983e+003,9.750672e+001
1.405912e+003,9.746667e+001
1.407841e+003,9.744498e+001
1.409769e+003,9.741356e+001
1.411698e+003,9.736819e+001
1.413626e+003,9.729879e+001
1.415555e+003,9.723962e+001
1.417483e+003,9.719088e+001
1.419412e+003,9.711441e+001
1.421340e+003,9.707185e+001
1.423269e+003,9.703146e+001
1.425197e+003,9.696475e+001
1.427126e+003,9.689751e+001
1.429055e+003,9.679057e+001
1.430983e+003,9.661857e+001
1.432912e+003,9.643079e+001
1.434840e+003,9.626461e+001
1.436769e+003,9.593308e+001
1.438697e+003,9.559696e+001
1.440626e+003,9.529799e+001
1.442554e+003,9.487070e+001
1.444483e+003,9.441331e+001
1.446411e+003,9.401631e+001
1.448340e+003,9.335920e+001
1.450269e+003,9.270183e+001
1.452197e+003,9.250636e+001
1.454126e+003,9.309475e+001
1.456054e+003,9.434023e+001
1.457983e+003,9.650233e+001
1.459911e+003,9.711346e+001
1.461840e+003,9.725497e+001
1.463768e+003,9.731547e+001
1.465697e+003,9.725417e+001
1.467625e+003,9.719922e+001
1.469554e+003,9.717371e+001
1.471483e+003,9.717599e+001
1.473411e+003,9.711796e+001
1.475340e+003,9.705305e+001
1.477268e+003,9.695552e+001
1.479197e+003,9.692387e+001
1.481125e+003,9.688653e+001
1.483054e+003,9.678706e+001
1.484982e+003,9.658123e+001
1.486911e+003,9.614731e+001
1.488840e+003,9.523150e+001
1.490768e+003,9.338145e+001
1.492697e+003,9.282988e+001
1.494625e+003,9.356599e+001
1.496554e+003,9.548035e+001
1.498482e+003,9.725118e+001
1.500411e+003,9.788255e+001
1.502339e+003,9.810064e+001
1.504268e+003,9.817903e+001
1.506197e+003,9.822125e+001
1.508125e+003,9.825193e+001
1.510054e+003,9.818983e+001
1.511982e+003,9.812241e+001
1.513911e+003,9.810689e+001
1.515839e+003,9.810850e+001
1.517768e+003,9.809385e+001
1.519696e+003,9.811890e+001
1.521625e+003,9.811813e+001
1.523553e+003,9.808369e+001
1.525482e+003,9.805663e+001
1.527411e+003,9.801373e+001
1.529339e+003,9.799905e+001
1.531268e+003,9.799302e+001
1.533196e+003,9.790356e+001
1.535125e+003,9.777567e+001
1.537053e+003,9.776161e+001
1.538982e+003,9.774612e+001
1.540910e+003,9.775613e+001
1.542839e+003,9.779703e+001
1.544767e+003,9.770092e+001
1.546696e+003,9.768120e+001
1.548625e+003,9.770468e+001
1.550553e+003,9.768681e+001
1.552482e+003,9.764297e+001
1.554410e+003,9.757551e+001
1.556339e+003,9.751881e+001
1.558267e+003,9.754715e+001
1.560196e+003,9.757153e+001
1.562124e+003,9.756454e+001
1.564053e+003,9.751694e+001
1.565981e+003,9.745508e+001
1.567910e+003,9.745478e+001
1.569839e+003,9.739076e+001
1.571767e+003,9.731020e+001
1.573696e+003,9.725643e+001
1.575624e+003,9.713289e+001
1.577553e+003,9.695747e+001
1.579481e+003,9.681812e+001
1.581410e+003,9.662940e+001
1.583338e+003,9.655302e+001
1.585267e+003,9.661485e+001
1.587196e+003,9.668708e+001
1.589124e+003,9.665086e+001
1.591053e+003,9.650992e+001
1.592981e+003,9.631252e+001
1.594910e+003,9.602361e+001
1.596838e+003,9.562666e+001
1.598767e+003,9.525580e+001
1.600695e+003,9.502901e+001
1.602624e+003,9.514581e+001
1.604552e+003,9.556336e+001
1.606481e+003,9.599940e+001
1.608410e+003,9.630242e+001
1.610338e+003,9.646853e+001
1.612267e+003,9.653527e+001
1.614195e+003,9.656078e+001
1.616124e+003,9.655159e+001
1.618052e+003,9.651473e+001
1.619981e+003,9.648965e+001
1.621909e+003,9.642568e+001
1.623838e+003,9.629736e+001
1.625766e+003,9.627606e+001
1.627695e+003,9.622594e+001
1.629624e+003,9.615681e+001
1.631552e+003,9.612965e+001
1.633481e+003,9.611201e+001
1.635409e+003,9.605108e+001
1.637338e+003,9.583714e+001
1.639266e+003,9.564510e+001
1.641195e+003,9.541108e+001
1.643123e+003,9.516373e+001
1.645052e+003,9.503954e+001
1.646980e+003,9.517269e+001
1.648909e+003,9.545518e+001
1.650838e+003,9.559185e+001
1.652766e+003,9.587215e+001
1.654695e+003,9.633123e+001
1.656623e+003,9.641278e+001
1.658552e+003,9.650735e+001
1.660480e+003,9.658082e+001
1.662409e+003,9.664248e+001
1.664337e+003,9.674260e+001
1.666266e+003,9.683253e+001
1.668195e+003,9.691451e+001
1.670123e+003,9.696992e+001
1.672052e+003,9.701821e+001
1.673980e+003,9.709472e+001
1.675909e+003,9.718751e+001
1.677837e+003,9.728016e+001
1.679766e+003,9.731136e+001
1.681694e+003,9.732731e+001
1.683623e+003,9.739956e+001
1.685552e+003,9.753078e+001
1.687480e+003,9.756809e+001
1.689409e+003,9.760625e+001
1.691337e+003,9.765616e+001
1.693266e+003,9.768774e+001
1.695194e+003,9.765866e+001
1.697123e+003,9.768564e+001
1.699051e+003,9.777620e+001
1.700980e+003,9.784798e+001
1.702908e+003,9.786729e+001
1.704837e+003,9.787646e+001
1.706766e+003,9.788828e+001
1.708694e+003,9.789883e+001
1.710623e+003,9.788280e+001
1.712551e+003,9.785915e+001
1.714480e+003,9.781485e+001
1.716408e+003,9.777660e+001
1.718337e+003,9.779905e+001
1.720265e+003,9.780924e+001
1.722194e+003,9.777235e+001
1.724122e+003,9.769942e+001
1.726051e+003,9.765129e+001
1.727980e+003,9.762896e+001
1.729908e+003,9.758457e+001
1.731837e+003,9.753801e+001
1.733765e+003,9.753505e+001
1.735694e+003,9.756478e+001
1.737622e+003,9.757599e+001
1.739551e+003,9.759337e+001
1.741479e+003,9.764803e+001
1.743408e+003,9.769081e+001
1.745337e+003,9.771275e+001
1.747265e+003,9.774517e+001
1.749194e+003,9.779124e+001
1.751122e+003,9.788020e+001
1.753051e+003,9.794847e+001
1.754979e+003,9.798475e+001
1.756908e+003,9.798333e+001
1.758836e+003,9.800515e+001
1.760765e+003,9.802444e+001
1.762693e+003,9.801669e+001
1.764622e+003,9.804491e+001
1.766551e+003,9.806039e+001
1.768479e+003,9.804732e+001
1.770408e+003,9.805141e+001
1.772336e+003,9.804755e+001
1.774265e+003,9.805728e+001
1.776193e+003,9.805202e+001
1.778122e+003,9.806375e+001
1.780050e+003,9.805676e+001
1.781979e+003,9.804606e+001
1.783907e+003,9.804118e+001
1.785836e+003,9.802158e+001
1.787765e+003,9.801268e+001
1.789693e+003,9.800894e+001
1.791622e+003,9.795752e+001
1.793550e+003,9.792259e+001
1.795479e+003,9.792981e+001
1.797407e+003,9.791022e+001
1.799336e+003,9.788854e+001
1.801264e+003,9.787505e+001
1.803193e+003,9.787940e+001
1.805121e+003,9.789306e+001
1.807050e+003,9.789980e+001
1.808979e+003,9.790639e+001
1.810907e+003,9.791517e+001
1.812836e+003,9.793340e+001
1.814764e+003,9.796247e+001
1.816693e+003,9.797443e+001
1.818621e+003,9.798825e+001
1.820550e+003,9.799062e+001
1.822478e+003,9.799973e+001
1.824407e+003,9.800793e+001
1.826336e+003,9.800570e+001
1.828264e+003,9.802548e+001
1.830193e+003,9.801135e+001
1.832121e+003,9.802129e+001
1.834050e+003,9.804204e+001
1.835978e+003,9.803768e+001
1.837907e+003,9.802075e+001
1.839835e+003,9.802178e+001
1.841764e+003,9.802710e+001
1.843693e+003,9.799580e+001
1.845621e+003,9.795799e+001
1.847550e+003,9.796693e+001
1.849478e+003,9.797820e+001
1.851407e+003,9.798178e+001
1.853335e+003,9.795801e+001
1.855264e+003,9.792487e+001
1.857192e+003,9.790058e+001
1.859121e+003,9.786342e+001
1.861049e+003,9.782620e+001
1.862978e+003,9.781297e+001
1.864906e+003,9.779610e+001
1.866835e+003,9.776722e+001
1.868764e+003,9.771723e+001
1.870692e+003,9.772177e+001
1.872621e+003,9.776151e+001
1.874549e+003,9.776608e+001
1.876478e+003,9.777185e+001
1.878406e+003,9.778534e+001
1.880335e+003,9.778756e+001
1.882263e+003,9.779741e+001
1.884192e+003,9.780043e+001
1.886121e+003,9.780943e+001
1.888049e+003,9.782298e+001
1.889978e+003,9.782307e+001
1.891906e+003,9.784538e+001
1.893835e+003,9.785706e+001
1.895763e+003,9.785409e+001
1.897692e+003,9.786424e+001
1.899620e+003,9.786659e+001
1.901549e+003,9.787712e+001
1.903478e+003,9.787531e+001
1.905406e+003,9.786890e+001
1.907335e+003,9.787534e+001
1.909263e+003,9.786552e+001
1.911192e+003,9.785021e+001
1.913120e+003,9.785593e+001
1.915049e+003,9.786488e+001
1.916977e+003,9.785404e+001
1.918906e+003,9.784127e+001
1.920834e+003,9.785143e+001
1.922763e+003,9.782259e+001
1.924692e+003,9.780261e+001
1.926620e+003,9.780108e+001
1.928549e+003,9.778114e+001
1.930477e+003,9.775728e+001
1.932406e+003,9.773408e+001
1.934334e+003,9.770177e+001
1.936263e+003,9.766571e+001
1.938191e+003,9.763641e+001
1.940120e+003,9.762785e+001
1.942048e+003,9.760706e+001
1.943977e+003,9.760139e+001
1.945906e+003,9.763499e+001
1.947834e+003,9.766640e+001
1.949763e+003,9.768575e+001
1.951691e+003,9.770374e+001
1.953620e+003,9.771616e+001
1.955548e+003,9.773029e+001
1.957477e+003,9.775470e+001
1.959405e+003,9.778671e+001
1.961334e+003,9.780472e+001
1.963262e+003,9.780873e+001
1.965191e+003,9.781850e+001
1.967120e+003,9.782438e+001
1.969048e+003,9.784933e+001
1.970977e+003,9.787666e+001
1.972905e+003,9.787985e+001
1.974834e+003,9.788205e+001
1.976762e+003,9.788100e+001
1.978691e+003,9.787338e+001
1.980619e+003,9.787239e+001
1.982548e+003,9.787422e+001
1.984477e+003,9.786469e+001
1.986405e+003,9.785686e+001
1.988334e+003,9.785548e+001
1.990262e+003,9.786103e+001
1.992191e+003,9.785264e+001
1.994119e+003,9.785230e+001
1.996048e+003,9.786980e+001
1.997976e+003,9.787032e+001
1.999905e+003,9.786243e+001
2.001833e+003,9.785836e+001
2.003762e+003,9.785162e+001
2.005691e+003,9.784573e+001
2.007619e+003,9.784129e+001
2.009548e+003,9.784253e+001
2.011476e+003,9.784206e+001
2.013405e+003,9.784288e+001
2.015333e+003,9.784118e+001
2.017262e+003,9.782853e+001
2.019190e+003,9.781598e+001
2.021119e+003,9.782246e+001
2.023047e+003,9.781865e+001
2.024976e+003,9.781048e+001
2.026905e+003,9.780882e+001
2.028833e+003,9.779729e+001
2.030762e+003,9.778599e+001
2.032690e+003,9.778088e+001
2.034619e+003,9.777236e+001
2.036547e+003,9.776781e+001
2.038476e+003,9.776688e+001
2.040404e+003,9.775842e+001
2.042333e+003,9.775758e+001
2.044261e+003,9.776262e+001
2.046190e+003,9.776046e+001
2.048119e+003,9.775102e+001
2.050047e+003,9.774556e+001
2.051976e+003,9.774561e+001
2.053904e+003,9.774573e+001
2.055833e+003,9.773618e+001
2.057761e+003,9.773108e+001
2.059690e+003,9.772748e+001
2.061618e+003,9.771536e+001
2.063547e+003,9.770831e+001
2.065476e+003,9.769176e+001
2.067404e+003,9.768433e+001
2.069333e+003,9.769245e+001
2.071261e+003,9.769662e+001
2.073190e+003,9.769627e+001
2.075118e+003,9.770274e+001
2.077047e+003,9.769596e+001
2.078976e+003,9.768596e+001
2.080904e+003,9.767638e+001
2.082833e+003,9.766911e+001
2.084761e+003,9.767346e+001
