1.427125e+03,9.552618e+01
1.429054e+03,9.527294e+01
1.430983e+03,9.490379e+01
1.432911e+03,9.452090e+01
1.434840e+03,9.413406e+01
1.436768e+03,9.376598e+01
1.438697e+03,9.342168e+01
1.440625e+03,9.309217e+01
1.442554e+03,9.273830e+01
1.444482e+03,9.233720e+01
1.446411e+03,9.182820e+01
1.448340e+03,9.119593e+01
1.450268e+03,9.048387e+01
1.452197e+03,8.996233e+01
1.454125e+03,8.987464e+01
1.456054e+03,8.989565e+01
1.457982e+03,8.991035e+01
1.459911e+03,9.038931e+01
1.461839e+03,9.140789e+01
1.463768e+03,9.233566e+01
1.465697e+03,9.278597e+01
1.467625e+03,9.295435e+01
1.469554e+03,9.305667e+01
1.471482e+03,9.322427e+01
1.473411e+03,9.352406e+01
1.475339e+03,9.393917e+01
1.477268e+03,9.443487e+01
1.479196e+03,9.493607e+01
1.481125e+03,9.539997e+01
1.483053e+03,9.577605e+01
1.484982e+03,9.604474e+01
1.486911e+03,9.620573e+01
1.488839e+03,9.630084e+01
1.490768e+03,9.636222e+01
1.492696e+03,9.629861e+01
1.494625e+03,9.610269e+01
1.496553e+03,9.575943e+01
1.498482e+03,9.513964e+01
1.500410e+03,9.407133e+01
1.502339e+03,9.267995e+01
1.504267e+03,9.187286e+01
1.506196e+03,9.249699e+01
1.508125e+03,9.394918e+01
1.510053e+03,9.507035e+01
1.511982e+03,9.564050e+01
1.513910e+03,9.590614e+01
1.515839e+03,9.604640e+01
1.517767e+03,9.610349e+01
1.519696e+03,9.609362e+01
1.521624e+03,9.603294e+01
1.523553e+03,9.596973e+01
1.525481e+03,9.592316e+01
1.527410e+03,9.588449e+01
1.529339e+03,9.586676e+01
1.531267e+03,9.590475e+01
1.533196e+03,9.596909e+01
1.535124e+03,9.600417e+01
1.537053e+03,9.601767e+01
1.538981e+03,9.601647e+01
1.540910e+03,9.602180e+01
1.542838e+03,9.602169e+01
1.544767e+03,9.598828e+01
1.546696e+03,9.594196e+01
1.548624e+03,9.591085e+01
1.550553e+03,9.587953e+01
1.552481e+03,9.580431e+01
1.554410e+03,9.571421e+01
1.556338e+03,9.566102e+01
1.558267e+03,9.564714e+01
1.560195e+03,9.560679e+01
1.562124e+03,9.552463e+01
1.564052e+03,9.541891e+01
1.565981e+03,9.528176e+01
1.567910e+03,9.513321e+01
1.569838e+03,9.493993e+01
1.571767e+03,9.461432e+01
1.573695e+03,9.419064e+01
1.575624e+03,9.375043e+01
1.577552e+03,9.343410e+01
1.579481e+03,9.346825e+01
1.581409e+03,9.389754e+01
1.583338e+03,9.450696e+01
1.585266e+03,9.500410e+01
1.587195e+03,9.527171e+01
1.589124e+03,9.538302e+01
1.591052e+03,9.541586e+01
1.592981e+03,9.541368e+01
1.594909e+03,9.539133e+01
1.596838e+03,9.533341e+01
1.598766e+03,9.525179e+01
1.600695e+03,9.516159e+01
1.602623e+03,9.507144e+01
1.604552e+03,9.493832e+01
1.606480e+03,9.476590e+01
1.608409e+03,9.456897e+01
1.610338e+03,9.435784e+01
1.612266e+03,9.419231e+01
1.614195e+03,9.413159e+01
1.616123e+03,9.421918e+01
1.618052e+03,9.435316e+01
1.619980e+03,9.443061e+01
1.621909e+03,9.445042e+01
1.623837e+03,9.442226e+01
1.625766e+03,9.437083e+01
1.627695e+03,9.427808e+01
1.629623e+03,9.416798e+01
1.631552e+03,9.406140e+01
1.633480e+03,9.396275e+01
1.635409e+03,9.386420e+01
1.637337e+03,9.375165e+01
1.639266e+03,9.366033e+01
1.641194e+03,9.360007e+01
1.643123e+03,9.353997e+01
1.645052e+03,9.348750e+01
1.646980e+03,9.338042e+01
1.648909e+03,9.322337e+01
1.650837e+03,9.309572e+01
1.652766e+03,9.300076e+01
1.654694e+03,9.282263e+01
1.656623e+03,9.258793e+01
1.658551e+03,9.234511e+01
1.660480e+03,9.210078e+01
1.662408e+03,9.178402e+01
1.664337e+03,9.138289e+01
1.666266e+03,9.094679e+01
1.668194e+03,9.048790e+01
1.670123e+03,8.996082e+01
1.672051e+03,8.944079e+01
1.673980e+03,8.899271e+01
1.675908e+03,8.865546e+01
1.677837e+03,8.840161e+01
1.679765e+03,8.812200e+01
1.681694e+03,8.779099e+01
1.683622e+03,8.743643e+01
1.685551e+03,8.698195e+01
1.687479e+03,8.641481e+01
1.689408e+03,8.564794e+01
1.691337e+03,8.463965e+01
1.693265e+03,8.341589e+01
1.695194e+03,8.181980e+01
1.697122e+03,7.964509e+01
1.699051e+03,7.686621e+01
1.700979e+03,7.294637e+01
1.702908e+03,6.781291e+01
1.704836e+03,6.124142e+01
1.706765e+03,5.364321e+01
1.708694e+03,4.676242e+01
1.710622e+03,4.252894e+01
1.712551e+03,4.149367e+01
1.714479e+03,4.288695e+01
1.716408e+03,4.554937e+01
1.718336e+03,4.898993e+01
1.720265e+03,5.268379e+01
1.722193e+03,5.648901e+01
1.724122e+03,6.037469e+01
1.726051e+03,6.422834e+01
1.727979e+03,6.799114e+01
1.729908e+03,7.172587e+01
1.731836e+03,7.532126e+01
1.733765e+03,7.882276e+01
1.735693e+03,8.212965e+01
1.737622e+03,8.510349e+01
1.739550e+03,8.784636e+01
1.741479e+03,9.024686e+01
1.743407e+03,9.220240e+01
1.745336e+03,9.370702e+01
1.747265e+03,9.478481e+01
1.749193e+03,9.558175e+01
1.751122e+03,9.616677e+01
1.753050e+03,9.653883e+01
1.754979e+03,9.682066e+01
1.756907e+03,9.703842e+01
1.758836e+03,9.719424e+01
1.760764e+03,9.730162e+01
1.762693e+03,9.739697e+01
1.764621e+03,9.747269e+01
1.766550e+03,9.752277e+01
1.768479e+03,9.753473e+01
1.770407e+03,9.753455e+01
1.772336e+03,9.754408e+01
1.774264e+03,9.758179e+01
1.776193e+03,9.759459e+01
1.778121e+03,9.759103e+01
1.780050e+03,9.759583e+01
1.781978e+03,9.759048e+01
1.783907e+03,9.758095e+01
1.785835e+03,9.757721e+01
1.787764e+03,9.759226e+01
1.789693e+03,9.761779e+01
1.791621e+03,9.762475e+01
1.793550e+03,9.761654e+01
1.795478e+03,9.760459e+01
1.797407e+03,9.757554e+01
1.799335e+03,9.754020e+01
1.801264e+03,9.753197e+01
1.803192e+03,9.752657e+01
1.805121e+03,9.752572e+01
1.807049e+03,9.754825e+01
1.808978e+03,9.758330e+01
1.810907e+03,9.759627e+01
1.812835e+03,9.757294e+01
1.814764e+03,9.754888e+01
1.816692e+03,9.752768e+01
1.818621e+03,9.748732e+01
1.820549e+03,9.746874e+01
1.822478e+03,9.747510e+01
1.824406e+03,9.747572e+01
1.826335e+03,9.750331e+01
1.828264e+03,9.754889e+01
1.830192e+03,9.756025e+01
1.832121e+03,9.756081e+01
1.834049e+03,9.759016e+01
1.835978e+03,9.761443e+01
1.837906e+03,9.762553e+01
1.839835e+03,9.766810e+01
1.841763e+03,9.771016e+01
1.843692e+03,9.772498e+01
1.845620e+03,9.771831e+01
1.847549e+03,9.773968e+01
1.849478e+03,9.776389e+01
1.851406e+03,9.777070e+01
1.853335e+03,9.778136e+01
1.855263e+03,9.779736e+01
1.857192e+03,9.783336e+01
1.859120e+03,9.787065e+01
1.861049e+03,9.787967e+01
1.862977e+03,9.785408e+01
1.864906e+03,9.783913e+01
1.866834e+03,9.785977e+01
1.868763e+03,9.786102e+01
1.870692e+03,9.785938e+01
1.872620e+03,9.786393e+01
1.874549e+03,9.785804e+01
1.876477e+03,9.784865e+01
1.878406e+03,9.784973e+01
1.880334e+03,9.784254e+01
1.882263e+03,9.781686e+01
1.884191e+03,9.780890e+01
1.886120e+03,9.781343e+01
1.888048e+03,9.780025e+01
1.889977e+03,9.777714e+01
1.891906e+03,9.774369e+01
1.893834e+03,9.773350e+01
1.895763e+03,9.772452e+01
1.897691e+03,9.770860e+01
1.899620e+03,9.770250e+01
1.901548e+03,9.769373e+01
1.903477e+03,9.766749e+01
1.905405e+03,9.764621e+01
1.907334e+03,9.762712e+01
1.909263e+03,9.760945e+01
1.911191e+03,9.759682e+01
1.913120e+03,9.760617e+01
1.915048e+03,9.760630e+01
1.916977e+03,9.757880e+01
1.918905e+03,9.757545e+01
1.920834e+03,9.757126e+01
1.922762e+03,9.755089e+01
1.924691e+03,9.756555e+01
1.926620e+03,9.754852e+01
1.928548e+03,9.749281e+01
1.930477e+03,9.745544e+01
1.932405e+03,9.744273e+01
1.934334e+03,9.741057e+01
1.936262e+03,9.736891e+01
1.938191e+03,9.733120e+01
1.940119e+03,9.730662e+01
1.942048e+03,9.726510e+01
1.943976e+03,9.720290e+01
1.945905e+03,9.713813e+01
1.947833e+03,9.712779e+01
1.949762e+03,9.713312e+01
1.951691e+03,9.710242e+01
1.953619e+03,9.709322e+01
1.955548e+03,9.709771e+01
1.957476e+03,9.710320e+01
1.959405e+03,9.713194e+01
1.961333e+03,9.718553e+01
1.963262e+03,9.723795e+01
1.965190e+03,9.727891e+01
1.967119e+03,9.730988e+01
1.969047e+03,9.733597e+01
1.970976e+03,9.739388e+01
1.972905e+03,9.744173e+01
1.974833e+03,9.744662e+01
1.976762e+03,9.743442e+01
1.978690e+03,9.743842e+01
1.980619e+03,9.745934e+01
1.982547e+03,9.748680e+01
1.984476e+03,9.750247e+01
1.986404e+03,9.750948e+01
1.988333e+03,9.752834e+01
1.990262e+03,9.754254e+01
1.992190e+03,9.755547e+01
1.994119e+03,9.755479e+01
1.996047e+03,9.755614e+01
1.997976e+03,9.757854e+01
1.999904e+03,9.758810e+01
2.001833e+03,9.761196e+01
2.003761e+03,9.763976e+01
2.005690e+03,9.763026e+01
2.007619e+03,9.762970e+01
2.009547e+03,9.763881e+01
2.011476e+03,9.762377e+01
2.013404e+03,9.761845e+01
2.015333e+03,9.761210e+01
2.017261e+03,9.760707e+01
2.019190e+03,9.760842e+01
2.021118e+03,9.759306e+01
2.023047e+03,9.757781e+01
2.024975e+03,9.756359e+01
2.026904e+03,9.757855e+01
2.028833e+03,9.761961e+01
2.030761e+03,9.763331e+01
2.032690e+03,9.762830e+01
2.034618e+03,9.764201e+01
2.036547e+03,9.765749e+01
2.038475e+03,9.762537e+01
2.040404e+03,9.757874e+01
2.042332e+03,9.757858e+01
2.044261e+03,9.757341e+01
2.046189e+03,9.754331e+01
2.048118e+03,9.753941e+01
2.050046e+03,9.754192e+01
2.051975e+03,9.752287e+01
2.053904e+03,9.752601e+01
2.055832e+03,9.753046e+01
2.057761e+03,9.751547e+01
2.059689e+03,9.750359e+01
2.061618e+03,9.749332e+01
2.063546e+03,9.749187e+01
2.065475e+03,9.749261e+01
2.067403e+03,9.747214e+01
2.069332e+03,9.744038e+01
2.071260e+03,9.742078e+01
2.073189e+03,9.742294e+01
2.075118e+03,9.743764e+01
2.077046e+03,9.743621e+01
2.078975e+03,9.742859e+01
2.080903e+03,9.743658e+01
2.082832e+03,9.743108e+01
2.084760e+03,9.741802e+01
