8.832753e+002,9.523837e+001
8.852039e+002,9.520995e+001
8.871324e+002,9.518626e+001
8.890609e+002,9.518485e+001
8.909895e+002,9.515599e+001
8.929180e+002,9.507134e+001
8.948466e+002,9.496893e+001
8.967751e+002,9.478661e+001
8.987037e+002,9.447852e+001
9.006322e+002,9.402936e+001
9.025608e+002,9.353503e+001
9.044893e+002,9.311955e+001
9.064178e+002,9.292428e+001
9.083464e+002,9.303456e+001
9.102750e+002,9.338869e+001
9.122035e+002,9.384285e+001
9.141321e+002,9.431067e+001
9.160606e+002,9.467851e+001
9.179891e+002,9.492304e+001
9.199177e+002,9.504242e+001
9.218463e+002,9.506911e+001
9.237748e+002,9.505046e+001
9.257034e+002,9.500494e+001
9.276319e+002,9.487598e+001
9.295604e+002,9.468597e+001
9.314890e+002,9.443797e+001
9.334175e+002,9.410388e+001
9.353461e+002,9.367819e+001
9.372747e+002,9.320094e+001
9.392032e+002,9.268771e+001
9.411317e+002,9.218146e+001
9.430603e+002,9.179457e+001
9.449888e+002,9.163268e+001
9.469174e+002,9.175236e+001
9.488459e+002,9.213796e+001
9.507745e+002,9.269621e+001
9.527031e+002,9.329040e+001
9.546316e+002,9.380070e+001
9.565601e+002,9.415432e+001
9.584887e+002,9.430745e+001
9.604172e+002,9.429193e+001
9.623458e+002,9.421756e+001
9.642744e+002,9.418725e+001
9.662029e+002,9.423947e+001
9.681314e+002,9.435241e+001
9.700600e+002,9.444016e+001
9.719885e+002,9.443526e+001
9.739171e+002,9.430555e+001
9.758456e+002,9.405634e+001
9.777742e+002,9.372774e+001
9.797027e+002,9.338824e+001
9.816313e+002,9.306238e+001
9.835598e+002,9.273543e+001
9.854883e+002,9.236892e+001
9.874169e+002,9.196381e+001
9.893455e+002,9.147751e+001
9.912740e+002,9.092706e+001
9.932026e+002,9.038357e+001
9.951311e+002,8.989041e+001
9.970596e+002,8.947839e+001
9.989882e+002,8.911694e+001
1.000917e+003,8.884814e+001
1.002845e+003,8.881763e+001
1.004774e+003,8.905831e+001
1.006702e+003,8.936502e+001
1.008631e+003,8.959760e+001
1.010560e+003,8.973715e+001
1.012488e+003,8.980516e+001
1.014417e+003,8.984183e+001
1.016345e+003,8.982343e+001
1.018274e+003,8.970909e+001
1.020202e+003,8.951147e+001
1.022131e+003,8.918642e+001
1.024059e+003,8.868513e+001
1.025988e+003,8.812950e+001
1.027917e+003,8.793959e+001
1.029845e+003,8.838908e+001
1.031773e+003,8.940292e+001
1.033702e+003,9.065948e+001
1.035631e+003,9.177463e+001
1.037559e+003,9.253280e+001
1.039488e+003,9.298366e+001
1.041416e+003,9.327022e+001
1.043345e+003,9.346925e+001
1.045273e+003,9.359319e+001
1.047202e+003,9.370063e+001
1.049130e+003,9.380011e+001
1.051059e+003,9.386504e+001
1.052988e+003,9.389412e+001
1.054916e+003,9.388367e+001
1.056845e+003,9.384937e+001
1.058773e+003,9.375955e+001
1.060702e+003,9.361990e+001
1.062630e+003,9.344384e+001
1.064559e+003,9.322372e+001
1.066487e+003,9.299168e+001
1.068416e+003,9.280760e+001
1.070344e+003,9.270182e+001
1.072273e+003,9.266981e+001
1.074202e+003,9.270637e+001
1.076130e+003,9.279716e+001
1.078059e+003,9.289182e+001
1.079987e+003,9.299412e+001
1.081916e+003,9.311980e+001
1.083844e+003,9.326963e+001
1.085773e+003,9.342492e+001
1.087701e+003,9.356707e+001
1.089630e+003,9.368996e+001
1.091559e+003,9.379800e+001
1.093487e+003,9.388090e+001
1.095416e+003,9.393546e+001
1.097344e+003,9.396897e+001
1.099273e+003,9.400541e+001
1.101201e+003,9.405991e+001
1.103130e+003,9.414778e+001
1.105058e+003,9.425198e+001
1.106987e+003,9.435181e+001
1.108916e+003,9.443944e+001
1.110844e+003,9.451124e+001
1.112773e+003,9.456007e+001
1.114701e+003,9.460361e+001
1.116630e+003,9.462653e+001
1.118558e+003,9.460546e+001
1.120487e+003,9.450900e+001
1.122415e+003,9.430507e+001
1.124344e+003,9.397482e+001
1.126272e+003,9.354510e+001
1.128201e+003,9.312092e+001
1.130130e+003,9.286584e+001
1.132058e+003,9.286472e+001
1.133987e+003,9.307417e+001
1.135915e+003,9.338109e+001
1.137844e+003,9.370003e+001
1.139772e+003,9.396078e+001
1.141701e+003,9.413821e+001
1.143629e+003,9.424595e+001
1.145558e+003,9.429854e+001
1.147486e+003,9.427135e+001
1.149415e+003,9.411518e+001
1.151344e+003,9.384058e+001
1.153272e+003,9.361339e+001
1.155201e+003,9.363192e+001
1.157129e+003,9.389314e+001
1.159058e+003,9.424748e+001
1.160986e+003,9.453302e+001
1.162915e+003,9.470937e+001
1.164843e+003,9.481985e+001
1.166772e+003,9.489594e+001
1.168700e+003,9.495935e+001
1.170629e+003,9.500047e+001
1.172558e+003,9.500709e+001
1.174486e+003,9.494790e+001
1.176415e+003,9.478760e+001
1.178343e+003,9.455603e+001
1.180272e+003,9.441775e+001
1.182200e+003,9.450017e+001
1.184129e+003,9.474522e+001
1.186057e+003,9.498824e+001
1.187986e+003,9.514551e+001
1.189915e+003,9.521027e+001
1.191843e+003,9.524583e+001
1.193772e+003,9.526820e+001
1.195700e+003,9.527488e+001
1.197629e+003,9.529029e+001
1.199557e+003,9.534039e+001
1.201486e+003,9.541723e+001
1.203414e+003,9.549516e+001
1.205343e+003,9.556328e+001
1.207271e+003,9.561497e+001
1.209200e+003,9.563237e+001
1.211129e+003,9.563194e+001
1.213057e+003,9.561394e+001
1.214986e+003,9.558332e+001
1.216914e+003,9.554189e+001
1.218843e+003,9.549794e+001
1.220771e+003,9.545399e+001
1.222700e+003,9.542268e+001
1.224628e+003,9.540344e+001
1.226557e+003,9.540237e+001
1.228485e+003,9.540840e+001
1.230414e+003,9.540598e+001
1.232343e+003,9.537257e+001
1.234271e+003,9.531014e+001
1.236200e+003,9.523142e+001
1.238128e+003,9.513719e+001
1.240057e+003,9.503042e+001
1.241985e+003,9.491936e+001
1.243914e+003,9.479979e+001
1.245842e+003,9.467828e+001
1.247771e+003,9.455575e+001
1.249699e+003,9.442977e+001
1.251628e+003,9.430274e+001
1.253557e+003,9.419076e+001
1.255485e+003,9.409873e+001
1.257414e+003,9.403934e+001
1.259342e+003,9.399044e+001
1.261271e+003,9.393080e+001
1.263199e+003,9.386366e+001
1.265128e+003,9.378220e+001
1.267056e+003,9.367331e+001
1.268985e+003,9.353503e+001
1.270914e+003,9.337862e+001
1.272842e+003,9.323062e+001
1.274771e+003,9.309029e+001
1.276699e+003,9.296236e+001
1.278628e+003,9.288713e+001
1.280556e+003,9.286869e+001
1.282485e+003,9.290446e+001
1.284413e+003,9.299138e+001
1.286342e+003,9.310064e+001
1.288271e+003,9.324388e+001
1.290199e+003,9.341503e+001
1.292128e+003,9.358972e+001
1.294056e+003,9.377611e+001
1.295985e+003,9.395213e+001
1.297913e+003,9.410987e+001
1.299842e+003,9.423815e+001
1.301770e+003,9.431423e+001
1.303699e+003,9.435799e+001
1.305627e+003,9.439125e+001
1.307556e+003,9.440913e+001
1.309484e+003,9.440914e+001
1.311413e+003,9.440508e+001
1.313342e+003,9.439404e+001
1.315270e+003,9.439987e+001
1.317199e+003,9.438514e+001
1.319127e+003,9.430183e+001
1.321056e+003,9.413115e+001
1.322984e+003,9.390900e+001
1.324913e+003,9.362252e+001
1.326841e+003,9.329116e+001
1.328770e+003,9.295311e+001
1.330698e+003,9.266042e+001
1.332627e+003,9.241193e+001
1.334556e+003,9.219688e+001
1.336484e+003,9.197855e+001
1.338413e+003,9.173386e+001
1.340341e+003,9.149578e+001
1.342270e+003,9.135869e+001
1.344198e+003,9.124574e+001
1.346127e+003,9.116850e+001
1.348055e+003,9.115240e+001
1.349984e+003,9.120518e+001
1.351913e+003,9.130193e+001
1.353841e+003,9.141808e+001
1.355770e+003,9.153421e+001
1.357698e+003,9.163834e+001
1.359627e+003,9.171557e+001
1.361555e+003,9.176443e+001
1.363484e+003,9.182852e+001
1.365412e+003,9.191032e+001
1.367341e+003,9.195122e+001
1.369270e+003,9.197800e+001
1.371198e+003,9.196613e+001
1.373127e+003,9.191125e+001
1.375055e+003,9.190108e+001
1.376984e+003,9.200588e+001
1.378912e+003,9.217042e+001
1.380841e+003,9.237159e+001
1.382769e+003,9.255174e+001
1.384698e+003,9.269213e+001
1.386626e+003,9.280334e+001
1.388555e+003,9.300742e+001
1.390484e+003,9.320084e+001
1.392412e+003,9.332803e+001
1.394341e+003,9.338314e+001
1.396269e+003,9.341739e+001
1.398198e+003,9.345764e+001
1.400126e+003,9.352423e+001
1.402055e+003,9.355933e+001
1.403983e+003,9.354601e+001
1.405912e+003,9.351103e+001
1.407841e+003,9.347530e+001
1.409769e+003,9.339969e+001
1.411698e+003,9.331219e+001
1.413626e+003,9.324642e+001
1.415555e+003,9.317057e+001
1.417483e+003,9.304788e+001
1.419412e+003,9.286772e+001
1.421340e+003,9.276265e+001
1.423269e+003,9.265823e+001
1.425197e+003,9.250468e+001
1.427126e+003,9.237177e+001
1.429055e+003,9.213870e+001
1.430983e+003,9.180807e+001
1.432912e+003,9.144726e+001
1.434840e+003,9.105919e+001
1.436769e+003,9.028519e+001
1.438697e+003,8.953314e+001
1.440626e+003,8.892850e+001
1.442554e+003,8.810284e+001
1.444483e+003,8.716991e+001
1.446411e+003,8.625474e+001
1.448340e+003,8.478521e+001
1.450269e+003,8.321671e+001
1.452197e+003,8.259356e+001
1.454126e+003,8.371213e+001
1.456054e+003,8.616936e+001
1.457983e+003,9.024472e+001
1.459911e+003,9.137335e+001
1.461840e+003,9.160406e+001
1.463768e+003,9.169351e+001
1.465697e+003,9.166952e+001
1.467625e+003,9.164771e+001
1.469554e+003,9.157900e+001
1.471483e+003,9.148520e+001
1.473411e+003,9.125898e+001
1.475340e+003,9.122116e+001
1.477268e+003,9.128899e+001
1.479197e+003,9.135500e+001
1.481125e+003,9.130367e+001
1.483054e+003,9.112479e+001
1.484982e+003,9.074439e+001
1.486911e+003,8.996986e+001
1.488840e+003,8.821894e+001
1.490768e+003,8.473031e+001
1.492697e+003,8.387086e+001
1.494625e+003,8.545692e+001
1.496554e+003,8.937083e+001
1.498482e+003,9.294442e+001
1.500411e+003,9.427759e+001
1.502339e+003,9.488746e+001
1.504268e+003,9.519815e+001
1.506197e+003,9.529036e+001
1.508125e+003,9.552539e+001
1.510054e+003,9.575783e+001
1.511982e+003,9.592213e+001
1.513911e+003,9.603114e+001
1.515839e+003,9.612881e+001
1.517768e+003,9.627820e+001
1.519696e+003,9.631279e+001
1.521625e+003,9.622455e+001
1.523553e+003,9.632057e+001
1.525482e+003,9.638834e+001
1.527411e+003,9.643537e+001
1.529339e+003,9.648193e+001
1.531268e+003,9.647483e+001
1.533196e+003,9.635803e+001
1.535125e+003,9.627116e+001
1.537053e+003,9.627135e+001
1.538982e+003,9.622472e+001
1.540910e+003,9.585509e+001
1.542839e+003,9.584105e+001
1.544767e+003,9.594890e+001
1.546696e+003,9.605443e+001
1.548625e+003,9.605555e+001
1.550553e+003,9.603731e+001
1.552482e+003,9.602792e+001
1.554410e+003,9.596243e+001
1.556339e+003,9.592361e+001
1.558267e+003,9.585204e+001
1.560196e+003,9.562556e+001
1.562124e+003,9.568689e+001
1.564053e+003,9.568709e+001
1.565981e+003,9.563313e+001
1.567910e+003,9.556827e+001
1.569839e+003,9.538406e+001
1.571767e+003,9.526478e+001
1.573696e+003,9.517824e+001
1.575624e+003,9.493253e+001
1.577553e+003,9.447121e+001
1.579481e+003,9.417110e+001
1.581410e+003,9.378696e+001
1.583338e+003,9.361446e+001
1.585267e+003,9.378237e+001
1.587196e+003,9.397243e+001
1.589124e+003,9.391158e+001
1.591053e+003,9.364627e+001
1.592981e+003,9.325686e+001
1.594910e+003,9.267844e+001
1.596838e+003,9.185181e+001
1.598767e+003,9.102464e+001
1.600695e+003,9.056250e+001
1.602624e+003,9.096078e+001
1.604552e+003,9.193539e+001
1.606481e+003,9.289617e+001
1.608410e+003,9.366778e+001
1.610338e+003,9.417870e+001
1.612267e+003,9.445317e+001
1.614195e+003,9.459644e+001
1.616124e+003,9.467784e+001
1.618052e+003,9.479610e+001
1.619981e+003,9.488245e+001
1.621909e+003,9.492300e+001
1.623838e+003,9.496821e+001
1.625766e+003,9.504544e+001
1.627695e+003,9.511410e+001
1.629624e+003,9.523206e+001
1.631552e+003,9.533482e+001
1.633481e+003,9.538548e+001
1.635409e+003,9.535303e+001
1.637338e+003,9.537066e+001
1.639266e+003,9.548781e+001
1.641195e+003,9.556965e+001
1.643123e+003,9.562410e+001
1.645052e+003,9.562506e+001
1.646980e+003,9.552882e+001
1.648909e+003,9.561174e+001
1.650838e+003,9.568642e+001
1.652766e+003,9.564170e+001
1.654695e+003,9.560486e+001
1.656623e+003,9.569621e+001
1.658552e+003,9.578933e+001
1.660480e+003,9.583295e+001
1.662409e+003,9.583259e+001
1.664337e+003,9.589006e+001
1.666266e+003,9.595827e+001
1.668195e+003,9.595969e+001
1.670123e+003,9.593118e+001
1.672052e+003,9.598578e+001
1.673980e+003,9.602822e+001
1.675909e+003,9.607522e+001
1.677837e+003,9.617004e+001
1.679766e+003,9.621646e+001
1.681694e+003,9.623125e+001
1.683623e+003,9.617397e+001
1.685552e+003,9.622786e+001
1.687480e+003,9.631679e+001
1.689409e+003,9.641978e+001
1.691337e+003,9.652864e+001
1.693266e+003,9.657294e+001
1.695194e+003,9.655226e+001
1.697123e+003,9.652486e+001
1.699051e+003,9.649451e+001
1.700980e+003,9.655228e+001
1.702908e+003,9.663121e+001
1.704837e+003,9.665070e+001
1.706766e+003,9.670923e+001
1.708694e+003,9.679234e+001
1.710623e+003,9.683920e+001
1.712551e+003,9.684515e+001
1.714480e+003,9.677930e+001
1.716408e+003,9.661494e+001
1.718337e+003,9.656572e+001
1.720265e+003,9.671362e+001
1.722194e+003,9.675849e+001
1.724122e+003,9.676421e+001
1.726051e+003,9.676327e+001
1.727980e+003,9.673630e+001
1.729908e+003,9.667289e+001
1.731837e+003,9.660089e+001
1.733765e+003,9.644039e+001
1.735694e+003,9.644046e+001
1.737622e+003,9.650458e+001
1.739551e+003,9.653488e+001
1.741479e+003,9.657986e+001
1.743408e+003,9.661289e+001
1.745337e+003,9.663802e+001
1.747265e+003,9.663160e+001
1.749194e+003,9.660182e+001
1.751122e+003,9.666749e+001
1.753051e+003,9.681181e+001
1.754979e+003,9.690604e+001
1.756908e+003,9.695060e+001
1.758836e+003,9.700995e+001
1.760765e+003,9.703241e+001
1.762693e+003,9.705256e+001
1.764622e+003,9.710123e+001
1.766551e+003,9.713271e+001
1.768479e+003,9.712326e+001
1.770408e+003,9.709008e+001
1.772336e+003,9.700932e+001
1.774265e+003,9.703845e+001
1.776193e+003,9.711046e+001
1.778122e+003,9.715616e+001
1.780050e+003,9.713161e+001
1.781979e+003,9.711665e+001
1.783907e+003,9.710316e+001
1.785836e+003,9.709812e+001
1.787765e+003,9.711035e+001
1.789693e+003,9.707774e+001
1.791622e+003,9.695157e+001
1.793550e+003,9.683871e+001
1.795479e+003,9.681615e+001
1.797407e+003,9.678596e+001
1.799336e+003,9.673134e+001
1.801264e+003,9.668800e+001
1.803193e+003,9.670395e+001
1.805121e+003,9.675222e+001
1.807050e+003,9.679379e+001
1.808979e+003,9.681822e+001
1.810907e+003,9.684705e+001
1.812836e+003,9.690301e+001
1.814764e+003,9.696922e+001
1.816693e+003,9.701724e+001
1.818621e+003,9.706123e+001
1.820550e+003,9.710202e+001
1.822478e+003,9.712612e+001
1.824407e+003,9.713603e+001
1.826336e+003,9.716032e+001
1.828264e+003,9.717572e+001
1.830193e+003,9.714803e+001
1.832121e+003,9.720625e+001
1.834050e+003,9.725496e+001
1.835978e+003,9.725647e+001
1.837907e+003,9.725218e+001
1.839835e+003,9.727475e+001
1.841764e+003,9.726400e+001
1.843693e+003,9.721124e+001
1.845621e+003,9.717552e+001
1.847550e+003,9.718420e+001
1.849478e+003,9.719888e+001
1.851407e+003,9.721683e+001
1.853335e+003,9.720662e+001
1.855264e+003,9.717461e+001
1.857192e+003,9.712132e+001
1.859121e+003,9.705979e+001
1.861049e+003,9.699763e+001
1.862978e+003,9.696272e+001
1.864906e+003,9.692911e+001
1.866835e+003,9.685310e+001
1.868764e+003,9.674740e+001
1.870692e+003,9.676512e+001
1.872621e+003,9.683011e+001
1.874549e+003,9.687771e+001
1.876478e+003,9.690968e+001
1.878406e+003,9.693133e+001
1.880335e+003,9.695131e+001
1.882263e+003,9.698553e+001
1.884192e+003,9.700228e+001
1.886121e+003,9.703144e+001
1.888049e+003,9.704507e+001
1.889978e+003,9.705180e+001
1.891906e+003,9.710114e+001
1.893835e+003,9.713799e+001
1.895763e+003,9.717133e+001
1.897692e+003,9.721575e+001
1.899620e+003,9.724654e+001
1.901549e+003,9.726371e+001
1.903478e+003,9.727394e+001
1.905406e+003,9.728812e+001
1.907335e+003,9.727399e+001
1.909263e+003,9.725010e+001
1.911192e+003,9.724803e+001
1.913120e+003,9.725709e+001
1.915049e+003,9.726583e+001
1.916977e+003,9.724847e+001
1.918906e+003,9.721471e+001
1.920834e+003,9.720549e+001
1.922763e+003,9.716879e+001
1.924692e+003,9.715998e+001
1.926620e+003,9.715498e+001
1.928549e+003,9.713100e+001
1.930477e+003,9.708221e+001
1.932406e+003,9.701904e+001
1.934334e+003,9.695062e+001
1.936263e+003,9.688291e+001
1.938191e+003,9.681110e+001
1.940120e+003,9.675123e+001
1.942048e+003,9.669064e+001
1.943977e+003,9.667744e+001
1.945906e+003,9.671077e+001
1.947834e+003,9.677705e+001
1.949763e+003,9.685087e+001
1.951691e+003,9.691295e+001
1.953620e+003,9.695605e+001
1.955548e+003,9.698689e+001
1.957477e+003,9.701563e+001
1.959405e+003,9.705361e+001
1.961334e+003,9.709022e+001
1.963262e+003,9.711908e+001
1.965191e+003,9.714587e+001
1.967120e+003,9.718420e+001
1.969048e+003,9.723210e+001
1.970977e+003,9.728188e+001
1.972905e+003,9.731904e+001
1.974834e+003,9.734115e+001
1.976762e+003,9.734750e+001
1.978691e+003,9.735863e+001
1.980619e+003,9.735631e+001
1.982548e+003,9.734898e+001
1.984477e+003,9.735501e+001
1.986405e+003,9.735858e+001
1.988334e+003,9.735270e+001
1.990262e+003,9.735352e+001
1.992191e+003,9.734528e+001
1.994119e+003,9.736720e+001
1.996048e+003,9.738294e+001
1.997976e+003,9.738702e+001
1.999905e+003,9.739478e+001
2.001833e+003,9.740202e+001
2.003762e+003,9.740806e+001
2.005691e+003,9.741222e+001
2.007619e+003,9.739891e+001
2.009548e+003,9.739493e+001
2.011476e+003,9.739294e+001
2.013405e+003,9.739782e+001
2.015333e+003,9.739383e+001
2.017262e+003,9.738020e+001
2.019190e+003,9.737688e+001
2.021119e+003,9.738329e+001
2.023047e+003,9.739210e+001
2.024976e+003,9.739266e+001
2.026905e+003,9.738760e+001
2.028833e+003,9.738191e+001
2.030762e+003,9.738310e+001
2.032690e+003,9.739181e+001
2.034619e+003,9.738993e+001
2.036547e+003,9.739008e+001
2.038476e+003,9.739309e+001
2.040404e+003,9.737624e+001
2.042333e+003,9.736440e+001
2.044261e+003,9.738053e+001
2.046190e+003,9.738670e+001
2.048119e+003,9.739153e+001
2.050047e+003,9.739149e+001
2.051976e+003,9.738660e+001
2.053904e+003,9.738689e+001
2.055833e+003,9.739056e+001
2.057761e+003,9.738796e+001
2.059690e+003,9.739125e+001
2.061618e+003,9.738581e+001
2.063547e+003,9.736852e+001
2.065476e+003,9.735251e+001
2.067404e+003,9.735426e+001
2.069333e+003,9.735375e+001
2.071261e+003,9.735429e+001
2.073190e+003,9.736124e+001
2.075118e+003,9.737016e+001
2.077047e+003,9.736504e+001
2.078976e+003,9.735934e+001
2.080904e+003,9.736283e+001
2.082833e+003,9.737395e+001
2.084761e+003,9.737120e+001
