8.832753e+002,9.618494e+001
8.852039e+002,9.622224e+001
8.871324e+002,9.624965e+001
8.890609e+002,9.629770e+001
8.909895e+002,9.634113e+001
8.929180e+002,9.637096e+001
8.948466e+002,9.639747e+001
8.967751e+002,9.643205e+001
8.987037e+002,9.645779e+001
9.006322e+002,9.645657e+001
9.025608e+002,9.642566e+001
9.044893e+002,9.639563e+001
9.064178e+002,9.638448e+001
9.083464e+002,9.635822e+001
9.102750e+002,9.630652e+001
9.122035e+002,9.626029e+001
9.141321e+002,9.621378e+001
9.160606e+002,9.615012e+001
9.179891e+002,9.606843e+001
9.199177e+002,9.594976e+001
9.218463e+002,9.576794e+001
9.237748e+002,9.553602e+001
9.257034e+002,9.523903e+001
9.276319e+002,9.493340e+001
9.295604e+002,9.467178e+001
9.314890e+002,9.442168e+001
9.334175e+002,9.408495e+001
9.353461e+002,9.363860e+001
9.372747e+002,9.302930e+001
9.392032e+002,9.227053e+001
9.411317e+002,9.146072e+001
9.430603e+002,9.073847e+001
9.449888e+002,9.023426e+001
9.469174e+002,9.010255e+001
9.488459e+002,9.037378e+001
9.507745e+002,9.100529e+001
9.527031e+002,9.187486e+001
9.546316e+002,9.284222e+001
9.565601e+002,9.367331e+001
9.584887e+002,9.428513e+001
9.604172e+002,9.472388e+001
9.623458e+002,9.507917e+001
9.642744e+002,9.530701e+001
9.662029e+002,9.540971e+001
9.681314e+002,9.540513e+001
9.700600e+002,9.532104e+001
9.719885e+002,9.515781e+001
9.739171e+002,9.494971e+001
9.758456e+002,9.471547e+001
9.777742e+002,9.441875e+001
9.797027e+002,9.402698e+001
9.816313e+002,9.355479e+001
9.835598e+002,9.295390e+001
9.854883e+002,9.225259e+001
9.874169e+002,9.143996e+001
9.893455e+002,9.053931e+001
9.912740e+002,8.961872e+001
9.932026e+002,8.878197e+001
9.951311e+002,8.806095e+001
9.970596e+002,8.753387e+001
9.989882e+002,8.717926e+001
1.000917e+003,8.700887e+001
1.002845e+003,8.699528e+001
1.004774e+003,8.712009e+001
1.006702e+003,8.728756e+001
1.008631e+003,8.754025e+001
1.010560e+003,8.784752e+001
1.012488e+003,8.819998e+001
1.014417e+003,8.855167e+001
1.016345e+003,8.891664e+001
1.018274e+003,8.926602e+001
1.020202e+003,8.956229e+001
1.022131e+003,8.974312e+001
1.024059e+003,8.985169e+001
1.025988e+003,8.991039e+001
1.027917e+003,8.998643e+001
1.029845e+003,9.008145e+001
1.031773e+003,9.023030e+001
1.033702e+003,9.043510e+001
1.035631e+003,9.070905e+001
1.037559e+003,9.100256e+001
1.039488e+003,9.134557e+001
1.041416e+003,9.171989e+001
1.043345e+003,9.210864e+001
1.045273e+003,9.249439e+001
1.047202e+003,9.288623e+001
1.049130e+003,9.325400e+001
1.051059e+003,9.361442e+001
1.052988e+003,9.392498e+001
1.054916e+003,9.420061e+001
1.056845e+003,9.442603e+001
1.058773e+003,9.457640e+001
1.060702e+003,9.463458e+001
1.062630e+003,9.462351e+001
1.064559e+003,9.452686e+001
1.066487e+003,9.438358e+001
1.068416e+003,9.418749e+001
1.070344e+003,9.395396e+001
1.072273e+003,9.372634e+001
1.074202e+003,9.353896e+001
1.076130e+003,9.338245e+001
1.078059e+003,9.329298e+001
1.079987e+003,9.325520e+001
1.081916e+003,9.328303e+001
1.083844e+003,9.337103e+001
1.085773e+003,9.351083e+001
1.087701e+003,9.366039e+001
1.089630e+003,9.381786e+001
1.091559e+003,9.394079e+001
1.093487e+003,9.402216e+001
1.095416e+003,9.405610e+001
1.097344e+003,9.408739e+001
1.099273e+003,9.412842e+001
1.101201e+003,9.422112e+001
1.103130e+003,9.433606e+001
1.105058e+003,9.445114e+001
1.106987e+003,9.456092e+001
1.108916e+003,9.466727e+001
1.110844e+003,9.472408e+001
1.112773e+003,9.472331e+001
1.114701e+003,9.464761e+001
1.116630e+003,9.449323e+001
1.118558e+003,9.424345e+001
1.120487e+003,9.388173e+001
1.122415e+003,9.338776e+001
1.124344e+003,9.277573e+001
1.126272e+003,9.207942e+001
1.128201e+003,9.146175e+001
1.130130e+003,9.108910e+001
1.132058e+003,9.104294e+001
1.133987e+003,9.127018e+001
1.135915e+003,9.169445e+001
1.137844e+003,9.218710e+001
1.139772e+003,9.267281e+001
1.141701e+003,9.307642e+001
1.143629e+003,9.341117e+001
1.145558e+003,9.367341e+001
1.147486e+003,9.389304e+001
1.149415e+003,9.407273e+001
1.151344e+003,9.422630e+001
1.153272e+003,9.430811e+001
1.155201e+003,9.432082e+001
1.157129e+003,9.427105e+001
1.159058e+003,9.420310e+001
1.160986e+003,9.412563e+001
1.162915e+003,9.405548e+001
1.164843e+003,9.398839e+001
1.166772e+003,9.396433e+001
1.168700e+003,9.402631e+001
1.170629e+003,9.421021e+001
1.172558e+003,9.448314e+001
1.174486e+003,9.480873e+001
1.176415e+003,9.512131e+001
1.178343e+003,9.538972e+001
1.180272e+003,9.558077e+001
1.182200e+003,9.570281e+001
1.184129e+003,9.575240e+001
1.186057e+003,9.574442e+001
1.187986e+003,9.568366e+001
1.189915e+003,9.557288e+001
1.191843e+003,9.541869e+001
1.193772e+003,9.520885e+001
1.195700e+003,9.490488e+001
1.197629e+003,9.454273e+001
1.199557e+003,9.424778e+001
1.201486e+003,9.424922e+001
1.203414e+003,9.455783e+001
1.205343e+003,9.492197e+001
1.207271e+003,9.511826e+001
1.209200e+003,9.514783e+001
1.211129e+003,9.508154e+001
1.213057e+003,9.500826e+001
1.214986e+003,9.497629e+001
1.216914e+003,9.501207e+001
1.218843e+003,9.506909e+001
1.220771e+003,9.512491e+001
1.222700e+003,9.513007e+001
1.224628e+003,9.505395e+001
1.226557e+003,9.491910e+001
1.228485e+003,9.475945e+001
1.230414e+003,9.455284e+001
1.232343e+003,9.431032e+001
1.234271e+003,9.404745e+001
1.236200e+003,9.383012e+001
1.238128e+003,9.364880e+001
1.240057e+003,9.348852e+001
1.241985e+003,9.333144e+001
1.243914e+003,9.316726e+001
1.245842e+003,9.294342e+001
1.247771e+003,9.266812e+001
1.249699e+003,9.232435e+001
1.251628e+003,9.196930e+001
1.253557e+003,9.160582e+001
1.255485e+003,9.127692e+001
1.257414e+003,9.099723e+001
1.259342e+003,9.077719e+001
1.261271e+003,9.061058e+001
1.263199e+003,9.056992e+001
1.265128e+003,9.066328e+001
1.267056e+003,9.087917e+001
1.268985e+003,9.111266e+001
1.270914e+003,9.128841e+001
1.272842e+003,9.138449e+001
1.274771e+003,9.145764e+001
1.276699e+003,9.154504e+001
1.278628e+003,9.170898e+001
1.280556e+003,9.194776e+001
1.282485e+003,9.226247e+001
1.284413e+003,9.259409e+001
1.286342e+003,9.291708e+001
1.288271e+003,9.321998e+001
1.290199e+003,9.350551e+001
1.292128e+003,9.378342e+001
1.294056e+003,9.406809e+001
1.295985e+003,9.433650e+001
1.297913e+003,9.458126e+001
1.299842e+003,9.476927e+001
1.301770e+003,9.492928e+001
1.303699e+003,9.507044e+001
1.305627e+003,9.517906e+001
1.307556e+003,9.525346e+001
1.309484e+003,9.531592e+001
1.311413e+003,9.533189e+001
1.313342e+003,9.530210e+001
1.315270e+003,9.524276e+001
1.317199e+003,9.515483e+001
1.319127e+003,9.499592e+001
1.321056e+003,9.479036e+001
1.322984e+003,9.452470e+001
1.324913e+003,9.416526e+001
1.326841e+003,9.371748e+001
1.328770e+003,9.321059e+001
1.330698e+003,9.270049e+001
1.332627e+003,9.223825e+001
1.334556e+003,9.186599e+001
1.336484e+003,9.157201e+001
1.338413e+003,9.129188e+001
1.340341e+003,9.102175e+001
1.342270e+003,9.085571e+001
1.344198e+003,9.076434e+001
1.346127e+003,9.071100e+001
1.348055e+003,9.072196e+001
1.349984e+003,9.079568e+001
1.351913e+003,9.093240e+001
1.353841e+003,9.109859e+001
1.355770e+003,9.126842e+001
1.357698e+003,9.142460e+001
1.359627e+003,9.157302e+001
1.361555e+003,9.169967e+001
1.363484e+003,9.184007e+001
1.365412e+003,9.192479e+001
1.367341e+003,9.195911e+001
1.369270e+003,9.193452e+001
1.371198e+003,9.189469e+001
1.373127e+003,9.185196e+001
1.375055e+003,9.186517e+001
1.376984e+003,9.191854e+001
1.378912e+003,9.199895e+001
1.380841e+003,9.210536e+001
1.382769e+003,9.223539e+001
1.384698e+003,9.234615e+001
1.386626e+003,9.244990e+001
1.388555e+003,9.254345e+001
1.390484e+003,9.259727e+001
1.392412e+003,9.262800e+001
1.394341e+003,9.266538e+001
1.396269e+003,9.268684e+001
1.398198e+003,9.267639e+001
1.400126e+003,9.263426e+001
1.402055e+003,9.259905e+001
1.403983e+003,9.249849e+001
1.405912e+003,9.232655e+001
1.407841e+003,9.212839e+001
1.409769e+003,9.189597e+001
1.411698e+003,9.162819e+001
1.413626e+003,9.140417e+001
1.415555e+003,9.125289e+001
1.417483e+003,9.119474e+001
1.419412e+003,9.123357e+001
1.421340e+003,9.131525e+001
1.423269e+003,9.132861e+001
1.425197e+003,9.133611e+001
1.427126e+003,9.130684e+001
1.429055e+003,9.122552e+001
1.430983e+003,9.108946e+001
1.432912e+003,9.100399e+001
1.434840e+003,9.097758e+001
1.436769e+003,9.101386e+001
1.438697e+003,9.104942e+001
1.440626e+003,9.108168e+001
1.442554e+003,9.109669e+001
1.444483e+003,9.109170e+001
1.446411e+003,9.104919e+001
1.448340e+003,9.094434e+001
1.450269e+003,9.084847e+001
1.452197e+003,9.078621e+001
1.454126e+003,9.070726e+001
1.456054e+003,9.063389e+001
1.457983e+003,9.043034e+001
1.459911e+003,9.025518e+001
1.461840e+003,9.022259e+001
1.463768e+003,9.035355e+001
1.465697e+003,9.085332e+001
1.467625e+003,9.130323e+001
1.469554e+003,9.158604e+001
1.471483e+003,9.179749e+001
1.473411e+003,9.205077e+001
1.475340e+003,9.225378e+001
1.477268e+003,9.254330e+001
1.479197e+003,9.286934e+001
1.481125e+003,9.332426e+001
1.483054e+003,9.385016e+001
1.484982e+003,9.421655e+001
1.486911e+003,9.450009e+001
1.488840e+003,9.476383e+001
1.490768e+003,9.502805e+001
1.492697e+003,9.516722e+001
1.494625e+003,9.523530e+001
1.496554e+003,9.531866e+001
1.498482e+003,9.539625e+001
1.500411e+003,9.546883e+001
1.502339e+003,9.548723e+001
1.504268e+003,9.550434e+001
1.506197e+003,9.549107e+001
1.508125e+003,9.532471e+001
1.510054e+003,9.524641e+001
1.511982e+003,9.515485e+001
1.513911e+003,9.503504e+001
1.515839e+003,9.486311e+001
1.517768e+003,9.453932e+001
1.519696e+003,9.435686e+001
1.521625e+003,9.396257e+001
1.523553e+003,9.355347e+001
1.525482e+003,9.320953e+001
1.527411e+003,9.273703e+001
1.529339e+003,9.233048e+001
1.531268e+003,9.204282e+001
1.533196e+003,9.155553e+001
1.535125e+003,9.107804e+001
1.537053e+003,9.089507e+001
1.538982e+003,9.080818e+001
1.540910e+003,9.064899e+001
1.542839e+003,9.092575e+001
1.544767e+003,9.127750e+001
1.546696e+003,9.173505e+001
1.548625e+003,9.209851e+001
1.550553e+003,9.268587e+001
1.552482e+003,9.309672e+001
1.554410e+003,9.346668e+001
1.556339e+003,9.369807e+001
1.558267e+003,9.384316e+001
1.560196e+003,9.441750e+001
1.562124e+003,9.463266e+001
1.564053e+003,9.480070e+001
1.565981e+003,9.507447e+001
1.567910e+003,9.527159e+001
1.569839e+003,9.558508e+001
1.571767e+003,9.585628e+001
1.573696e+003,9.601290e+001
1.575624e+003,9.617089e+001
1.577553e+003,9.648872e+001
1.579481e+003,9.663330e+001
1.581410e+003,9.675870e+001
1.583338e+003,9.687254e+001
1.585267e+003,9.694669e+001
1.587196e+003,9.695566e+001
1.589124e+003,9.694997e+001
1.591053e+003,9.691817e+001
1.592981e+003,9.689504e+001
1.594910e+003,9.681276e+001
1.596838e+003,9.671793e+001
1.598767e+003,9.660815e+001
1.600695e+003,9.646243e+001
1.602624e+003,9.624680e+001
1.604552e+003,9.601640e+001
1.606481e+003,9.574979e+001
1.608410e+003,9.544037e+001
1.610338e+003,9.515269e+001
1.612267e+003,9.487805e+001
1.614195e+003,9.462148e+001
1.616124e+003,9.421713e+001
1.618052e+003,9.353463e+001
1.619981e+003,9.311945e+001
1.621909e+003,9.267833e+001
1.623838e+003,9.193316e+001
1.625766e+003,9.139865e+001
1.627695e+003,9.084939e+001
1.629624e+003,9.019621e+001
1.631552e+003,8.964178e+001
1.633481e+003,8.913184e+001
1.635409e+003,8.859498e+001
1.637338e+003,8.827829e+001
1.639266e+003,8.846651e+001
1.641195e+003,8.893369e+001
1.643123e+003,8.953815e+001
1.645052e+003,9.008742e+001
1.646980e+003,9.114534e+001
1.648909e+003,9.213628e+001
1.650838e+003,9.241743e+001
1.652766e+003,9.279629e+001
1.654695e+003,9.378413e+001
1.656623e+003,9.406782e+001
1.658552e+003,9.437154e+001
1.660480e+003,9.466001e+001
1.662409e+003,9.505826e+001
1.664337e+003,9.553904e+001
1.666266e+003,9.583404e+001
1.668195e+003,9.612305e+001
1.670123e+003,9.662579e+001
1.672052e+003,9.695470e+001
1.673980e+003,9.714671e+001
1.675909e+003,9.738745e+001
1.677837e+003,9.757494e+001
1.679766e+003,9.769990e+001
1.681694e+003,9.782594e+001
1.683623e+003,9.789760e+001
1.685552e+003,9.811712e+001
1.687480e+003,9.821276e+001
1.689409e+003,9.830550e+001
1.691337e+003,9.839607e+001
1.693266e+003,9.844053e+001
1.695194e+003,9.845752e+001
1.697123e+003,9.854282e+001
1.699051e+003,9.857714e+001
1.700980e+003,9.863976e+001
1.702908e+003,9.867221e+001
1.704837e+003,9.868018e+001
1.706766e+003,9.875461e+001
1.708694e+003,9.881975e+001
1.710623e+003,9.884289e+001
1.712551e+003,9.885313e+001
1.714480e+003,9.881958e+001
1.716408e+003,9.877243e+001
1.718337e+003,9.881551e+001
1.720265e+003,9.890699e+001
1.722194e+003,9.892017e+001
1.724122e+003,9.894547e+001
1.726051e+003,9.897544e+001
1.727980e+003,9.897664e+001
1.729908e+003,9.895254e+001
1.731837e+003,9.893505e+001
1.733765e+003,9.890810e+001
1.735694e+003,9.895226e+001
1.737622e+003,9.895318e+001
1.739551e+003,9.893970e+001
1.741479e+003,9.896273e+001
1.743408e+003,9.897822e+001
1.745337e+003,9.897324e+001
1.747265e+003,9.895674e+001
1.749194e+003,9.891239e+001
1.751122e+003,9.894874e+001
1.753051e+003,9.900967e+001
1.754979e+003,9.904353e+001
1.756908e+003,9.904830e+001
1.758836e+003,9.906316e+001
1.760765e+003,9.907195e+001
1.762693e+003,9.907487e+001
1.764622e+003,9.908166e+001
1.766551e+003,9.908472e+001
1.768479e+003,9.906157e+001
1.770408e+003,9.902548e+001
1.772336e+003,9.901727e+001
1.774265e+003,9.908413e+001
1.776193e+003,9.910931e+001
1.778122e+003,9.912627e+001
1.780050e+003,9.912086e+001
1.781979e+003,9.909933e+001
1.783907e+003,9.908045e+001
1.785836e+003,9.908582e+001
1.787765e+003,9.910416e+001
1.789693e+003,9.911607e+001
1.791622e+003,9.910889e+001
1.793550e+003,9.910693e+001
1.795479e+003,9.910387e+001
1.797407e+003,9.910376e+001
1.799336e+003,9.909508e+001
1.801264e+003,9.909167e+001
1.803193e+003,9.910127e+001
1.805121e+003,9.911774e+001
1.807050e+003,9.911732e+001
1.808979e+003,9.910513e+001
1.810907e+003,9.909264e+001
1.812836e+003,9.909243e+001
1.814764e+003,9.910091e+001
1.816693e+003,9.911040e+001
1.818621e+003,9.911879e+001
1.820550e+003,9.912051e+001
1.822478e+003,9.910604e+001
1.824407e+003,9.910044e+001
1.826336e+003,9.910319e+001
1.828264e+003,9.911221e+001
1.830193e+003,9.910251e+001
1.832121e+003,9.909974e+001
1.834050e+003,9.909598e+001
1.835978e+003,9.909032e+001
1.837907e+003,9.909681e+001
1.839835e+003,9.910897e+001
1.841764e+003,9.910018e+001
1.843693e+003,9.908545e+001
1.845621e+003,9.909314e+001
1.847550e+003,9.909839e+001
1.849478e+003,9.909169e+001
1.851407e+003,9.910049e+001
1.853335e+003,9.911011e+001
1.855264e+003,9.911157e+001
1.857192e+003,9.909964e+001
1.859121e+003,9.908651e+001
1.861049e+003,9.907939e+001
1.862978e+003,9.907987e+001
1.864906e+003,9.908465e+001
1.866835e+003,9.908252e+001
1.868764e+003,9.907192e+001
1.870692e+003,9.908850e+001
1.872621e+003,9.910290e+001
1.874549e+003,9.909489e+001
1.876478e+003,9.907785e+001
1.878406e+003,9.907721e+001
1.880335e+003,9.907943e+001
1.882263e+003,9.908350e+001
1.884192e+003,9.908774e+001
1.886121e+003,9.908073e+001
1.888049e+003,9.906800e+001
1.889978e+003,9.905374e+001
1.891906e+003,9.904457e+001
1.893835e+003,9.903622e+001
1.895763e+003,9.904839e+001
1.897692e+003,9.905135e+001
1.899620e+003,9.904214e+001
1.901549e+003,9.904088e+001
1.903478e+003,9.903639e+001
1.905406e+003,9.903379e+001
1.907335e+003,9.902023e+001
1.909263e+003,9.901099e+001
1.911192e+003,9.900747e+001
1.913120e+003,9.901131e+001
1.915049e+003,9.901894e+001
1.916977e+003,9.901119e+001
1.918906e+003,9.899677e+001
1.920834e+003,9.900468e+001
1.922763e+003,9.899908e+001
1.924692e+003,9.900324e+001
1.926620e+003,9.900372e+001
1.928549e+003,9.899924e+001
1.930477e+003,9.899007e+001
1.932406e+003,9.899068e+001
1.934334e+003,9.899413e+001
1.936263e+003,9.899070e+001
1.938191e+003,9.898843e+001
1.940120e+003,9.898598e+001
1.942048e+003,9.897601e+001
1.943977e+003,9.897921e+001
1.945906e+003,9.898476e+001
1.947834e+003,9.898409e+001
1.949763e+003,9.898749e+001
1.951691e+003,9.898750e+001
1.953620e+003,9.897808e+001
1.955548e+003,9.897470e+001
1.957477e+003,9.897400e+001
1.959405e+003,9.897808e+001
1.961334e+003,9.897956e+001
1.963262e+003,9.897434e+001
1.965191e+003,9.897446e+001
1.967120e+003,9.897867e+001
1.969048e+003,9.897906e+001
1.970977e+003,9.897404e+001
1.972905e+003,9.896980e+001
1.974834e+003,9.896692e+001
1.976762e+003,9.896976e+001
1.978691e+003,9.897234e+001
1.980619e+003,9.896765e+001
1.982548e+003,9.896410e+001
1.984477e+003,9.896370e+001
1.986405e+003,9.896370e+001
1.988334e+003,9.896540e+001
1.990262e+003,9.896513e+001
1.992191e+003,9.895607e+001
1.994119e+003,9.895844e+001
1.996048e+003,9.895886e+001
1.997976e+003,9.895833e+001
1.999905e+003,9.896159e+001
2.001833e+003,9.896416e+001
2.003762e+003,9.895799e+001
2.005691e+003,9.894467e+001
2.007619e+003,9.893601e+001
2.009548e+003,9.893710e+001
2.011476e+003,9.894019e+001
2.013405e+003,9.893595e+001
2.015333e+003,9.892730e+001
2.017262e+003,9.893510e+001
2.019190e+003,9.894395e+001
2.021119e+003,9.893929e+001
2.023047e+003,9.892988e+001
2.024976e+003,9.892411e+001
2.026905e+003,9.891901e+001
2.028833e+003,9.891451e+001
2.030762e+003,9.890560e+001
2.032690e+003,9.889462e+001
2.034619e+003,9.889127e+001
2.036547e+003,9.889299e+001
2.038476e+003,9.889261e+001
2.040404e+003,9.888696e+001
2.042333e+003,9.888525e+001
2.044261e+003,9.888579e+001
2.046190e+003,9.888694e+001
2.048119e+003,9.888223e+001
2.050047e+003,9.888564e+001
2.051976e+003,9.889490e+001
2.053904e+003,9.888995e+001
2.055833e+003,9.887732e+001
2.057761e+003,9.887228e+001
2.059690e+003,9.887180e+001
2.061618e+003,9.886678e+001
2.063547e+003,9.886581e+001
2.065476e+003,9.886460e+001
2.067404e+003,9.885694e+001
2.069333e+003,9.885088e+001
2.071261e+003,9.885084e+001
2.073190e+003,9.884571e+001
2.075118e+003,9.883588e+001
2.077047e+003,9.884256e+001
2.078976e+003,9.885341e+001
2.080904e+003,9.885213e+001
2.082833e+003,9.884709e+001
2.084761e+003,9.884716e+001
