8.832753e+002,8.956929e+001
8.852039e+002,8.960701e+001
8.871324e+002,8.963925e+001
8.890609e+002,8.968616e+001
8.909895e+002,8.972987e+001
8.929180e+002,8.975194e+001
8.948466e+002,8.974967e+001
8.967751e+002,8.972484e+001
8.987037e+002,8.966588e+001
9.006322e+002,8.959865e+001
9.025608e+002,8.950800e+001
9.044893e+002,8.939579e+001
9.064178e+002,8.925685e+001
9.083464e+002,8.914389e+001
9.102750e+002,8.901501e+001
9.122035e+002,8.887922e+001
9.141321e+002,8.868886e+001
9.160606e+002,8.845645e+001
9.179891e+002,8.816071e+001
9.199177e+002,8.779372e+001
9.218463e+002,8.731667e+001
9.237748e+002,8.673441e+001
9.257034e+002,8.603322e+001
9.276319e+002,8.528139e+001
9.295604e+002,8.448150e+001
9.314890e+002,8.363898e+001
9.334175e+002,8.266595e+001
9.353461e+002,8.156464e+001
9.372747e+002,8.036125e+001
9.392032e+002,7.922261e+001
9.411317e+002,7.826859e+001
9.430603e+002,7.774876e+001
9.449888e+002,7.779218e+001
9.469174e+002,7.852640e+001
9.488459e+002,7.984567e+001
9.507745e+002,8.158753e+001
9.527031e+002,8.340131e+001
9.546316e+002,8.503148e+001
9.565601e+002,8.623386e+001
9.584887e+002,8.701682e+001
9.604172e+002,8.746877e+001
9.623458e+002,8.769540e+001
9.642744e+002,8.769592e+001
9.662029e+002,8.750209e+001
9.681314e+002,8.712848e+001
9.700600e+002,8.660972e+001
9.719885e+002,8.592871e+001
9.739171e+002,8.510818e+001
9.758456e+002,8.413608e+001
9.777742e+002,8.303126e+001
9.797027e+002,8.176106e+001
9.816313e+002,8.039732e+001
9.835598e+002,7.894779e+001
9.854883e+002,7.749914e+001
9.874169e+002,7.607410e+001
9.893455e+002,7.476985e+001
9.912740e+002,7.363821e+001
9.932026e+002,7.281210e+001
9.951311e+002,7.227114e+001
9.970596e+002,7.210263e+001
9.989882e+002,7.222919e+001
1.000917e+003,7.265599e+001
1.002845e+003,7.327307e+001
1.004774e+003,7.406590e+001
1.006702e+003,7.490683e+001
1.008631e+003,7.580064e+001
1.010560e+003,7.666714e+001
1.012488e+003,7.753394e+001
1.014417e+003,7.831730e+001
1.016345e+003,7.902721e+001
1.018274e+003,7.961504e+001
1.020202e+003,8.010792e+001
1.022131e+003,8.044455e+001
1.024059e+003,8.069753e+001
1.025988e+003,8.091006e+001
1.027917e+003,8.118041e+001
1.029845e+003,8.153184e+001
1.031773e+003,8.202072e+001
1.033702e+003,8.258422e+001
1.035631e+003,8.320467e+001
1.037559e+003,8.381870e+001
1.039488e+003,8.444245e+001
1.041416e+003,8.503193e+001
1.043345e+003,8.558846e+001
1.045273e+003,8.608363e+001
1.047202e+003,8.654124e+001
1.049130e+003,8.695132e+001
1.051059e+003,8.730637e+001
1.052988e+003,8.755900e+001
1.054916e+003,8.774459e+001
1.056845e+003,8.784677e+001
1.058773e+003,8.785512e+001
1.060702e+003,8.773508e+001
1.062630e+003,8.753426e+001
1.064559e+003,8.723942e+001
1.066487e+003,8.687399e+001
1.068416e+003,8.642514e+001
1.070344e+003,8.594225e+001
1.072273e+003,8.549043e+001
1.074202e+003,8.514048e+001
1.076130e+003,8.488837e+001
1.078059e+003,8.476553e+001
1.079987e+003,8.473970e+001
1.081916e+003,8.482629e+001
1.083844e+003,8.497997e+001
1.085773e+003,8.520690e+001
1.087701e+003,8.545484e+001
1.089630e+003,8.571052e+001
1.091559e+003,8.591101e+001
1.093487e+003,8.605173e+001
1.095416e+003,8.613045e+001
1.097344e+003,8.622703e+001
1.099273e+003,8.635265e+001
1.101201e+003,8.653975e+001
1.103130e+003,8.676763e+001
1.105058e+003,8.704458e+001
1.106987e+003,8.728647e+001
1.108916e+003,8.748013e+001
1.110844e+003,8.760638e+001
1.112773e+003,8.763197e+001
1.114701e+003,8.750658e+001
1.116630e+003,8.722482e+001
1.118558e+003,8.674610e+001
1.120487e+003,8.605145e+001
1.122415e+003,8.508485e+001
1.124344e+003,8.393467e+001
1.126272e+003,8.278070e+001
1.128201e+003,8.197691e+001
1.130130e+003,8.178136e+001
1.132058e+003,8.225628e+001
1.133987e+003,8.315605e+001
1.135915e+003,8.422033e+001
1.137844e+003,8.521275e+001
1.139772e+003,8.606289e+001
1.141701e+003,8.672917e+001
1.143629e+003,8.725544e+001
1.145558e+003,8.765639e+001
1.147486e+003,8.798973e+001
1.149415e+003,8.826620e+001
1.151344e+003,8.847811e+001
1.153272e+003,8.860886e+001
1.155201e+003,8.867342e+001
1.157129e+003,8.865185e+001
1.159058e+003,8.860960e+001
1.160986e+003,8.857413e+001
1.162915e+003,8.856949e+001
1.164843e+003,8.859281e+001
1.166772e+003,8.866519e+001
1.168700e+003,8.881391e+001
1.170629e+003,8.908098e+001
1.172558e+003,8.943951e+001
1.174486e+003,8.985549e+001
1.176415e+003,9.025291e+001
1.178343e+003,9.060101e+001
1.180272e+003,9.086212e+001
1.182200e+003,9.103399e+001
1.184129e+003,9.112776e+001
1.186057e+003,9.115551e+001
1.187986e+003,9.111076e+001
1.189915e+003,9.101293e+001
1.191843e+003,9.084650e+001
1.193772e+003,9.062744e+001
1.195700e+003,9.032494e+001
1.197629e+003,8.996191e+001
1.199557e+003,8.964610e+001
1.201486e+003,8.957883e+001
1.203414e+003,8.976399e+001
1.205343e+003,8.998486e+001
1.207271e+003,9.004649e+001
1.209200e+003,8.995689e+001
1.211129e+003,8.976964e+001
1.213057e+003,8.957344e+001
1.214986e+003,8.940871e+001
1.216914e+003,8.930893e+001
1.218843e+003,8.925526e+001
1.220771e+003,8.921603e+001
1.222700e+003,8.913293e+001
1.224628e+003,8.901426e+001
1.226557e+003,8.884764e+001
1.228485e+003,8.863077e+001
1.230414e+003,8.833911e+001
1.232343e+003,8.800105e+001
1.234271e+003,8.762368e+001
1.236200e+003,8.725445e+001
1.238128e+003,8.690080e+001
1.240057e+003,8.656358e+001
1.241985e+003,8.621592e+001
1.243914e+003,8.585897e+001
1.245842e+003,8.544632e+001
1.247771e+003,8.499754e+001
1.249699e+003,8.451199e+001
1.251628e+003,8.404173e+001
1.253557e+003,8.361657e+001
1.255485e+003,8.329012e+001
1.257414e+003,8.304395e+001
1.259342e+003,8.289826e+001
1.261271e+003,8.283497e+001
1.263199e+003,8.288335e+001
1.265128e+003,8.304088e+001
1.267056e+003,8.330840e+001
1.268985e+003,8.359297e+001
1.270914e+003,8.383553e+001
1.272842e+003,8.401032e+001
1.274771e+003,8.419200e+001
1.276699e+003,8.440886e+001
1.278628e+003,8.473011e+001
1.280556e+003,8.513524e+001
1.282485e+003,8.561226e+001
1.284413e+003,8.612397e+001
1.286342e+003,8.665338e+001
1.288271e+003,8.717738e+001
1.290199e+003,8.768781e+001
1.292128e+003,8.819126e+001
1.294056e+003,8.870338e+001
1.295985e+003,8.917827e+001
1.297913e+003,8.959814e+001
1.299842e+003,8.995628e+001
1.301770e+003,9.025496e+001
1.303699e+003,9.049423e+001
1.305627e+003,9.066541e+001
1.307556e+003,9.075515e+001
1.309484e+003,9.077760e+001
1.311413e+003,9.073828e+001
1.313342e+003,9.060541e+001
1.315270e+003,9.037438e+001
1.317199e+003,9.005052e+001
1.319127e+003,8.957543e+001
1.321056e+003,8.896379e+001
1.322984e+003,8.825028e+001
1.324913e+003,8.738076e+001
1.326841e+003,8.639336e+001
1.328770e+003,8.535673e+001
1.330698e+003,8.437408e+001
1.332627e+003,8.355368e+001
1.334556e+003,8.293235e+001
1.336484e+003,8.249616e+001
1.338413e+003,8.218613e+001
1.340341e+003,8.196436e+001
1.342270e+003,8.189790e+001
1.344198e+003,8.199319e+001
1.346127e+003,8.221844e+001
1.348055e+003,8.257676e+001
1.349984e+003,8.303004e+001
1.351913e+003,8.352122e+001
1.353841e+003,8.400500e+001
1.355770e+003,8.448493e+001
1.357698e+003,8.489065e+001
1.359627e+003,8.524043e+001
1.361555e+003,8.553880e+001
1.363484e+003,8.580378e+001
1.365412e+003,8.593385e+001
1.367341e+003,8.597492e+001
1.369270e+003,8.592403e+001
1.371198e+003,8.585802e+001
1.373127e+003,8.579311e+001
1.375055e+003,8.571748e+001
1.376984e+003,8.570429e+001
1.378912e+003,8.576416e+001
1.380841e+003,8.586814e+001
1.382769e+003,8.599731e+001
1.384698e+003,8.612128e+001
1.386626e+003,8.624574e+001
1.388555e+003,8.632844e+001
1.390484e+003,8.639596e+001
1.392412e+003,8.646192e+001
1.394341e+003,8.651297e+001
1.396269e+003,8.650491e+001
1.398198e+003,8.648337e+001
1.400126e+003,8.639944e+001
1.402055e+003,8.633265e+001
1.403983e+003,8.622859e+001
1.405912e+003,8.601531e+001
1.407841e+003,8.578593e+001
1.409769e+003,8.553396e+001
1.411698e+003,8.520452e+001
1.413626e+003,8.491531e+001
1.415555e+003,8.470741e+001
1.417483e+003,8.457022e+001
1.419412e+003,8.441784e+001
1.421340e+003,8.436568e+001
1.423269e+003,8.435032e+001
1.425197e+003,8.429747e+001
1.427126e+003,8.423760e+001
1.429055e+003,8.417892e+001
1.430983e+003,8.410204e+001
1.432912e+003,8.408463e+001
1.434840e+003,8.412492e+001
1.436769e+003,8.423065e+001
1.438697e+003,8.430262e+001
1.440626e+003,8.439447e+001
1.442554e+003,8.448120e+001
1.444483e+003,8.454531e+001
1.446411e+003,8.458602e+001
1.448340e+003,8.456902e+001
1.450269e+003,8.452764e+001
1.452197e+003,8.452750e+001
1.454126e+003,8.453801e+001
1.456054e+003,8.458267e+001
1.457983e+003,8.447923e+001
1.459911e+003,8.436977e+001
1.461840e+003,8.438946e+001
1.463768e+003,8.458627e+001
1.465697e+003,8.511604e+001
1.467625e+003,8.555742e+001
1.469554e+003,8.584933e+001
1.471483e+003,8.613542e+001
1.473411e+003,8.647936e+001
1.475340e+003,8.673758e+001
1.477268e+003,8.713817e+001
1.479197e+003,8.756384e+001
1.481125e+003,8.810641e+001
1.483054e+003,8.868832e+001
1.484982e+003,8.910673e+001
1.486911e+003,8.947995e+001
1.488840e+003,8.989030e+001
1.490768e+003,9.031949e+001
1.492697e+003,9.059171e+001
1.494625e+003,9.080754e+001
1.496554e+003,9.114832e+001
1.498482e+003,9.149471e+001
1.500411e+003,9.175915e+001
1.502339e+003,9.198642e+001
1.504268e+003,9.218490e+001
1.506197e+003,9.241056e+001
1.508125e+003,9.269664e+001
1.510054e+003,9.273492e+001
1.511982e+003,9.278683e+001
1.513911e+003,9.279247e+001
1.515839e+003,9.273569e+001
1.517768e+003,9.256557e+001
1.519696e+003,9.246392e+001
1.521625e+003,9.217777e+001
1.523553e+003,9.183495e+001
1.525482e+003,9.153217e+001
1.527411e+003,9.111771e+001
1.529339e+003,9.070230e+001
1.531268e+003,9.040896e+001
1.533196e+003,8.997691e+001
1.535125e+003,8.956374e+001
1.537053e+003,8.940507e+001
1.538982e+003,8.940404e+001
1.540910e+003,8.943610e+001
1.542839e+003,8.962584e+001
1.544767e+003,8.994833e+001
1.546696e+003,9.034823e+001
1.548625e+003,9.064848e+001
1.550553e+003,9.117245e+001
1.552482e+003,9.152335e+001
1.554410e+003,9.187823e+001
1.556339e+003,9.214269e+001
1.558267e+003,9.235773e+001
1.560196e+003,9.292110e+001
1.562124e+003,9.308246e+001
1.564053e+003,9.325094e+001
1.565981e+003,9.352781e+001
1.567910e+003,9.370970e+001
1.569839e+003,9.402475e+001
1.571767e+003,9.429238e+001
1.573696e+003,9.445932e+001
1.575624e+003,9.464583e+001
1.577553e+003,9.493351e+001
1.579481e+003,9.504253e+001
1.581410e+003,9.515226e+001
1.583338e+003,9.523383e+001
1.585267e+003,9.528194e+001
1.587196e+003,9.527850e+001
1.589124e+003,9.528527e+001
1.591053e+003,9.525941e+001
1.592981e+003,9.520419e+001
1.594910e+003,9.509961e+001
1.596838e+003,9.498119e+001
1.598767e+003,9.483721e+001
1.600695e+003,9.466998e+001
1.602624e+003,9.444045e+001
1.604552e+003,9.418936e+001
1.606481e+003,9.391644e+001
1.608410e+003,9.358773e+001
1.610338e+003,9.321815e+001
1.612267e+003,9.286494e+001
1.614195e+003,9.254159e+001
1.616124e+003,9.203415e+001
1.618052e+003,9.116341e+001
1.619981e+003,9.064381e+001
1.621909e+003,9.012294e+001
1.623838e+003,8.918737e+001
1.625766e+003,8.841897e+001
1.627695e+003,8.762276e+001
1.629624e+003,8.668347e+001
1.631552e+003,8.594473e+001
1.633481e+003,8.532359e+001
1.635409e+003,8.475829e+001
1.637338e+003,8.447159e+001
1.639266e+003,8.470542e+001
1.641195e+003,8.525932e+001
1.643123e+003,8.595915e+001
1.645052e+003,8.658501e+001
1.646980e+003,8.781815e+001
1.648909e+003,8.896619e+001
1.650838e+003,8.933846e+001
1.652766e+003,8.989267e+001
1.654695e+003,9.115776e+001
1.656623e+003,9.148511e+001
1.658552e+003,9.184100e+001
1.660480e+003,9.218851e+001
1.662409e+003,9.264702e+001
1.664337e+003,9.316663e+001
1.666266e+003,9.351802e+001
1.668195e+003,9.388892e+001
1.670123e+003,9.447933e+001
1.672052e+003,9.481550e+001
1.673980e+003,9.501679e+001
1.675909e+003,9.529025e+001
1.677837e+003,9.550772e+001
1.679766e+003,9.564715e+001
1.681694e+003,9.579411e+001
1.683623e+003,9.592470e+001
1.685552e+003,9.619957e+001
1.687480e+003,9.631883e+001
1.689409e+003,9.646263e+001
1.691337e+003,9.659992e+001
1.693266e+003,9.669592e+001
1.695194e+003,9.676222e+001
1.697123e+003,9.686567e+001
1.699051e+003,9.690421e+001
1.700980e+003,9.705328e+001
1.702908e+003,9.715602e+001
1.704837e+003,9.723032e+001
1.706766e+003,9.730829e+001
1.708694e+003,9.736572e+001
1.710623e+003,9.739619e+001
1.712551e+003,9.744975e+001
1.714480e+003,9.748353e+001
1.716408e+003,9.749480e+001
1.718337e+003,9.750585e+001
1.720265e+003,9.758237e+001
1.722194e+003,9.761673e+001
1.724122e+003,9.764790e+001
1.726051e+003,9.766965e+001
1.727980e+003,9.768833e+001
1.729908e+003,9.769501e+001
1.731837e+003,9.768787e+001
1.733765e+003,9.767961e+001
1.735694e+003,9.774858e+001
1.737622e+003,9.775908e+001
1.739551e+003,9.775278e+001
1.741479e+003,9.776212e+001
1.743408e+003,9.778670e+001
1.745337e+003,9.780121e+001
1.747265e+003,9.781963e+001
1.749194e+003,9.781239e+001
1.751122e+003,9.782172e+001
1.753051e+003,9.783724e+001
1.754979e+003,9.786956e+001
1.756908e+003,9.787360e+001
1.758836e+003,9.787868e+001
1.760765e+003,9.787689e+001
1.762693e+003,9.788908e+001
1.764622e+003,9.789835e+001
1.766551e+003,9.790154e+001
1.768479e+003,9.790878e+001
1.770408e+003,9.792725e+001
1.772336e+003,9.790413e+001
1.774265e+003,9.791082e+001
1.776193e+003,9.792350e+001
1.778122e+003,9.793924e+001
1.780050e+003,9.793842e+001
1.781979e+003,9.792573e+001
1.783907e+003,9.792285e+001
1.785836e+003,9.793197e+001
1.787765e+003,9.793640e+001
1.789693e+003,9.794466e+001
1.791622e+003,9.794106e+001
1.793550e+003,9.793330e+001
1.795479e+003,9.794919e+001
1.797407e+003,9.796648e+001
1.799336e+003,9.795477e+001
1.801264e+003,9.794605e+001
1.803193e+003,9.794081e+001
1.805121e+003,9.794215e+001
1.807050e+003,9.794408e+001
1.808979e+003,9.795517e+001
1.810907e+003,9.795087e+001
1.812836e+003,9.794509e+001
1.814764e+003,9.795040e+001
1.816693e+003,9.795338e+001
1.818621e+003,9.795368e+001
1.820550e+003,9.795471e+001
1.822478e+003,9.795186e+001
1.824407e+003,9.795484e+001
1.826336e+003,9.794984e+001
1.828264e+003,9.795129e+001
1.830193e+003,9.793095e+001
1.832121e+003,9.794206e+001
1.834050e+003,9.794918e+001
1.835978e+003,9.795335e+001
1.837907e+003,9.794660e+001
1.839835e+003,9.794361e+001
1.841764e+003,9.794872e+001
1.843693e+003,9.794763e+001
1.845621e+003,9.793744e+001
1.847550e+003,9.795300e+001
1.849478e+003,9.796320e+001
1.851407e+003,9.797155e+001
1.853335e+003,9.796671e+001
1.855264e+003,9.796674e+001
1.857192e+003,9.796925e+001
1.859121e+003,9.796956e+001
1.861049e+003,9.796021e+001
1.862978e+003,9.797055e+001
1.864906e+003,9.797989e+001
1.866835e+003,9.799602e+001
1.868764e+003,9.797527e+001
1.870692e+003,9.795818e+001
1.872621e+003,9.797762e+001
1.874549e+003,9.799400e+001
1.876478e+003,9.799852e+001
1.878406e+003,9.800096e+001
1.880335e+003,9.799783e+001
1.882263e+003,9.800129e+001
1.884192e+003,9.800877e+001
1.886121e+003,9.801750e+001
1.888049e+003,9.801047e+001
1.889978e+003,9.800044e+001
1.891906e+003,9.799535e+001
1.893835e+003,9.799640e+001
1.895763e+003,9.798917e+001
1.897692e+003,9.798643e+001
1.899620e+003,9.798116e+001
1.901549e+003,9.798296e+001
1.903478e+003,9.797881e+001
1.905406e+003,9.797137e+001
1.907335e+003,9.797141e+001
1.909263e+003,9.797807e+001
1.911192e+003,9.797424e+001
1.913120e+003,9.796779e+001
1.915049e+003,9.796190e+001
1.916977e+003,9.795975e+001
1.918906e+003,9.794833e+001
1.920834e+003,9.795313e+001
1.922763e+003,9.796006e+001
1.924692e+003,9.796484e+001
1.926620e+003,9.796265e+001
1.928549e+003,9.796311e+001
1.930477e+003,9.795784e+001
1.932406e+003,9.795992e+001
1.934334e+003,9.795414e+001
1.936263e+003,9.793970e+001
1.938191e+003,9.793352e+001
1.940120e+003,9.793629e+001
1.942048e+003,9.793054e+001
1.943977e+003,9.792444e+001
1.945906e+003,9.793153e+001
1.947834e+003,9.794629e+001
1.949763e+003,9.794519e+001
1.951691e+003,9.794195e+001
1.953620e+003,9.794444e+001
1.955548e+003,9.794506e+001
1.957477e+003,9.793759e+001
1.959405e+003,9.793392e+001
1.961334e+003,9.792701e+001
1.963262e+003,9.793108e+001
1.965191e+003,9.793997e+001
1.967120e+003,9.794212e+001
1.969048e+003,9.794866e+001
1.970977e+003,9.795374e+001
1.972905e+003,9.794475e+001
1.974834e+003,9.794866e+001
1.976762e+003,9.795258e+001
1.978691e+003,9.794281e+001
1.980619e+003,9.793317e+001
1.982548e+003,9.793800e+001
1.984477e+003,9.794079e+001
1.986405e+003,9.794185e+001
1.988334e+003,9.793460e+001
1.990262e+003,9.792904e+001
1.992191e+003,9.792465e+001
1.994119e+003,9.792567e+001
1.996048e+003,9.792693e+001
1.997976e+003,9.793056e+001
1.999905e+003,9.793294e+001
2.001833e+003,9.792057e+001
2.003762e+003,9.790758e+001
2.005691e+003,9.791438e+001
2.007619e+003,9.791833e+001
2.009548e+003,9.791410e+001
2.011476e+003,9.790269e+001
2.013405e+003,9.789748e+001
2.015333e+003,9.790249e+001
2.017262e+003,9.790044e+001
2.019190e+003,9.788798e+001
2.021119e+003,9.789210e+001
2.023047e+003,9.789841e+001
2.024976e+003,9.789471e+001
2.026905e+003,9.788152e+001
2.028833e+003,9.787517e+001
2.030762e+003,9.787197e+001
2.032690e+003,9.786992e+001
2.034619e+003,9.786388e+001
2.036547e+003,9.785629e+001
2.038476e+003,9.785365e+001
2.040404e+003,9.785017e+001
2.042333e+003,9.783947e+001
2.044261e+003,9.783775e+001
2.046190e+003,9.783716e+001
2.048119e+003,9.783842e+001
2.050047e+003,9.783770e+001
2.051976e+003,9.783727e+001
2.053904e+003,9.783720e+001
2.055833e+003,9.783272e+001
2.057761e+003,9.782533e+001
2.059690e+003,9.782191e+001
2.061618e+003,9.781737e+001
2.063547e+003,9.781614e+001
2.065476e+003,9.781690e+001
2.067404e+003,9.782087e+001
2.069333e+003,9.782130e+001
2.071261e+003,9.782968e+001
2.073190e+003,9.782932e+001
2.075118e+003,9.781487e+001
2.077047e+003,9.781145e+001
2.078976e+003,9.781215e+001
2.080904e+003,9.780476e+001
2.082833e+003,9.780354e+001
2.084761e+003,9.780676e+001
