8.832753e+002,9.660785e+001
8.852039e+002,9.661299e+001
8.871324e+002,9.662681e+001
8.890609e+002,9.661626e+001
8.909895e+002,9.659512e+001
8.929180e+002,9.660627e+001
8.948466e+002,9.658748e+001
8.967751e+002,9.655755e+001
8.987037e+002,9.653579e+001
9.006322e+002,9.653344e+001
9.025608e+002,9.652709e+001
9.044893e+002,9.651344e+001
9.064178e+002,9.647302e+001
9.083464e+002,9.644218e+001
9.102750e+002,9.640476e+001
9.122035e+002,9.636980e+001
9.141321e+002,9.634833e+001
9.160606e+002,9.631557e+001
9.179891e+002,9.625050e+001
9.199177e+002,9.619196e+001
9.218463e+002,9.608129e+001
9.237748e+002,9.592292e+001
9.257034e+002,9.572621e+001
9.276319e+002,9.558447e+001
9.295604e+002,9.555502e+001
9.314890e+002,9.567253e+001
9.334175e+002,9.584000e+001
9.353461e+002,9.600142e+001
9.372747e+002,9.610296e+001
9.392032e+002,9.615007e+001
9.411317e+002,9.614172e+001
9.430603e+002,9.609182e+001
9.449888e+002,9.598075e+001
9.469174e+002,9.583260e+001
9.488459e+002,9.569720e+001
9.507745e+002,9.563080e+001
9.527031e+002,9.559882e+001
9.546316e+002,9.556753e+001
9.565601e+002,9.546282e+001
9.584887e+002,9.537676e+001
9.604172e+002,9.542152e+001
9.623458e+002,9.559676e+001
9.642744e+002,9.575964e+001
9.662029e+002,9.584041e+001
9.681314e+002,9.585780e+001
9.700600e+002,9.586670e+001
9.719885e+002,9.585267e+001
9.739171e+002,9.586084e+001
9.758456e+002,9.589419e+001
9.777742e+002,9.593842e+001
9.797027e+002,9.596870e+001
9.816313e+002,9.601104e+001
9.835598e+002,9.605205e+001
9.854883e+002,9.609736e+001
9.874169e+002,9.613768e+001
9.893455e+002,9.619482e+001
9.912740e+002,9.623105e+001
9.932026e+002,9.627066e+001
9.951311e+002,9.630496e+001
9.970596e+002,9.632089e+001
9.989882e+002,9.629610e+001
1.000917e+003,9.628471e+001
1.002845e+003,9.629192e+001
1.004774e+003,9.631405e+001
1.006702e+003,9.629865e+001
1.008631e+003,9.628461e+001
1.010560e+003,9.627837e+001
1.012488e+003,9.626064e+001
1.014417e+003,9.623020e+001
1.016345e+003,9.621750e+001
1.018274e+003,9.617783e+001
1.020202e+003,9.612167e+001
1.022131e+003,9.604024e+001
1.024059e+003,9.596339e+001
1.025988e+003,9.588005e+001
1.027917e+003,9.583804e+001
1.029845e+003,9.585475e+001
1.031773e+003,9.594655e+001
1.033702e+003,9.603799e+001
1.035631e+003,9.608817e+001
1.037559e+003,9.609621e+001
1.039488e+003,9.611052e+001
1.041416e+003,9.612250e+001
1.043345e+003,9.614570e+001
1.045273e+003,9.614317e+001
1.047202e+003,9.612785e+001
1.049130e+003,9.609804e+001
1.051059e+003,9.606253e+001
1.052988e+003,9.599392e+001
1.054916e+003,9.593341e+001
1.056845e+003,9.587902e+001
1.058773e+003,9.581393e+001
1.060702e+003,9.573630e+001
1.062630e+003,9.568570e+001
1.064559e+003,9.562692e+001
1.066487e+003,9.557254e+001
1.068416e+003,9.552728e+001
1.070344e+003,9.549937e+001
1.072273e+003,9.547398e+001
1.074202e+003,9.548445e+001
1.076130e+003,9.550134e+001
1.078059e+003,9.554056e+001
1.079987e+003,9.557449e+001
1.081916e+003,9.561631e+001
1.083844e+003,9.564874e+001
1.085773e+003,9.568214e+001
1.087701e+003,9.570104e+001
1.089630e+003,9.571223e+001
1.091559e+003,9.568808e+001
1.093487e+003,9.567265e+001
1.095416e+003,9.564825e+001
1.097344e+003,9.561945e+001
1.099273e+003,9.557531e+001
1.101201e+003,9.551743e+001
1.103130e+003,9.541524e+001
1.105058e+003,9.531557e+001
1.106987e+003,9.521815e+001
1.108916e+003,9.514761e+001
1.110844e+003,9.508232e+001
1.112773e+003,9.502532e+001
1.114701e+003,9.495913e+001
1.116630e+003,9.490642e+001
1.118558e+003,9.484445e+001
1.120487e+003,9.480231e+001
1.122415e+003,9.479200e+001
1.124344e+003,9.487140e+001
1.126272e+003,9.506412e+001
1.128201e+003,9.533765e+001
1.130130e+003,9.556123e+001
1.132058e+003,9.571910e+001
1.133987e+003,9.578751e+001
1.135915e+003,9.579796e+001
1.137844e+003,9.576576e+001
1.139772e+003,9.572068e+001
1.141701e+003,9.565501e+001
1.143629e+003,9.557813e+001
1.145558e+003,9.547057e+001
1.147486e+003,9.537224e+001
1.149415e+003,9.527225e+001
1.151344e+003,9.515109e+001
1.153272e+003,9.499532e+001
1.155201e+003,9.483341e+001
1.157129e+003,9.463154e+001
1.159058e+003,9.439831e+001
1.160986e+003,9.412132e+001
1.162915e+003,9.380571e+001
1.164843e+003,9.343544e+001
1.166772e+003,9.310021e+001
1.168700e+003,9.289589e+001
1.170629e+003,9.290862e+001
1.172558e+003,9.311787e+001
1.174486e+003,9.347012e+001
1.176415e+003,9.382561e+001
1.178343e+003,9.412926e+001
1.180272e+003,9.432599e+001
1.182200e+003,9.440430e+001
1.184129e+003,9.435558e+001
1.186057e+003,9.422930e+001
1.187986e+003,9.403085e+001
1.189915e+003,9.377773e+001
1.191843e+003,9.344744e+001
1.193772e+003,9.304708e+001
1.195700e+003,9.250576e+001
1.197629e+003,9.183703e+001
1.199557e+003,9.125555e+001
1.201486e+003,9.122561e+001
1.203414e+003,9.183681e+001
1.205343e+003,9.263982e+001
1.207271e+003,9.315279e+001
1.209200e+003,9.335394e+001
1.211129e+003,9.340056e+001
1.213057e+003,9.346029e+001
1.214986e+003,9.359511e+001
1.216914e+003,9.385241e+001
1.218843e+003,9.415821e+001
1.220771e+003,9.438799e+001
1.222700e+003,9.444392e+001
1.224628e+003,9.435633e+001
1.226557e+003,9.414029e+001
1.228485e+003,9.387045e+001
1.230414e+003,9.354631e+001
1.232343e+003,9.320868e+001
1.234271e+003,9.290378e+001
1.236200e+003,9.271153e+001
1.238128e+003,9.261898e+001
1.240057e+003,9.262056e+001
1.241985e+003,9.264353e+001
1.243914e+003,9.267284e+001
1.245842e+003,9.264018e+001
1.247771e+003,9.254258e+001
1.249699e+003,9.236030e+001
1.251628e+003,9.211539e+001
1.253557e+003,9.178532e+001
1.255485e+003,9.140479e+001
1.257414e+003,9.099274e+001
1.259342e+003,9.058891e+001
1.261271e+003,9.023120e+001
1.263199e+003,9.011523e+001
1.265128e+003,9.035264e+001
1.267056e+003,9.092323e+001
1.268985e+003,9.158581e+001
1.270914e+003,9.213785e+001
1.272842e+003,9.247736e+001
1.274771e+003,9.265749e+001
1.276699e+003,9.273786e+001
1.278628e+003,9.282148e+001
1.280556e+003,9.293206e+001
1.282485e+003,9.307178e+001
1.284413e+003,9.320020e+001
1.286342e+003,9.329958e+001
1.288271e+003,9.331670e+001
1.290199e+003,9.327623e+001
1.292128e+003,9.325497e+001
1.294056e+003,9.334353e+001
1.295985e+003,9.347002e+001
1.297913e+003,9.356815e+001
1.299842e+003,9.360308e+001
1.301770e+003,9.364951e+001
1.303699e+003,9.370848e+001
1.305627e+003,9.376183e+001
1.307556e+003,9.382446e+001
1.309484e+003,9.390852e+001
1.311413e+003,9.397281e+001
1.313342e+003,9.403251e+001
1.315270e+003,9.407966e+001
1.317199e+003,9.413515e+001
1.319127e+003,9.416404e+001
1.321056e+003,9.419420e+001
1.322984e+003,9.421445e+001
1.324913e+003,9.421852e+001
1.326841e+003,9.418042e+001
1.328770e+003,9.412000e+001
1.330698e+003,9.404116e+001
1.332627e+003,9.398400e+001
1.334556e+003,9.394451e+001
1.336484e+003,9.392884e+001
1.338413e+003,9.388408e+001
1.340341e+003,9.381190e+001
1.342270e+003,9.373438e+001
1.344198e+003,9.367505e+001
1.346127e+003,9.361263e+001
1.348055e+003,9.356424e+001
1.349984e+003,9.348656e+001
1.351913e+003,9.339175e+001
1.353841e+003,9.327653e+001
1.355770e+003,9.315533e+001
1.357698e+003,9.302837e+001
1.359627e+003,9.291972e+001
1.361555e+003,9.279014e+001
1.363484e+003,9.261692e+001
1.365412e+003,9.246826e+001
1.367341e+003,9.234265e+001
1.369270e+003,9.218085e+001
1.371198e+003,9.208546e+001
1.373127e+003,9.206676e+001
1.375055e+003,9.217851e+001
1.376984e+003,9.239528e+001
1.378912e+003,9.267724e+001
1.380841e+003,9.296883e+001
1.382769e+003,9.326156e+001
1.384698e+003,9.349944e+001
1.386626e+003,9.371118e+001
1.388555e+003,9.386674e+001
1.390484e+003,9.397843e+001
1.392412e+003,9.407061e+001
1.394341e+003,9.416025e+001
1.396269e+003,9.418190e+001
1.398198e+003,9.415762e+001
1.400126e+003,9.407526e+001
1.402055e+003,9.399972e+001
1.403983e+003,9.381403e+001
1.405912e+003,9.347503e+001
1.407841e+003,9.310699e+001
1.409769e+003,9.269382e+001
1.411698e+003,9.218671e+001
1.413626e+003,9.178695e+001
1.415555e+003,9.156519e+001
1.417483e+003,9.155421e+001
1.419412e+003,9.186805e+001
1.421340e+003,9.227116e+001
1.423269e+003,9.256998e+001
1.425197e+003,9.286868e+001
1.427126e+003,9.293671e+001
1.429055e+003,9.285212e+001
1.430983e+003,9.259329e+001
1.432912e+003,9.239238e+001
1.434840e+003,9.227522e+001
1.436769e+003,9.223680e+001
1.438697e+003,9.223026e+001
1.440626e+003,9.230508e+001
1.442554e+003,9.234655e+001
1.444483e+003,9.236858e+001
1.446411e+003,9.235415e+001
1.448340e+003,9.224245e+001
1.450269e+003,9.210509e+001
1.452197e+003,9.203479e+001
1.454126e+003,9.195493e+001
1.456054e+003,9.188612e+001
1.457983e+003,9.126939e+001
1.459911e+003,9.073919e+001
1.461840e+003,9.049954e+001
1.463768e+003,9.057976e+001
1.465697e+003,9.131615e+001
1.467625e+003,9.199460e+001
1.469554e+003,9.235548e+001
1.471483e+003,9.248251e+001
1.473411e+003,9.207698e+001
1.475340e+003,9.185387e+001
1.477268e+003,9.193005e+001
1.479197e+003,9.223887e+001
1.481125e+003,9.280770e+001
1.483054e+003,9.346296e+001
1.484982e+003,9.384270e+001
1.486911e+003,9.402720e+001
1.488840e+003,9.404858e+001
1.490768e+003,9.389079e+001
1.492697e+003,9.375605e+001
1.494625e+003,9.366236e+001
1.496554e+003,9.342648e+001
1.498482e+003,9.310705e+001
1.500411e+003,9.284172e+001
1.502339e+003,9.261655e+001
1.504268e+003,9.244224e+001
1.506197e+003,9.224551e+001
1.508125e+003,9.135445e+001
1.510054e+003,9.098439e+001
1.511982e+003,9.059081e+001
1.513911e+003,9.020085e+001
1.515839e+003,8.972231e+001
1.517768e+003,8.892506e+001
1.519696e+003,8.846713e+001
1.521625e+003,8.755740e+001
1.523553e+003,8.649121e+001
1.525482e+003,8.572491e+001
1.527411e+003,8.457758e+001
1.529339e+003,8.355775e+001
1.531268e+003,8.286772e+001
1.533196e+003,8.183840e+001
1.535125e+003,8.069891e+001
1.537053e+003,8.034225e+001
1.538982e+003,8.034912e+001
1.540910e+003,8.031275e+001
1.542839e+003,8.077447e+001
1.544767e+003,8.157018e+001
1.546696e+003,8.256340e+001
1.548625e+003,8.341969e+001
1.550553e+003,8.476068e+001
1.552482e+003,8.571555e+001
1.554410e+003,8.658937e+001
1.556339e+003,8.724414e+001
1.558267e+003,8.779762e+001
1.560196e+003,8.890388e+001
1.562124e+003,8.922905e+001
1.564053e+003,8.961573e+001
1.565981e+003,9.020033e+001
1.567910e+003,9.063196e+001
1.569839e+003,9.131590e+001
1.571767e+003,9.187405e+001
1.573696e+003,9.222126e+001
1.575624e+003,9.263457e+001
1.577553e+003,9.324983e+001
1.579481e+003,9.351345e+001
1.581410e+003,9.375884e+001
1.583338e+003,9.395576e+001
1.585267e+003,9.409412e+001
1.587196e+003,9.415328e+001
1.589124e+003,9.417677e+001
1.591053e+003,9.412550e+001
1.592981e+003,9.405669e+001
1.594910e+003,9.388880e+001
1.596838e+003,9.366425e+001
1.598767e+003,9.340342e+001
1.600695e+003,9.309216e+001
1.602624e+003,9.265665e+001
1.604552e+003,9.218264e+001
1.606481e+003,9.168288e+001
1.608410e+003,9.106900e+001
1.610338e+003,9.043559e+001
1.612267e+003,8.984438e+001
1.614195e+003,8.933852e+001
1.616124e+003,8.852193e+001
1.618052e+003,8.703925e+001
1.619981e+003,8.615966e+001
1.621909e+003,8.528563e+001
1.623838e+003,8.370625e+001
1.625766e+003,8.252278e+001
1.627695e+003,8.127686e+001
1.629624e+003,7.969962e+001
1.631552e+003,7.840237e+001
1.633481e+003,7.733411e+001
1.635409e+003,7.633263e+001
1.637338e+003,7.582825e+001
1.639266e+003,7.644527e+001
1.641195e+003,7.767782e+001
1.643123e+003,7.917960e+001
1.645052e+003,8.057021e+001
1.646980e+003,8.295361e+001
1.648909e+003,8.501733e+001
1.650838e+003,8.572560e+001
1.652766e+003,8.678691e+001
1.654695e+003,8.878829e+001
1.656623e+003,8.926687e+001
1.658552e+003,8.985298e+001
1.660480e+003,9.043231e+001
1.662409e+003,9.118990e+001
1.664337e+003,9.208511e+001
1.666266e+003,9.271249e+001
1.668195e+003,9.339440e+001
1.670123e+003,9.446958e+001
1.672052e+003,9.511250e+001
1.673980e+003,9.551037e+001
1.675909e+003,9.597539e+001
1.677837e+003,9.628935e+001
1.679766e+003,9.653806e+001
1.681694e+003,9.681387e+001
1.683623e+003,9.701213e+001
1.685552e+003,9.736408e+001
1.687480e+003,9.746899e+001
1.689409e+003,9.759449e+001
1.691337e+003,9.769994e+001
1.693266e+003,9.776806e+001
1.695194e+003,9.782436e+001
1.697123e+003,9.794197e+001
1.699051e+003,9.792947e+001
1.700980e+003,9.796139e+001
1.702908e+003,9.799490e+001
1.704837e+003,9.799633e+001
1.706766e+003,9.798956e+001
1.708694e+003,9.800760e+001
1.710623e+003,9.799985e+001
1.712551e+003,9.801163e+001
1.714480e+003,9.801981e+001
1.716408e+003,9.798249e+001
1.718337e+003,9.792103e+001
1.720265e+003,9.796326e+001
1.722194e+003,9.797812e+001
1.724122e+003,9.798392e+001
1.726051e+003,9.797356e+001
1.727980e+003,9.795979e+001
1.729908e+003,9.795209e+001
1.731837e+003,9.795726e+001
1.733765e+003,9.792315e+001
1.735694e+003,9.791008e+001
1.737622e+003,9.790726e+001
1.739551e+003,9.791431e+001
1.741479e+003,9.794754e+001
1.743408e+003,9.795715e+001
1.745337e+003,9.795714e+001
1.747265e+003,9.800249e+001
1.749194e+003,9.803016e+001
1.751122e+003,9.807114e+001
1.753051e+003,9.809026e+001
1.754979e+003,9.810708e+001
1.756908e+003,9.812144e+001
1.758836e+003,9.814336e+001
1.760765e+003,9.816479e+001
1.762693e+003,9.818547e+001
1.764622e+003,9.818387e+001
1.766551e+003,9.818947e+001
1.768479e+003,9.819510e+001
1.770408e+003,9.818607e+001
1.772336e+003,9.818802e+001
1.774265e+003,9.821378e+001
1.776193e+003,9.820678e+001
1.778122e+003,9.821163e+001
1.780050e+003,9.821593e+001
1.781979e+003,9.820368e+001
1.783907e+003,9.819135e+001
1.785836e+003,9.819965e+001
1.787765e+003,9.820501e+001
1.789693e+003,9.821219e+001
1.791622e+003,9.821442e+001
1.793550e+003,9.820248e+001
1.795479e+003,9.819605e+001
1.797407e+003,9.819773e+001
1.799336e+003,9.820026e+001
1.801264e+003,9.819805e+001
1.803193e+003,9.818106e+001
1.805121e+003,9.819170e+001
1.807050e+003,9.819723e+001
1.808979e+003,9.818542e+001
1.810907e+003,9.816776e+001
1.812836e+003,9.816162e+001
1.814764e+003,9.817120e+001
1.816693e+003,9.817379e+001
1.818621e+003,9.817519e+001
1.820550e+003,9.817481e+001
1.822478e+003,9.817118e+001
1.824407e+003,9.817799e+001
1.826336e+003,9.816753e+001
1.828264e+003,9.816447e+001
1.830193e+003,9.815430e+001
1.832121e+003,9.814192e+001
1.834050e+003,9.814491e+001
1.835978e+003,9.814419e+001
1.837907e+003,9.814092e+001
1.839835e+003,9.814683e+001
1.841764e+003,9.813713e+001
1.843693e+003,9.813059e+001
1.845621e+003,9.813615e+001
1.847550e+003,9.814503e+001
1.849478e+003,9.814011e+001
1.851407e+003,9.814288e+001
1.853335e+003,9.813955e+001
1.855264e+003,9.812781e+001
1.857192e+003,9.812491e+001
1.859121e+003,9.812553e+001
1.861049e+003,9.811919e+001
1.862978e+003,9.811604e+001
1.864906e+003,9.811489e+001
1.866835e+003,9.811938e+001
1.868764e+003,9.810693e+001
1.870692e+003,9.809396e+001
1.872621e+003,9.810295e+001
1.874549e+003,9.811134e+001
1.876478e+003,9.811512e+001
1.878406e+003,9.811411e+001
1.880335e+003,9.810432e+001
1.882263e+003,9.810002e+001
1.884192e+003,9.809167e+001
1.886121e+003,9.808615e+001
1.888049e+003,9.808529e+001
1.889978e+003,9.807394e+001
1.891906e+003,9.806912e+001
1.893835e+003,9.806724e+001
1.895763e+003,9.807404e+001
1.897692e+003,9.807476e+001
1.899620e+003,9.806728e+001
1.901549e+003,9.807166e+001
1.903478e+003,9.807468e+001
1.905406e+003,9.807883e+001
1.907335e+003,9.807211e+001
1.909263e+003,9.806125e+001
1.911192e+003,9.806310e+001
1.913120e+003,9.806190e+001
1.915049e+003,9.805683e+001
1.916977e+003,9.805550e+001
1.918906e+003,9.805479e+001
1.920834e+003,9.806426e+001
1.922763e+003,9.806962e+001
1.924692e+003,9.805888e+001
1.926620e+003,9.805078e+001
1.928549e+003,9.805288e+001
1.930477e+003,9.805324e+001
1.932406e+003,9.805129e+001
1.934334e+003,9.805436e+001
1.936263e+003,9.805174e+001
1.938191e+003,9.804792e+001
1.940120e+003,9.805586e+001
1.942048e+003,9.804700e+001
1.943977e+003,9.803043e+001
1.945906e+003,9.803874e+001
1.947834e+003,9.804629e+001
1.949763e+003,9.804938e+001
1.951691e+003,9.805502e+001
1.953620e+003,9.805087e+001
1.955548e+003,9.804919e+001
1.957477e+003,9.805444e+001
1.959405e+003,9.804447e+001
1.961334e+003,9.804193e+001
1.963262e+003,9.804163e+001
1.965191e+003,9.803171e+001
1.967120e+003,9.801944e+001
1.969048e+003,9.802117e+001
1.970977e+003,9.803246e+001
1.972905e+003,9.803540e+001
1.974834e+003,9.803328e+001
1.976762e+003,9.802978e+001
1.978691e+003,9.802672e+001
1.980619e+003,9.802605e+001
1.982548e+003,9.802956e+001
1.984477e+003,9.803637e+001
1.986405e+003,9.803130e+001
1.988334e+003,9.802379e+001
1.990262e+003,9.801670e+001
1.992191e+003,9.800628e+001
1.994119e+003,9.801856e+001
1.996048e+003,9.802798e+001
1.997976e+003,9.802309e+001
1.999905e+003,9.802631e+001
2.001833e+003,9.801942e+001
2.003762e+003,9.801646e+001
2.005691e+003,9.802469e+001
2.007619e+003,9.802467e+001
2.009548e+003,9.801431e+001
2.011476e+003,9.800500e+001
2.013405e+003,9.800889e+001
2.015333e+003,9.801681e+001
2.017262e+003,9.801155e+001
2.019190e+003,9.800955e+001
2.021119e+003,9.801198e+001
2.023047e+003,9.801408e+001
2.024976e+003,9.800613e+001
2.026905e+003,9.800404e+001
2.028833e+003,9.800372e+001
2.030762e+003,9.799648e+001
2.032690e+003,9.799275e+001
2.034619e+003,9.799844e+001
2.036547e+003,9.799105e+001
2.038476e+003,9.798020e+001
2.040404e+003,9.798412e+001
2.042333e+003,9.799084e+001
2.044261e+003,9.799184e+001
2.046190e+003,9.798894e+001
2.048119e+003,9.798735e+001
2.050047e+003,9.799046e+001
2.051976e+003,9.799076e+001
2.053904e+003,9.798833e+001
2.055833e+003,9.798196e+001
2.057761e+003,9.798058e+001
2.059690e+003,9.798266e+001
2.061618e+003,9.799110e+001
2.063547e+003,9.798169e+001
2.065476e+003,9.797092e+001
2.067404e+003,9.797808e+001
2.069333e+003,9.798254e+001
2.071261e+003,9.797663e+001
2.073190e+003,9.797937e+001
2.075118e+003,9.798291e+001
2.077047e+003,9.798372e+001
2.078976e+003,9.797572e+001
2.080904e+003,9.797115e+001
2.082833e+003,9.797469e+001
2.084761e+003,9.797452e+001
