8.832753e+002,9.602087e+001
8.852039e+002,9.600738e+001
8.871324e+002,9.598351e+001
8.890609e+002,9.598126e+001
8.909895e+002,9.598013e+001
8.929180e+002,9.596296e+001
8.948466e+002,9.591123e+001
8.967751e+002,9.587392e+001
8.987037e+002,9.585349e+001
9.006322e+002,9.585368e+001
9.025608e+002,9.582792e+001
9.044893e+002,9.581680e+001
9.064178e+002,9.576768e+001
9.083464e+002,9.571525e+001
9.102750e+002,9.564613e+001
9.122035e+002,9.559412e+001
9.141321e+002,9.553293e+001
9.160606e+002,9.546557e+001
9.179891e+002,9.536584e+001
9.199177e+002,9.524204e+001
9.218463e+002,9.504343e+001
9.237748e+002,9.475963e+001
9.257034e+002,9.439194e+001
9.276319e+002,9.409377e+001
9.295604e+002,9.401009e+001
9.314890e+002,9.419247e+001
9.334175e+002,9.449241e+001
9.353461e+002,9.476462e+001
9.372747e+002,9.490147e+001
9.392032e+002,9.495502e+001
9.411317e+002,9.490769e+001
9.430603e+002,9.477614e+001
9.449888e+002,9.457295e+001
9.469174e+002,9.437064e+001
9.488459e+002,9.417646e+001
9.507745e+002,9.408890e+001
9.527031e+002,9.407701e+001
9.546316e+002,9.402119e+001
9.565601e+002,9.384238e+001
9.584887e+002,9.372764e+001
9.604172e+002,9.378220e+001
9.623458e+002,9.401971e+001
9.642744e+002,9.428069e+001
9.662029e+002,9.446400e+001
9.681314e+002,9.452203e+001
9.700600e+002,9.452842e+001
9.719885e+002,9.450536e+001
9.739171e+002,9.451094e+001
9.758456e+002,9.452843e+001
9.777742e+002,9.456345e+001
9.797027e+002,9.458766e+001
9.816313e+002,9.463171e+001
9.835598e+002,9.463674e+001
9.854883e+002,9.463180e+001
9.874169e+002,9.464745e+001
9.893455e+002,9.470142e+001
9.912740e+002,9.473907e+001
9.932026e+002,9.476466e+001
9.951311e+002,9.475396e+001
9.970596e+002,9.474982e+001
9.989882e+002,9.473947e+001
1.000917e+003,9.473985e+001
1.002845e+003,9.473582e+001
1.004774e+003,9.473357e+001
1.006702e+003,9.469924e+001
1.008631e+003,9.466527e+001
1.010560e+003,9.461362e+001
1.012488e+003,9.459372e+001
1.014417e+003,9.455756e+001
1.016345e+003,9.450778e+001
1.018274e+003,9.442726e+001
1.020202e+003,9.432308e+001
1.022131e+003,9.417154e+001
1.024059e+003,9.400997e+001
1.025988e+003,9.383701e+001
1.027917e+003,9.372219e+001
1.029845e+003,9.371604e+001
1.031773e+003,9.385202e+001
1.033702e+003,9.400287e+001
1.035631e+003,9.409904e+001
1.037559e+003,9.412799e+001
1.039488e+003,9.416264e+001
1.041416e+003,9.417561e+001
1.043345e+003,9.418542e+001
1.045273e+003,9.417636e+001
1.047202e+003,9.416816e+001
1.049130e+003,9.411562e+001
1.051059e+003,9.406746e+001
1.052988e+003,9.398540e+001
1.054916e+003,9.388567e+001
1.056845e+003,9.375529e+001
1.058773e+003,9.363661e+001
1.060702e+003,9.349719e+001
1.062630e+003,9.336852e+001
1.064559e+003,9.325012e+001
1.066487e+003,9.316830e+001
1.068416e+003,9.306973e+001
1.070344e+003,9.299602e+001
1.072273e+003,9.290951e+001
1.074202e+003,9.284972e+001
1.076130e+003,9.282737e+001
1.078059e+003,9.285487e+001
1.079987e+003,9.287614e+001
1.081916e+003,9.290704e+001
1.083844e+003,9.292297e+001
1.085773e+003,9.295827e+001
1.087701e+003,9.297340e+001
1.089630e+003,9.297304e+001
1.091559e+003,9.294214e+001
1.093487e+003,9.290580e+001
1.095416e+003,9.282883e+001
1.097344e+003,9.276126e+001
1.099273e+003,9.267725e+001
1.101201e+003,9.257771e+001
1.103130e+003,9.244038e+001
1.105058e+003,9.231755e+001
1.106987e+003,9.219897e+001
1.108916e+003,9.212731e+001
1.110844e+003,9.206802e+001
1.112773e+003,9.201769e+001
1.114701e+003,9.194367e+001
1.116630e+003,9.186561e+001
1.118558e+003,9.177288e+001
1.120487e+003,9.170583e+001
1.122415e+003,9.165062e+001
1.124344e+003,9.173267e+001
1.126272e+003,9.199520e+001
1.128201e+003,9.239928e+001
1.130130e+003,9.275772e+001
1.132058e+003,9.301274e+001
1.133987e+003,9.314173e+001
1.135915e+003,9.319484e+001
1.137844e+003,9.318266e+001
1.139772e+003,9.313895e+001
1.141701e+003,9.304617e+001
1.143629e+003,9.295473e+001
1.145558e+003,9.282732e+001
1.147486e+003,9.268195e+001
1.149415e+003,9.249664e+001
1.151344e+003,9.231709e+001
1.153272e+003,9.210789e+001
1.155201e+003,9.188343e+001
1.157129e+003,9.159557e+001
1.159058e+003,9.126655e+001
1.160986e+003,9.087054e+001
1.162915e+003,9.042992e+001
1.164843e+003,8.993900e+001
1.166772e+003,8.950288e+001
1.168700e+003,8.923122e+001
1.170629e+003,8.927295e+001
1.172558e+003,8.958826e+001
1.174486e+003,9.009288e+001
1.176415e+003,9.062849e+001
1.178343e+003,9.110475e+001
1.180272e+003,9.141165e+001
1.182200e+003,9.154006e+001
1.184129e+003,9.150290e+001
1.186057e+003,9.135177e+001
1.187986e+003,9.106036e+001
1.189915e+003,9.067170e+001
1.191843e+003,9.016837e+001
1.193772e+003,8.953607e+001
1.195700e+003,8.869350e+001
1.197629e+003,8.768406e+001
1.199557e+003,8.683827e+001
1.201486e+003,8.687173e+001
1.203414e+003,8.787968e+001
1.205343e+003,8.915724e+001
1.207271e+003,8.999960e+001
1.209200e+003,9.036705e+001
1.211129e+003,9.047334e+001
1.213057e+003,9.058144e+001
1.214986e+003,9.078915e+001
1.216914e+003,9.115723e+001
1.218843e+003,9.158155e+001
1.220771e+003,9.191525e+001
1.222700e+003,9.201139e+001
1.224628e+003,9.189375e+001
1.226557e+003,9.159362e+001
1.228485e+003,9.119995e+001
1.230414e+003,9.073406e+001
1.232343e+003,9.025668e+001
1.234271e+003,8.979391e+001
1.236200e+003,8.946143e+001
1.238128e+003,8.927750e+001
1.240057e+003,8.924137e+001
1.241985e+003,8.925825e+001
1.243914e+003,8.929485e+001
1.245842e+003,8.924538e+001
1.247771e+003,8.909885e+001
1.249699e+003,8.881557e+001
1.251628e+003,8.843808e+001
1.253557e+003,8.794878e+001
1.255485e+003,8.737777e+001
1.257414e+003,8.673116e+001
1.259342e+003,8.610937e+001
1.261271e+003,8.558764e+001
1.263199e+003,8.542665e+001
1.265128e+003,8.577997e+001
1.267056e+003,8.666315e+001
1.268985e+003,8.770791e+001
1.270914e+003,8.858916e+001
1.272842e+003,8.913735e+001
1.274771e+003,8.942862e+001
1.276699e+003,8.956049e+001
1.278628e+003,8.968854e+001
1.280556e+003,8.985743e+001
1.282485e+003,9.007319e+001
1.284413e+003,9.027013e+001
1.286342e+003,9.042513e+001
1.288271e+003,9.044579e+001
1.290199e+003,9.038720e+001
1.292128e+003,9.037289e+001
1.294056e+003,9.053322e+001
1.295985e+003,9.077078e+001
1.297913e+003,9.096394e+001
1.299842e+003,9.105872e+001
1.301770e+003,9.115117e+001
1.303699e+003,9.124624e+001
1.305627e+003,9.136575e+001
1.307556e+003,9.149092e+001
1.309484e+003,9.161940e+001
1.311413e+003,9.170252e+001
1.313342e+003,9.178413e+001
1.315270e+003,9.184457e+001
1.317199e+003,9.191029e+001
1.319127e+003,9.194932e+001
1.321056e+003,9.199163e+001
1.322984e+003,9.199303e+001
1.324913e+003,9.195930e+001
1.326841e+003,9.187398e+001
1.328770e+003,9.177488e+001
1.330698e+003,9.163855e+001
1.332627e+003,9.151952e+001
1.334556e+003,9.142809e+001
1.336484e+003,9.137365e+001
1.338413e+003,9.129689e+001
1.340341e+003,9.118817e+001
1.342270e+003,9.106914e+001
1.344198e+003,9.097606e+001
1.346127e+003,9.086210e+001
1.348055e+003,9.077695e+001
1.349984e+003,9.066334e+001
1.351913e+003,9.052209e+001
1.353841e+003,9.035081e+001
1.355770e+003,9.016448e+001
1.357698e+003,8.997456e+001
1.359627e+003,8.980708e+001
1.361555e+003,8.961101e+001
1.363484e+003,8.934386e+001
1.365412e+003,8.910840e+001
1.367341e+003,8.890452e+001
1.369270e+003,8.864491e+001
1.371198e+003,8.847678e+001
1.373127e+003,8.845237e+001
1.375055e+003,8.862886e+001
1.376984e+003,8.892101e+001
1.378912e+003,8.933752e+001
1.380841e+003,8.981640e+001
1.382769e+003,9.027579e+001
1.384698e+003,9.062805e+001
1.386626e+003,9.094392e+001
1.388555e+003,9.121328e+001
1.390484e+003,9.140414e+001
1.392412e+003,9.154456e+001
1.394341e+003,9.169410e+001
1.396269e+003,9.176559e+001
1.398198e+003,9.175188e+001
1.400126e+003,9.161249e+001
1.402055e+003,9.146711e+001
1.403983e+003,9.119989e+001
1.405912e+003,9.072234e+001
1.407841e+003,9.015805e+001
1.409769e+003,8.951003e+001
1.411698e+003,8.873232e+001
1.413626e+003,8.813146e+001
1.415555e+003,8.780827e+001
1.417483e+003,8.781659e+001
1.419412e+003,8.828709e+001
1.421340e+003,8.886769e+001
1.423269e+003,8.930737e+001
1.425197e+003,8.975979e+001
1.427126e+003,8.988925e+001
1.429055e+003,8.979990e+001
1.430983e+003,8.945070e+001
1.432912e+003,8.916409e+001
1.434840e+003,8.897643e+001
1.436769e+003,8.889873e+001
1.438697e+003,8.887677e+001
1.440626e+003,8.895135e+001
1.442554e+003,8.900494e+001
1.444483e+003,8.905486e+001
1.446411e+003,8.900777e+001
1.448340e+003,8.882746e+001
1.450269e+003,8.862917e+001
1.452197e+003,8.855458e+001
1.454126e+003,8.848212e+001
1.456054e+003,8.839243e+001
1.457983e+003,8.748983e+001
1.459911e+003,8.672943e+001
1.461840e+003,8.635004e+001
1.463768e+003,8.643133e+001
1.465697e+003,8.751109e+001
1.467625e+003,8.853043e+001
1.469554e+003,8.906388e+001
1.471483e+003,8.921734e+001
1.473411e+003,8.862042e+001
1.475340e+003,8.826828e+001
1.477268e+003,8.837579e+001
1.479197e+003,8.883154e+001
1.481125e+003,8.966465e+001
1.483054e+003,9.066996e+001
1.484982e+003,9.130068e+001
1.486911e+003,9.164836e+001
1.488840e+003,9.172013e+001
1.490768e+003,9.146362e+001
1.492697e+003,9.123544e+001
1.494625e+003,9.106697e+001
1.496554e+003,9.072680e+001
1.498482e+003,9.027589e+001
1.500411e+003,8.986006e+001
1.502339e+003,8.950607e+001
1.504268e+003,8.926203e+001
1.506197e+003,8.899310e+001
1.508125e+003,8.763692e+001
1.510054e+003,8.706919e+001
1.511982e+003,8.644198e+001
1.513911e+003,8.584901e+001
1.515839e+003,8.519501e+001
1.517768e+003,8.402167e+001
1.519696e+003,8.330162e+001
1.521625e+003,8.196896e+001
1.523553e+003,8.040681e+001
1.525482e+003,7.930200e+001
1.527411e+003,7.767632e+001
1.529339e+003,7.621027e+001
1.531268e+003,7.522894e+001
1.533196e+003,7.381655e+001
1.535125e+003,7.222926e+001
1.537053e+003,7.166328e+001
1.538982e+003,7.167587e+001
1.540910e+003,7.181362e+001
1.542839e+003,7.240529e+001
1.544767e+003,7.351096e+001
1.546696e+003,7.491126e+001
1.548625e+003,7.612651e+001
1.550553e+003,7.815520e+001
1.552482e+003,7.956144e+001
1.554410e+003,8.086600e+001
1.556339e+003,8.188147e+001
1.558267e+003,8.270724e+001
1.560196e+003,8.447234e+001
1.562124e+003,8.493359e+001
1.564053e+003,8.549751e+001
1.565981e+003,8.636766e+001
1.567910e+003,8.699778e+001
1.569839e+003,8.801389e+001
1.571767e+003,8.882767e+001
1.573696e+003,8.932491e+001
1.575624e+003,8.990835e+001
1.577553e+003,9.077226e+001
1.579481e+003,9.116493e+001
1.581410e+003,9.153997e+001
1.583338e+003,9.183029e+001
1.585267e+003,9.205592e+001
1.587196e+003,9.214914e+001
1.589124e+003,9.217324e+001
1.591053e+003,9.208871e+001
1.592981e+003,9.196264e+001
1.594910e+003,9.171111e+001
1.596838e+003,9.138776e+001
1.598767e+003,9.098240e+001
1.600695e+003,9.050648e+001
1.602624e+003,8.984841e+001
1.604552e+003,8.908075e+001
1.606481e+003,8.829952e+001
1.608410e+003,8.740169e+001
1.610338e+003,8.643950e+001
1.612267e+003,8.553654e+001
1.614195e+003,8.476515e+001
1.616124e+003,8.356477e+001
1.618052e+003,8.143950e+001
1.619981e+003,8.012807e+001
1.621909e+003,7.884768e+001
1.623838e+003,7.659930e+001
1.625766e+003,7.488915e+001
1.627695e+003,7.313158e+001
1.629624e+003,7.088610e+001
1.631552e+003,6.899847e+001
1.633481e+003,6.745099e+001
1.635409e+003,6.589278e+001
1.637338e+003,6.506219e+001
1.639266e+003,6.586133e+001
1.641195e+003,6.754691e+001
1.643123e+003,6.964172e+001
1.645052e+003,7.157404e+001
1.646980e+003,7.497694e+001
1.648909e+003,7.794736e+001
1.650838e+003,7.891190e+001
1.652766e+003,8.037773e+001
1.654695e+003,8.341537e+001
1.656623e+003,8.414186e+001
1.658552e+003,8.498233e+001
1.660480e+003,8.584220e+001
1.662409e+003,8.695945e+001
1.664337e+003,8.828734e+001
1.666266e+003,8.923208e+001
1.668195e+003,9.022662e+001
1.670123e+003,9.177125e+001
1.672052e+003,9.273946e+001
1.673980e+003,9.329371e+001
1.675909e+003,9.399345e+001
1.677837e+003,9.450276e+001
1.679766e+003,9.489352e+001
1.681694e+003,9.531963e+001
1.683623e+003,9.567262e+001
1.685552e+003,9.620238e+001
1.687480e+003,9.634630e+001
1.689409e+003,9.654919e+001
1.691337e+003,9.675284e+001
1.693266e+003,9.691663e+001
1.695194e+003,9.708263e+001
1.697123e+003,9.729248e+001
1.699051e+003,9.731564e+001
1.700980e+003,9.738919e+001
1.702908e+003,9.743007e+001
1.704837e+003,9.747990e+001
1.706766e+003,9.751848e+001
1.708694e+003,9.754993e+001
1.710623e+003,9.756761e+001
1.712551e+003,9.758272e+001
1.714480e+003,9.757217e+001
1.716408e+003,9.757864e+001
1.718337e+003,9.749556e+001
1.720265e+003,9.748214e+001
1.722194e+003,9.747607e+001
1.724122e+003,9.745621e+001
1.726051e+003,9.744770e+001
1.727980e+003,9.745206e+001
1.729908e+003,9.743278e+001
1.731837e+003,9.742362e+001
1.733765e+003,9.737144e+001
1.735694e+003,9.736662e+001
1.737622e+003,9.739301e+001
1.739551e+003,9.742661e+001
1.741479e+003,9.748392e+001
1.743408e+003,9.757422e+001
1.745337e+003,9.766602e+001
1.747265e+003,9.773779e+001
1.749194e+003,9.778336e+001
1.751122e+003,9.785595e+001
1.753051e+003,9.792388e+001
1.754979e+003,9.797737e+001
1.756908e+003,9.802257e+001
1.758836e+003,9.808640e+001
1.760765e+003,9.813139e+001
1.762693e+003,9.817703e+001
1.764622e+003,9.820461e+001
1.766551e+003,9.823798e+001
1.768479e+003,9.827068e+001
1.770408e+003,9.828983e+001
1.772336e+003,9.828504e+001
1.774265e+003,9.830627e+001
1.776193e+003,9.832391e+001
1.778122e+003,9.834506e+001
1.780050e+003,9.834087e+001
1.781979e+003,9.833991e+001
1.783907e+003,9.833752e+001
1.785836e+003,9.834636e+001
1.787765e+003,9.835675e+001
1.789693e+003,9.837002e+001
1.791622e+003,9.836945e+001
1.793550e+003,9.837268e+001
1.795479e+003,9.836974e+001
1.797407e+003,9.836499e+001
1.799336e+003,9.837019e+001
1.801264e+003,9.838036e+001
1.803193e+003,9.837438e+001
1.805121e+003,9.837363e+001
1.807050e+003,9.836816e+001
1.808979e+003,9.836672e+001
1.810907e+003,9.836250e+001
1.812836e+003,9.836231e+001
1.814764e+003,9.836155e+001
1.816693e+003,9.835430e+001
1.818621e+003,9.836024e+001
1.820550e+003,9.838377e+001
1.822478e+003,9.838617e+001
1.824407e+003,9.838135e+001
1.826336e+003,9.836755e+001
1.828264e+003,9.836829e+001
1.830193e+003,9.835128e+001
1.832121e+003,9.835065e+001
1.834050e+003,9.835693e+001
1.835978e+003,9.835634e+001
1.837907e+003,9.834740e+001
1.839835e+003,9.835503e+001
1.841764e+003,9.836880e+001
1.843693e+003,9.837021e+001
1.845621e+003,9.834129e+001
1.847550e+003,9.833045e+001
1.849478e+003,9.833485e+001
1.851407e+003,9.835509e+001
1.853335e+003,9.836334e+001
1.855264e+003,9.837132e+001
1.857192e+003,9.837000e+001
1.859121e+003,9.836510e+001
1.861049e+003,9.836185e+001
1.862978e+003,9.836318e+001
1.864906e+003,9.836678e+001
1.866835e+003,9.836224e+001
1.868764e+003,9.833098e+001
1.870692e+003,9.832616e+001
1.872621e+003,9.834667e+001
1.874549e+003,9.835829e+001
1.876478e+003,9.835135e+001
1.878406e+003,9.834531e+001
1.880335e+003,9.834269e+001
1.882263e+003,9.834160e+001
1.884192e+003,9.833624e+001
1.886121e+003,9.833572e+001
1.888049e+003,9.833817e+001
1.889978e+003,9.833334e+001
1.891906e+003,9.833054e+001
1.893835e+003,9.832681e+001
1.895763e+003,9.832099e+001
1.897692e+003,9.832018e+001
1.899620e+003,9.831481e+001
1.901549e+003,9.831759e+001
1.903478e+003,9.831580e+001
1.905406e+003,9.831168e+001
1.907335e+003,9.832027e+001
1.909263e+003,9.832549e+001
1.911192e+003,9.831590e+001
1.913120e+003,9.831982e+001
1.915049e+003,9.832471e+001
1.916977e+003,9.832907e+001
1.918906e+003,9.832732e+001
1.920834e+003,9.833397e+001
1.922763e+003,9.833239e+001
1.924692e+003,9.832153e+001
1.926620e+003,9.831860e+001
1.928549e+003,9.832394e+001
1.930477e+003,9.832367e+001
1.932406e+003,9.832221e+001
1.934334e+003,9.832192e+001
1.936263e+003,9.831465e+001
1.938191e+003,9.830832e+001
1.940120e+003,9.831569e+001
1.942048e+003,9.831670e+001
1.943977e+003,9.830509e+001
1.945906e+003,9.830466e+001
1.947834e+003,9.830534e+001
1.949763e+003,9.830362e+001
1.951691e+003,9.829946e+001
1.953620e+003,9.829823e+001
1.955548e+003,9.829639e+001
1.957477e+003,9.829454e+001
1.959405e+003,9.829454e+001
1.961334e+003,9.829800e+001
1.963262e+003,9.829640e+001
1.965191e+003,9.829613e+001
1.967120e+003,9.827950e+001
1.969048e+003,9.827058e+001
1.970977e+003,9.828271e+001
1.972905e+003,9.828288e+001
1.974834e+003,9.826402e+001
1.976762e+003,9.825717e+001
1.978691e+003,9.826746e+001
1.980619e+003,9.827133e+001
1.982548e+003,9.826476e+001
1.984477e+003,9.826374e+001
1.986405e+003,9.826727e+001
1.988334e+003,9.827129e+001
1.990262e+003,9.827206e+001
1.992191e+003,9.826366e+001
1.994119e+003,9.825716e+001
1.996048e+003,9.826232e+001
1.997976e+003,9.826960e+001
1.999905e+003,9.826917e+001
2.001833e+003,9.826504e+001
2.003762e+003,9.825681e+001
2.005691e+003,9.824738e+001
2.007619e+003,9.824562e+001
2.009548e+003,9.826018e+001
2.011476e+003,9.827004e+001
2.013405e+003,9.825795e+001
2.015333e+003,9.825197e+001
2.017262e+003,9.825558e+001
2.019190e+003,9.826377e+001
2.021119e+003,9.826064e+001
2.023047e+003,9.824907e+001
2.024976e+003,9.824677e+001
2.026905e+003,9.825184e+001
2.028833e+003,9.824641e+001
2.030762e+003,9.823040e+001
2.032690e+003,9.821930e+001
2.034619e+003,9.822113e+001
2.036547e+003,9.822155e+001
2.038476e+003,9.821768e+001
2.040404e+003,9.821324e+001
2.042333e+003,9.820573e+001
2.044261e+003,9.820844e+001
2.046190e+003,9.821857e+001
2.048119e+003,9.821684e+001
2.050047e+003,9.821234e+001
2.051976e+003,9.821602e+001
2.053904e+003,9.822379e+001
2.055833e+003,9.822449e+001
2.057761e+003,9.820503e+001
2.059690e+003,9.819395e+001
2.061618e+003,9.819926e+001
2.063547e+003,9.820057e+001
2.065476e+003,9.818795e+001
2.067404e+003,9.817490e+001
2.069333e+003,9.818171e+001
2.071261e+003,9.818984e+001
2.073190e+003,9.818944e+001
2.075118e+003,9.818204e+001
2.077047e+003,9.818233e+001
2.078976e+003,9.818670e+001
2.080904e+003,9.818831e+001
2.082833e+003,9.818201e+001
2.084761e+003,9.817904e+001
