8.832753e+002,9.055996e+001
8.852039e+002,9.062423e+001
8.871324e+002,9.070497e+001
8.890609e+002,9.082642e+001
8.909895e+002,9.094053e+001
8.929180e+002,9.103252e+001
8.948466e+002,9.107402e+001
8.967751e+002,9.108736e+001
8.987037e+002,9.105920e+001
9.006322e+002,9.102039e+001
9.025608e+002,9.097012e+001
9.044893e+002,9.089883e+001
9.064178e+002,9.078255e+001
9.083464e+002,9.065733e+001
9.102750e+002,9.051824e+001
9.122035e+002,9.038694e+001
9.141321e+002,9.024374e+001
9.160606e+002,9.005099e+001
9.179891e+002,8.976409e+001
9.199177e+002,8.942066e+001
9.218463e+002,8.894392e+001
9.237748e+002,8.830140e+001
9.257034e+002,8.751040e+001
9.276319e+002,8.668037e+001
9.295604e+002,8.587804e+001
9.314890e+002,8.509773e+001
9.334175e+002,8.412367e+001
9.353461e+002,8.284788e+001
9.372747e+002,8.123213e+001
9.392032e+002,7.943153e+001
9.411317e+002,7.762294e+001
9.430603e+002,7.618710e+001
9.449888e+002,7.545617e+001
9.469174e+002,7.570731e+001
9.488459e+002,7.685592e+001
9.507745e+002,7.878363e+001
9.527031e+002,8.108435e+001
9.546316e+002,8.333381e+001
9.565601e+002,8.514841e+001
9.584887e+002,8.652157e+001
9.604172e+002,8.754500e+001
9.623458e+002,8.827520e+001
9.642744e+002,8.870022e+001
9.662029e+002,8.885728e+001
9.681314e+002,8.874706e+001
9.700600e+002,8.844553e+001
9.719885e+002,8.798152e+001
9.739171e+002,8.736851e+001
9.758456e+002,8.658208e+001
9.777742e+002,8.565239e+001
9.797027e+002,8.451079e+001
9.816313e+002,8.313806e+001
9.835598e+002,8.149081e+001
9.854883e+002,7.962463e+001
9.874169e+002,7.754483e+001
9.893455e+002,7.541682e+001
9.912740e+002,7.337170e+001
9.932026e+002,7.163872e+001
9.951311e+002,7.030365e+001
9.970596e+002,6.950468e+001
9.989882e+002,6.918041e+001
1.000917e+003,6.932773e+001
1.002845e+003,6.978970e+001
1.004774e+003,7.054514e+001
1.006702e+003,7.142911e+001
1.008631e+003,7.241448e+001
1.010560e+003,7.339061e+001
1.012488e+003,7.438634e+001
1.014417e+003,7.531068e+001
1.016345e+003,7.618292e+001
1.018274e+003,7.690620e+001
1.020202e+003,7.746754e+001
1.022131e+003,7.780161e+001
1.024059e+003,7.801346e+001
1.025988e+003,7.814571e+001
1.027917e+003,7.834655e+001
1.029845e+003,7.866770e+001
1.031773e+003,7.920541e+001
1.033702e+003,7.985617e+001
1.035631e+003,8.059898e+001
1.037559e+003,8.137063e+001
1.039488e+003,8.217336e+001
1.041416e+003,8.295647e+001
1.043345e+003,8.374537e+001
1.045273e+003,8.448624e+001
1.047202e+003,8.519962e+001
1.049130e+003,8.584343e+001
1.051059e+003,8.643925e+001
1.052988e+003,8.695776e+001
1.054916e+003,8.741234e+001
1.056845e+003,8.774564e+001
1.058773e+003,8.796657e+001
1.060702e+003,8.805673e+001
1.062630e+003,8.800713e+001
1.064559e+003,8.779353e+001
1.066487e+003,8.745544e+001
1.068416e+003,8.698257e+001
1.070344e+003,8.645888e+001
1.072273e+003,8.592520e+001
1.074202e+003,8.547421e+001
1.076130e+003,8.511848e+001
1.078059e+003,8.490092e+001
1.079987e+003,8.478171e+001
1.081916e+003,8.476952e+001
1.083844e+003,8.481596e+001
1.085773e+003,8.493182e+001
1.087701e+003,8.506535e+001
1.089630e+003,8.517768e+001
1.091559e+003,8.519504e+001
1.093487e+003,8.514896e+001
1.095416e+003,8.505660e+001
1.097344e+003,8.498415e+001
1.099273e+003,8.492512e+001
1.101201e+003,8.493450e+001
1.103130e+003,8.501542e+001
1.105058e+003,8.517146e+001
1.106987e+003,8.534213e+001
1.108916e+003,8.551614e+001
1.110844e+003,8.561752e+001
1.112773e+003,8.560950e+001
1.114701e+003,8.542085e+001
1.116630e+003,8.506247e+001
1.118558e+003,8.446635e+001
1.120487e+003,8.361033e+001
1.122415e+003,8.241469e+001
1.124344e+003,8.094786e+001
1.126272e+003,7.936565e+001
1.128201e+003,7.810719e+001
1.130130e+003,7.760676e+001
1.132058e+003,7.804683e+001
1.133987e+003,7.911776e+001
1.135915e+003,8.047225e+001
1.137844e+003,8.177897e+001
1.139772e+003,8.292314e+001
1.141701e+003,8.383813e+001
1.143629e+003,8.456272e+001
1.145558e+003,8.510827e+001
1.147486e+003,8.554590e+001
1.149415e+003,8.588425e+001
1.151344e+003,8.615490e+001
1.153272e+003,8.631313e+001
1.155201e+003,8.636515e+001
1.157129e+003,8.630082e+001
1.159058e+003,8.618070e+001
1.160986e+003,8.603374e+001
1.162915e+003,8.591012e+001
1.164843e+003,8.580864e+001
1.166772e+003,8.580862e+001
1.168700e+003,8.595634e+001
1.170629e+003,8.632816e+001
1.172558e+003,8.689272e+001
1.174486e+003,8.758231e+001
1.176415e+003,8.825719e+001
1.178343e+003,8.884478e+001
1.180272e+003,8.928621e+001
1.182200e+003,8.958622e+001
1.184129e+003,8.973125e+001
1.186057e+003,8.977234e+001
1.187986e+003,8.969839e+001
1.189915e+003,8.953474e+001
1.191843e+003,8.926567e+001
1.193772e+003,8.887645e+001
1.195700e+003,8.832726e+001
1.197629e+003,8.768145e+001
1.199557e+003,8.713697e+001
1.201486e+003,8.712383e+001
1.203414e+003,8.767597e+001
1.205343e+003,8.833568e+001
1.207271e+003,8.865601e+001
1.209200e+003,8.863145e+001
1.211129e+003,8.843462e+001
1.213057e+003,8.824009e+001
1.214986e+003,8.811086e+001
1.216914e+003,8.810773e+001
1.218843e+003,8.817949e+001
1.220771e+003,8.824311e+001
1.222700e+003,8.820969e+001
1.224628e+003,8.808339e+001
1.226557e+003,8.784163e+001
1.228485e+003,8.751944e+001
1.230414e+003,8.709347e+001
1.232343e+003,8.659904e+001
1.234271e+003,8.607046e+001
1.236200e+003,8.561689e+001
1.238128e+003,8.522453e+001
1.240057e+003,8.489452e+001
1.241985e+003,8.457126e+001
1.243914e+003,8.421619e+001
1.245842e+003,8.375373e+001
1.247771e+003,8.320888e+001
1.249699e+003,8.255565e+001
1.251628e+003,8.188005e+001
1.253557e+003,8.123667e+001
1.255485e+003,8.070352e+001
1.257414e+003,8.028138e+001
1.259342e+003,7.998307e+001
1.261271e+003,7.978207e+001
1.263199e+003,7.978857e+001
1.265128e+003,8.002392e+001
1.267056e+003,8.047716e+001
1.268985e+003,8.093862e+001
1.270914e+003,8.127480e+001
1.272842e+003,8.144492e+001
1.274771e+003,8.156546e+001
1.276699e+003,8.170734e+001
1.278628e+003,8.198563e+001
1.280556e+003,8.241171e+001
1.282485e+003,8.298482e+001
1.284413e+003,8.361494e+001
1.286342e+003,8.425643e+001
1.288271e+003,8.485189e+001
1.290199e+003,8.540811e+001
1.292128e+003,8.596380e+001
1.294056e+003,8.657839e+001
1.295985e+003,8.717126e+001
1.297913e+003,8.768427e+001
1.299842e+003,8.809502e+001
1.301770e+003,8.845139e+001
1.303699e+003,8.876094e+001
1.305627e+003,8.901455e+001
1.307556e+003,8.919754e+001
1.309484e+003,8.933163e+001
1.311413e+003,8.938720e+001
1.313342e+003,8.935871e+001
1.315270e+003,8.923345e+001
1.317199e+003,8.903001e+001
1.319127e+003,8.868242e+001
1.321056e+003,8.818588e+001
1.322984e+003,8.755769e+001
1.324913e+003,8.674332e+001
1.326841e+003,8.571862e+001
1.328770e+003,8.453715e+001
1.330698e+003,8.329173e+001
1.332627e+003,8.214297e+001
1.334556e+003,8.119176e+001
1.336484e+003,8.044846e+001
1.338413e+003,7.982103e+001
1.340341e+003,7.923586e+001
1.342270e+003,7.886190e+001
1.344198e+003,7.870596e+001
1.346127e+003,7.870336e+001
1.348055e+003,7.890194e+001
1.349984e+003,7.926197e+001
1.351913e+003,7.971864e+001
1.353841e+003,8.020985e+001
1.355770e+003,8.072074e+001
1.357698e+003,8.116317e+001
1.359627e+003,8.154993e+001
1.361555e+003,8.187671e+001
1.363484e+003,8.218129e+001
1.365412e+003,8.234197e+001
1.367341e+003,8.240412e+001
1.369270e+003,8.236568e+001
1.371198e+003,8.230882e+001
1.373127e+003,8.224924e+001
1.375055e+003,8.224219e+001
1.376984e+003,8.232614e+001
1.378912e+003,8.250787e+001
1.380841e+003,8.272729e+001
1.382769e+003,8.298779e+001
1.384698e+003,8.323266e+001
1.386626e+003,8.348665e+001
1.388555e+003,8.370907e+001
1.390484e+003,8.386642e+001
1.392412e+003,8.398450e+001
1.394341e+003,8.411115e+001
1.396269e+003,8.417976e+001
1.398198e+003,8.418793e+001
1.400126e+003,8.412766e+001
1.402055e+003,8.405566e+001
1.403983e+003,8.389283e+001
1.405912e+003,8.358076e+001
1.407841e+003,8.321516e+001
1.409769e+003,8.279532e+001
1.411698e+003,8.227298e+001
1.413626e+003,8.183391e+001
1.415555e+003,8.154642e+001
1.417483e+003,8.143855e+001
1.419412e+003,8.147843e+001
1.421340e+003,8.159843e+001
1.423269e+003,8.166874e+001
1.425197e+003,8.170837e+001
1.427126e+003,8.162662e+001
1.429055e+003,8.149415e+001
1.430983e+003,8.130131e+001
1.432912e+003,8.119772e+001
1.434840e+003,8.116800e+001
1.436769e+003,8.128248e+001
1.438697e+003,8.138506e+001
1.440626e+003,8.148767e+001
1.442554e+003,8.156625e+001
1.444483e+003,8.160347e+001
1.446411e+003,8.157205e+001
1.448340e+003,8.142241e+001
1.450269e+003,8.123462e+001
1.452197e+003,8.109198e+001
1.454126e+003,8.094835e+001
1.456054e+003,8.083631e+001
1.457983e+003,8.017836e+001
1.459911e+003,7.967104e+001
1.461840e+003,7.952548e+001
1.463768e+003,7.972314e+001
1.465697e+003,8.058496e+001
1.467625e+003,8.133942e+001
1.469554e+003,8.181768e+001
1.471483e+003,8.219350e+001
1.473411e+003,8.254949e+001
1.475340e+003,8.284079e+001
1.477268e+003,8.338279e+001
1.479197e+003,8.402016e+001
1.481125e+003,8.489722e+001
1.483054e+003,8.589176e+001
1.484982e+003,8.658685e+001
1.486911e+003,8.712133e+001
1.488840e+003,8.756252e+001
1.490768e+003,8.799466e+001
1.492697e+003,8.826879e+001
1.494625e+003,8.842874e+001
1.496554e+003,8.864140e+001
1.498482e+003,8.884791e+001
1.500411e+003,8.899921e+001
1.502339e+003,8.906467e+001
1.504268e+003,8.911616e+001
1.506197e+003,8.915353e+001
1.508125e+003,8.900605e+001
1.510054e+003,8.881528e+001
1.511982e+003,8.862201e+001
1.513911e+003,8.840895e+001
1.515839e+003,8.813456e+001
1.517768e+003,8.759180e+001
1.519696e+003,8.727111e+001
1.521625e+003,8.657123e+001
1.523553e+003,8.581307e+001
1.525482e+003,8.523754e+001
1.527411e+003,8.438854e+001
1.529339e+003,8.360939e+001
1.531268e+003,8.310830e+001
1.533196e+003,8.233840e+001
1.535125e+003,8.152207e+001
1.537053e+003,8.124426e+001
1.538982e+003,8.128789e+001
1.540910e+003,8.140650e+001
1.542839e+003,8.184057e+001
1.544767e+003,8.250378e+001
1.546696e+003,8.334196e+001
1.548625e+003,8.401961e+001
1.550553e+003,8.514127e+001
1.552482e+003,8.589834e+001
1.554410e+003,8.657912e+001
1.556339e+003,8.707437e+001
1.558267e+003,8.750765e+001
1.560196e+003,8.852222e+001
1.562124e+003,8.882193e+001
1.564053e+003,8.916514e+001
1.565981e+003,8.972216e+001
1.567910e+003,9.011062e+001
1.569839e+003,9.075725e+001
1.571767e+003,9.128992e+001
1.573696e+003,9.162299e+001
1.575624e+003,9.201530e+001
1.577553e+003,9.264912e+001
1.579481e+003,9.294124e+001
1.581410e+003,9.322559e+001
1.583338e+003,9.343234e+001
1.585267e+003,9.357956e+001
1.587196e+003,9.362688e+001
1.589124e+003,9.363454e+001
1.591053e+003,9.357808e+001
1.592981e+003,9.351506e+001
1.594910e+003,9.334711e+001
1.596838e+003,9.315351e+001
1.598767e+003,9.290947e+001
1.600695e+003,9.260510e+001
1.602624e+003,9.217401e+001
1.604552e+003,9.170199e+001
1.606481e+003,9.119200e+001
1.608410e+003,9.059309e+001
1.610338e+003,8.997098e+001
1.612267e+003,8.939518e+001
1.614195e+003,8.887180e+001
1.616124e+003,8.802805e+001
1.618052e+003,8.661440e+001
1.619981e+003,8.579617e+001
1.621909e+003,8.498476e+001
1.623838e+003,8.353638e+001
1.625766e+003,8.242331e+001
1.627695e+003,8.131163e+001
1.629624e+003,7.994295e+001
1.631552e+003,7.882516e+001
1.633481e+003,7.790529e+001
1.635409e+003,7.703548e+001
1.637338e+003,7.662965e+001
1.639266e+003,7.709194e+001
1.641195e+003,7.804075e+001
1.643123e+003,7.924978e+001
1.645052e+003,8.037572e+001
1.646980e+003,8.237198e+001
1.648909e+003,8.413716e+001
1.650838e+003,8.471012e+001
1.652766e+003,8.557645e+001
1.654695e+003,8.743333e+001
1.656623e+003,8.790475e+001
1.658552e+003,8.848499e+001
1.660480e+003,8.907121e+001
1.662409e+003,8.983236e+001
1.664337e+003,9.072302e+001
1.666266e+003,9.134358e+001
1.668195e+003,9.199676e+001
1.670123e+003,9.298376e+001
1.672052e+003,9.358009e+001
1.673980e+003,9.393783e+001
1.675909e+003,9.440503e+001
1.677837e+003,9.473832e+001
1.679766e+003,9.500298e+001
1.681694e+003,9.528767e+001
1.683623e+003,9.543739e+001
1.685552e+003,9.583914e+001
1.687480e+003,9.597900e+001
1.689409e+003,9.617001e+001
1.691337e+003,9.636300e+001
1.693266e+003,9.648837e+001
1.695194e+003,9.657715e+001
1.697123e+003,9.674960e+001
1.699051e+003,9.677617e+001
1.700980e+003,9.700880e+001
1.702908e+003,9.709270e+001
1.704837e+003,9.711486e+001
1.706766e+003,9.720771e+001
1.708694e+003,9.730962e+001
1.710623e+003,9.737336e+001
1.712551e+003,9.741882e+001
1.714480e+003,9.741166e+001
1.716408e+003,9.737757e+001
1.718337e+003,9.736598e+001
1.720265e+003,9.745492e+001
1.722194e+003,9.746699e+001
1.724122e+003,9.749950e+001
1.726051e+003,9.752449e+001
1.727980e+003,9.752768e+001
1.729908e+003,9.751291e+001
1.731837e+003,9.751228e+001
1.733765e+003,9.746310e+001
1.735694e+003,9.752032e+001
1.737622e+003,9.752085e+001
1.739551e+003,9.755090e+001
1.741479e+003,9.760876e+001
1.743408e+003,9.765025e+001
1.745337e+003,9.768240e+001
1.747265e+003,9.772226e+001
1.749194e+003,9.772901e+001
1.751122e+003,9.776112e+001
1.753051e+003,9.780515e+001
1.754979e+003,9.784438e+001
1.756908e+003,9.786726e+001
1.758836e+003,9.790348e+001
1.760765e+003,9.790269e+001
1.762693e+003,9.790835e+001
1.764622e+003,9.791684e+001
1.766551e+003,9.793320e+001
1.768479e+003,9.793697e+001
1.770408e+003,9.791993e+001
1.772336e+003,9.789185e+001
1.774265e+003,9.792844e+001
1.776193e+003,9.795477e+001
1.778122e+003,9.798431e+001
1.780050e+003,9.798064e+001
1.781979e+003,9.797787e+001
1.783907e+003,9.795816e+001
1.785836e+003,9.797554e+001
1.787765e+003,9.799222e+001
1.789693e+003,9.799615e+001
1.791622e+003,9.797170e+001
1.793550e+003,9.797547e+001
1.795479e+003,9.798421e+001
1.797407e+003,9.800096e+001
1.799336e+003,9.798991e+001
1.801264e+003,9.797723e+001
1.803193e+003,9.797939e+001
1.805121e+003,9.799393e+001
1.807050e+003,9.799609e+001
1.808979e+003,9.799549e+001
1.810907e+003,9.799292e+001
1.812836e+003,9.799035e+001
1.814764e+003,9.799249e+001
1.816693e+003,9.800269e+001
1.818621e+003,9.801026e+001
1.820550e+003,9.802200e+001
1.822478e+003,9.802241e+001
1.824407e+003,9.802596e+001
1.826336e+003,9.801850e+001
1.828264e+003,9.801157e+001
1.830193e+003,9.798127e+001
1.832121e+003,9.798639e+001
1.834050e+003,9.800526e+001
1.835978e+003,9.801555e+001
1.837907e+003,9.800986e+001
1.839835e+003,9.802320e+001
1.841764e+003,9.801754e+001
1.843693e+003,9.801725e+001
1.845621e+003,9.801295e+001
1.847550e+003,9.803216e+001
1.849478e+003,9.804235e+001
1.851407e+003,9.804886e+001
1.853335e+003,9.804935e+001
1.855264e+003,9.804771e+001
1.857192e+003,9.804739e+001
1.859121e+003,9.804681e+001
1.861049e+003,9.804069e+001
1.862978e+003,9.805534e+001
1.864906e+003,9.806008e+001
1.866835e+003,9.804520e+001
1.868764e+003,9.802367e+001
1.870692e+003,9.804475e+001
1.872621e+003,9.807339e+001
1.874549e+003,9.808928e+001
1.876478e+003,9.808708e+001
1.878406e+003,9.807761e+001
1.880335e+003,9.806799e+001
1.882263e+003,9.807547e+001
1.884192e+003,9.807859e+001
1.886121e+003,9.808546e+001
1.888049e+003,9.807616e+001
1.889978e+003,9.806581e+001
1.891906e+003,9.805969e+001
1.893835e+003,9.804825e+001
1.895763e+003,9.804826e+001
1.897692e+003,9.805332e+001
1.899620e+003,9.805498e+001
1.901549e+003,9.806081e+001
1.903478e+003,9.804837e+001
1.905406e+003,9.804279e+001
1.907335e+003,9.803651e+001
1.909263e+003,9.803355e+001
1.911192e+003,9.802823e+001
1.913120e+003,9.803006e+001
1.915049e+003,9.803527e+001
1.916977e+003,9.803503e+001
1.918906e+003,9.802367e+001
1.920834e+003,9.802280e+001
1.922763e+003,9.801556e+001
1.924692e+003,9.801157e+001
1.926620e+003,9.800885e+001
1.928549e+003,9.801445e+001
1.930477e+003,9.801483e+001
1.932406e+003,9.801743e+001
1.934334e+003,9.800722e+001
1.936263e+003,9.799324e+001
1.938191e+003,9.799764e+001
1.940120e+003,9.801299e+001
1.942048e+003,9.801527e+001
1.943977e+003,9.800591e+001
1.945906e+003,9.800025e+001
1.947834e+003,9.800683e+001
1.949763e+003,9.800613e+001
1.951691e+003,9.800877e+001
1.953620e+003,9.800723e+001
1.955548e+003,9.801110e+001
1.957477e+003,9.801520e+001
1.959405e+003,9.801461e+001
1.961334e+003,9.801084e+001
1.963262e+003,9.801754e+001
1.965191e+003,9.802065e+001
1.967120e+003,9.801403e+001
1.969048e+003,9.801792e+001
1.970977e+003,9.803133e+001
1.972905e+003,9.803220e+001
1.974834e+003,9.802850e+001
1.976762e+003,9.802388e+001
1.978691e+003,9.802787e+001
1.980619e+003,9.803468e+001
1.982548e+003,9.803675e+001
1.984477e+003,9.803645e+001
1.986405e+003,9.803730e+001
1.988334e+003,9.803355e+001
1.990262e+003,9.803844e+001
1.992191e+003,9.803021e+001
1.994119e+003,9.802990e+001
1.996048e+003,9.803368e+001
1.997976e+003,9.803248e+001
1.999905e+003,9.803051e+001
2.001833e+003,9.803880e+001
2.003762e+003,9.804204e+001
2.005691e+003,9.804108e+001
2.007619e+003,9.803059e+001
2.009548e+003,9.802480e+001
2.011476e+003,9.802022e+001
2.013405e+003,9.801943e+001
2.015333e+003,9.802252e+001
2.017262e+003,9.802011e+001
2.019190e+003,9.801517e+001
2.021119e+003,9.801862e+001
2.023047e+003,9.801660e+001
2.024976e+003,9.801461e+001
2.026905e+003,9.802191e+001
2.028833e+003,9.802229e+001
2.030762e+003,9.800909e+001
2.032690e+003,9.799866e+001
2.034619e+003,9.798319e+001
2.036547e+003,9.798194e+001
2.038476e+003,9.799571e+001
2.040404e+003,9.800038e+001
2.042333e+003,9.799498e+001
2.044261e+003,9.799005e+001
2.046190e+003,9.798507e+001
2.048119e+003,9.799236e+001
2.050047e+003,9.800076e+001
2.051976e+003,9.799678e+001
2.053904e+003,9.798703e+001
2.055833e+003,9.797997e+001
2.057761e+003,9.797539e+001
2.059690e+003,9.797863e+001
2.061618e+003,9.797991e+001
2.063547e+003,9.797971e+001
2.065476e+003,9.797057e+001
2.067404e+003,9.795892e+001
2.069333e+003,9.796202e+001
2.071261e+003,9.797283e+001
2.073190e+003,9.796846e+001
2.075118e+003,9.796307e+001
2.077047e+003,9.796507e+001
2.078976e+003,9.796442e+001
2.080904e+003,9.795159e+001
2.082833e+003,9.794650e+001
2.084761e+003,9.794672e+001
