8.832753e+002,9.588989e+001
8.852039e+002,9.589165e+001
8.871324e+002,9.587583e+001
8.890609e+002,9.586515e+001
8.909895e+002,9.584914e+001
8.929180e+002,9.581721e+001
8.948466e+002,9.575076e+001
8.967751e+002,9.561990e+001
8.987037e+002,9.540659e+001
9.006322e+002,9.516044e+001
9.025608e+002,9.492892e+001
9.044893e+002,9.474636e+001
9.064178e+002,9.466979e+001
9.083464e+002,9.474789e+001
9.102750e+002,9.495973e+001
9.122035e+002,9.524239e+001
9.141321e+002,9.550392e+001
9.160606e+002,9.571268e+001
9.179891e+002,9.587555e+001
9.199177e+002,9.596686e+001
9.218463e+002,9.599819e+001
9.237748e+002,9.601272e+001
9.257034e+002,9.600718e+001
9.276319e+002,9.601050e+001
9.295604e+002,9.599523e+001
9.314890e+002,9.594448e+001
9.334175e+002,9.586346e+001
9.353461e+002,9.577700e+001
9.372747e+002,9.570831e+001
9.392032e+002,9.564082e+001
9.411317e+002,9.557262e+001
9.430603e+002,9.553078e+001
9.449888e+002,9.550246e+001
9.469174e+002,9.547375e+001
9.488459e+002,9.544004e+001
9.507745e+002,9.539996e+001
9.527031e+002,9.531763e+001
9.546316e+002,9.521305e+001
9.565601e+002,9.507315e+001
9.584887e+002,9.489535e+001
9.604172e+002,9.472621e+001
9.623458e+002,9.459399e+001
9.642744e+002,9.450260e+001
9.662029e+002,9.445612e+001
9.681314e+002,9.442963e+001
9.700600e+002,9.438941e+001
9.719885e+002,9.428526e+001
9.739171e+002,9.408707e+001
9.758456e+002,9.379786e+001
9.777742e+002,9.342625e+001
9.797027e+002,9.295614e+001
9.816313e+002,9.240373e+001
9.835598e+002,9.172623e+001
9.854883e+002,9.089130e+001
9.874169e+002,8.986480e+001
9.893455e+002,8.870894e+001
9.912740e+002,8.752962e+001
9.932026e+002,8.652013e+001
9.951311e+002,8.576977e+001
9.970596e+002,8.531441e+001
9.989882e+002,8.511533e+001
1.000917e+003,8.518608e+001
1.002845e+003,8.550116e+001
1.004774e+003,8.601624e+001
1.006702e+003,8.659345e+001
1.008631e+003,8.721203e+001
1.010560e+003,8.780870e+001
1.012488e+003,8.834430e+001
1.014417e+003,8.871748e+001
1.016345e+003,8.886293e+001
1.018274e+003,8.880122e+001
1.020202e+003,8.874113e+001
1.022131e+003,8.883090e+001
1.024059e+003,8.912248e+001
1.025988e+003,8.958630e+001
1.027917e+003,9.027918e+001
1.029845e+003,9.118924e+001
1.031773e+003,9.218501e+001
1.033702e+003,9.306952e+001
1.035631e+003,9.371645e+001
1.037559e+003,9.405724e+001
1.039488e+003,9.416782e+001
1.041416e+003,9.414404e+001
1.043345e+003,9.406983e+001
1.045273e+003,9.399298e+001
1.047202e+003,9.392854e+001
1.049130e+003,9.383639e+001
1.051059e+003,9.369083e+001
1.052988e+003,9.345449e+001
1.054916e+003,9.315661e+001
1.056845e+003,9.285123e+001
1.058773e+003,9.262527e+001
1.060702e+003,9.250758e+001
1.062630e+003,9.249679e+001
1.064559e+003,9.253498e+001
1.066487e+003,9.257847e+001
1.068416e+003,9.257249e+001
1.070344e+003,9.251187e+001
1.072273e+003,9.242939e+001
1.074202e+003,9.234449e+001
1.076130e+003,9.221069e+001
1.078059e+003,9.203963e+001
1.079987e+003,9.184071e+001
1.081916e+003,9.162634e+001
1.083844e+003,9.138605e+001
1.085773e+003,9.112728e+001
1.087701e+003,9.082107e+001
1.089630e+003,9.048237e+001
1.091559e+003,9.011716e+001
1.093487e+003,8.973657e+001
1.095416e+003,8.932893e+001
1.097344e+003,8.894426e+001
1.099273e+003,8.855399e+001
1.101201e+003,8.816345e+001
1.103130e+003,8.779720e+001
1.105058e+003,8.745901e+001
1.106987e+003,8.711662e+001
1.108916e+003,8.681465e+001
1.110844e+003,8.654602e+001
1.112773e+003,8.633951e+001
1.114701e+003,8.619463e+001
1.116630e+003,8.613418e+001
1.118558e+003,8.613842e+001
1.120487e+003,8.621475e+001
1.122415e+003,8.631264e+001
1.124344e+003,8.642999e+001
1.126272e+003,8.653818e+001
1.128201e+003,8.664750e+001
1.130130e+003,8.674691e+001
1.132058e+003,8.688623e+001
1.133987e+003,8.705541e+001
1.135915e+003,8.725742e+001
1.137844e+003,8.747112e+001
1.139772e+003,8.769904e+001
1.141701e+003,8.790272e+001
1.143629e+003,8.809336e+001
1.145558e+003,8.826982e+001
1.147486e+003,8.842764e+001
1.149415e+003,8.852667e+001
1.151344e+003,8.860020e+001
1.153272e+003,8.871774e+001
1.155201e+003,8.896951e+001
1.157129e+003,8.934115e+001
1.159058e+003,8.975246e+001
1.160986e+003,9.011608e+001
1.162915e+003,9.044542e+001
1.164843e+003,9.074442e+001
1.166772e+003,9.103300e+001
1.168700e+003,9.131467e+001
1.170629e+003,9.159277e+001
1.172558e+003,9.184945e+001
1.174486e+003,9.206294e+001
1.176415e+003,9.222991e+001
1.178343e+003,9.239324e+001
1.180272e+003,9.259533e+001
1.182200e+003,9.288730e+001
1.184129e+003,9.322312e+001
1.186057e+003,9.354083e+001
1.187986e+003,9.382789e+001
1.189915e+003,9.408222e+001
1.191843e+003,9.428706e+001
1.193772e+003,9.444598e+001
1.195700e+003,9.457217e+001
1.197629e+003,9.465973e+001
1.199557e+003,9.469280e+001
1.201486e+003,9.468309e+001
1.203414e+003,9.464359e+001
1.205343e+003,9.456283e+001
1.207271e+003,9.442966e+001
1.209200e+003,9.427913e+001
1.211129e+003,9.411807e+001
1.213057e+003,9.396332e+001
1.214986e+003,9.382522e+001
1.216914e+003,9.370286e+001
1.218843e+003,9.359202e+001
1.220771e+003,9.348245e+001
1.222700e+003,9.335050e+001
1.224628e+003,9.320145e+001
1.226557e+003,9.305050e+001
1.228485e+003,9.290596e+001
1.230414e+003,9.276383e+001
1.232343e+003,9.262359e+001
1.234271e+003,9.249242e+001
1.236200e+003,9.238146e+001
1.238128e+003,9.229640e+001
1.240057e+003,9.224880e+001
1.241985e+003,9.223702e+001
1.243914e+003,9.226447e+001
1.245842e+003,9.230497e+001
1.247771e+003,9.236509e+001
1.249699e+003,9.245403e+001
1.251628e+003,9.257699e+001
1.253557e+003,9.272164e+001
1.255485e+003,9.287455e+001
1.257414e+003,9.302837e+001
1.259342e+003,9.320107e+001
1.261271e+003,9.340376e+001
1.263199e+003,9.363606e+001
1.265128e+003,9.389995e+001
1.267056e+003,9.419199e+001
1.268985e+003,9.449339e+001
1.270914e+003,9.480111e+001
1.272842e+003,9.511656e+001
1.274771e+003,9.540957e+001
1.276699e+003,9.567352e+001
1.278628e+003,9.592496e+001
1.280556e+003,9.616032e+001
1.282485e+003,9.636023e+001
1.284413e+003,9.652497e+001
1.286342e+003,9.665028e+001
1.288271e+003,9.675847e+001
1.290199e+003,9.684676e+001
1.292128e+003,9.690604e+001
1.294056e+003,9.694424e+001
1.295985e+003,9.697383e+001
1.297913e+003,9.700420e+001
1.299842e+003,9.702702e+001
1.301770e+003,9.703316e+001
1.303699e+003,9.703738e+001
1.305627e+003,9.702399e+001
1.307556e+003,9.699616e+001
1.309484e+003,9.696657e+001
1.311413e+003,9.693999e+001
1.313342e+003,9.692445e+001
1.315270e+003,9.693974e+001
1.317199e+003,9.695370e+001
1.319127e+003,9.692605e+001
1.321056e+003,9.687392e+001
1.322984e+003,9.682610e+001
1.324913e+003,9.676736e+001
1.326841e+003,9.671303e+001
1.328770e+003,9.665813e+001
1.330698e+003,9.661369e+001
1.332627e+003,9.658627e+001
1.334556e+003,9.656876e+001
1.336484e+003,9.655704e+001
1.338413e+003,9.652003e+001
1.340341e+003,9.638607e+001
1.342270e+003,9.628398e+001
1.344198e+003,9.621346e+001
1.346127e+003,9.615044e+001
1.348055e+003,9.611311e+001
1.349984e+003,9.607961e+001
1.351913e+003,9.603291e+001
1.353841e+003,9.599775e+001
1.355770e+003,9.596233e+001
1.357698e+003,9.593312e+001
1.359627e+003,9.591367e+001
1.361555e+003,9.588200e+001
1.363484e+003,9.584060e+001
1.365412e+003,9.584238e+001
1.367341e+003,9.583710e+001
1.369270e+003,9.584196e+001
1.371198e+003,9.586815e+001
1.373127e+003,9.591384e+001
1.375055e+003,9.597121e+001
1.376984e+003,9.603329e+001
1.378912e+003,9.611279e+001
1.380841e+003,9.619866e+001
1.382769e+003,9.629012e+001
1.384698e+003,9.637524e+001
1.386626e+003,9.649080e+001
1.388555e+003,9.663843e+001
1.390484e+003,9.670782e+001
1.392412e+003,9.675829e+001
1.394341e+003,9.681324e+001
1.396269e+003,9.689642e+001
1.398198e+003,9.691276e+001
1.400126e+003,9.689897e+001
1.402055e+003,9.688730e+001
1.403983e+003,9.688637e+001
1.405912e+003,9.688496e+001
1.407841e+003,9.687160e+001
1.409769e+003,9.685098e+001
1.411698e+003,9.684031e+001
1.413626e+003,9.679272e+001
1.415555e+003,9.675378e+001
1.417483e+003,9.674222e+001
1.419412e+003,9.671391e+001
1.421340e+003,9.666869e+001
1.423269e+003,9.661420e+001
1.425197e+003,9.655512e+001
1.427126e+003,9.649346e+001
1.429055e+003,9.639909e+001
1.430983e+003,9.623735e+001
1.432912e+003,9.604548e+001
1.434840e+003,9.587978e+001
1.436769e+003,9.563602e+001
1.438697e+003,9.535832e+001
1.440626e+003,9.508341e+001
1.442554e+003,9.472159e+001
1.444483e+003,9.433349e+001
1.446411e+003,9.398988e+001
1.448340e+003,9.343399e+001
1.450269e+003,9.284764e+001
1.452197e+003,9.268208e+001
1.454126e+003,9.324349e+001
1.456054e+003,9.438834e+001
1.457983e+003,9.640052e+001
1.459911e+003,9.688997e+001
1.461840e+003,9.696497e+001
1.463768e+003,9.701715e+001
1.465697e+003,9.705560e+001
1.467625e+003,9.706351e+001
1.469554e+003,9.705523e+001
1.471483e+003,9.705898e+001
1.473411e+003,9.711096e+001
1.475340e+003,9.713970e+001
1.477268e+003,9.712462e+001
1.479197e+003,9.710889e+001
1.481125e+003,9.702602e+001
1.483054e+003,9.685803e+001
1.484982e+003,9.663033e+001
1.486911e+003,9.624106e+001
1.488840e+003,9.544032e+001
1.490768e+003,9.382184e+001
1.492697e+003,9.332219e+001
1.494625e+003,9.398645e+001
1.496554e+003,9.574721e+001
1.498482e+003,9.733678e+001
1.500411e+003,9.785723e+001
1.502339e+003,9.800399e+001
1.504268e+003,9.803706e+001
1.506197e+003,9.810363e+001
1.508125e+003,9.823735e+001
1.510054e+003,9.815709e+001
1.511982e+003,9.810136e+001
1.513911e+003,9.808389e+001
1.515839e+003,9.808035e+001
1.517768e+003,9.806942e+001
1.519696e+003,9.806707e+001
1.521625e+003,9.808639e+001
1.523553e+003,9.806020e+001
1.525482e+003,9.801585e+001
1.527411e+003,9.798283e+001
1.529339e+003,9.796406e+001
1.531268e+003,9.794530e+001
1.533196e+003,9.787801e+001
1.535125e+003,9.777577e+001
1.537053e+003,9.772119e+001
1.538982e+003,9.765471e+001
1.540910e+003,9.771815e+001
1.542839e+003,9.783646e+001
1.544767e+003,9.776669e+001
1.546696e+003,9.771040e+001
1.548625e+003,9.769526e+001
1.550553e+003,9.767635e+001
1.552482e+003,9.762079e+001
1.554410e+003,9.754286e+001
1.556339e+003,9.747970e+001
1.558267e+003,9.747145e+001
1.560196e+003,9.753102e+001
1.562124e+003,9.749542e+001
1.564053e+003,9.741389e+001
1.565981e+003,9.731665e+001
1.567910e+003,9.728038e+001
1.569839e+003,9.719273e+001
1.571767e+003,9.708055e+001
1.573696e+003,9.699850e+001
1.575624e+003,9.686378e+001
1.577553e+003,9.665125e+001
1.579481e+003,9.646750e+001
1.581410e+003,9.624020e+001
1.583338e+003,9.611305e+001
1.585267e+003,9.609468e+001
1.587196e+003,9.607287e+001
1.589124e+003,9.596299e+001
1.591053e+003,9.578395e+001
1.592981e+003,9.554546e+001
1.594910e+003,9.522565e+001
1.596838e+003,9.481757e+001
1.598767e+003,9.446180e+001
1.600695e+003,9.425560e+001
1.602624e+003,9.437226e+001
1.604552e+003,9.473589e+001
1.606481e+003,9.509959e+001
1.608410e+003,9.534319e+001
1.610338e+003,9.547822e+001
1.612267e+003,9.550535e+001
1.614195e+003,9.550169e+001
1.616124e+003,9.548713e+001
1.618052e+003,9.545569e+001
1.619981e+003,9.542583e+001
1.621909e+003,9.537036e+001
1.623838e+003,9.528821e+001
1.625766e+003,9.528266e+001
1.627695e+003,9.524082e+001
1.629624e+003,9.521001e+001
1.631552e+003,9.520379e+001
1.633481e+003,9.521777e+001
1.635409e+003,9.528433e+001
1.637338e+003,9.532502e+001
1.639266e+003,9.529571e+001
1.641195e+003,9.529017e+001
1.643123e+003,9.526209e+001
1.645052e+003,9.525661e+001
1.646980e+003,9.540154e+001
1.648909e+003,9.556398e+001
1.650838e+003,9.558298e+001
1.652766e+003,9.570113e+001
1.654695e+003,9.595248e+001
1.656623e+003,9.598122e+001
1.658552e+003,9.602651e+001
1.660480e+003,9.607494e+001
1.662409e+003,9.615311e+001
1.664337e+003,9.629128e+001
1.666266e+003,9.636877e+001
1.668195e+003,9.646661e+001
1.670123e+003,9.662192e+001
1.672052e+003,9.668401e+001
1.673980e+003,9.671831e+001
1.675909e+003,9.681071e+001
1.677837e+003,9.689117e+001
1.679766e+003,9.692111e+001
1.681694e+003,9.695084e+001
1.683623e+003,9.703062e+001
1.685552e+003,9.722770e+001
1.687480e+003,9.725798e+001
1.689409e+003,9.729411e+001
1.691337e+003,9.735125e+001
1.693266e+003,9.737885e+001
1.695194e+003,9.736722e+001
1.697123e+003,9.745697e+001
1.699051e+003,9.752843e+001
1.700980e+003,9.760809e+001
1.702908e+003,9.760237e+001
1.704837e+003,9.757342e+001
1.706766e+003,9.757809e+001
1.708694e+003,9.755272e+001
1.710623e+003,9.748267e+001
1.712551e+003,9.739432e+001
1.714480e+003,9.729066e+001
1.716408e+003,9.717545e+001
1.718337e+003,9.708108e+001
1.720265e+003,9.695617e+001
1.722194e+003,9.680688e+001
1.724122e+003,9.659908e+001
1.726051e+003,9.641850e+001
1.727980e+003,9.625725e+001
1.729908e+003,9.609777e+001
1.731837e+003,9.598323e+001
1.733765e+003,9.598499e+001
1.735694e+003,9.605944e+001
1.737622e+003,9.609297e+001
1.739551e+003,9.623387e+001
1.741479e+003,9.646408e+001
1.743408e+003,9.664021e+001
1.745337e+003,9.680103e+001
1.747265e+003,9.692508e+001
1.749194e+003,9.708714e+001
1.751122e+003,9.725283e+001
1.753051e+003,9.735101e+001
1.754979e+003,9.738092e+001
1.756908e+003,9.741016e+001
1.758836e+003,9.746841e+001
1.760765e+003,9.752512e+001
1.762693e+003,9.763352e+001
1.764622e+003,9.771648e+001
1.766551e+003,9.775580e+001
1.768479e+003,9.779993e+001
1.770408e+003,9.783613e+001
1.772336e+003,9.788882e+001
1.774265e+003,9.795460e+001
1.776193e+003,9.795549e+001
1.778122e+003,9.796436e+001
1.780050e+003,9.797705e+001
1.781979e+003,9.798988e+001
1.783907e+003,9.798145e+001
1.785836e+003,9.796813e+001
1.787765e+003,9.795383e+001
1.789693e+003,9.794954e+001
1.791622e+003,9.793062e+001
1.793550e+003,9.792123e+001
1.795479e+003,9.792480e+001
1.797407e+003,9.791098e+001
1.799336e+003,9.789569e+001
1.801264e+003,9.789235e+001
1.803193e+003,9.788820e+001
1.805121e+003,9.788901e+001
1.807050e+003,9.789399e+001
1.808979e+003,9.789896e+001
1.810907e+003,9.791306e+001
1.812836e+003,9.794331e+001
1.814764e+003,9.797208e+001
1.816693e+003,9.797920e+001
1.818621e+003,9.797928e+001
1.820550e+003,9.797840e+001
1.822478e+003,9.798237e+001
1.824407e+003,9.799177e+001
1.826336e+003,9.799558e+001
1.828264e+003,9.800615e+001
1.830193e+003,9.801534e+001
1.832121e+003,9.802830e+001
1.834050e+003,9.803433e+001
1.835978e+003,9.803636e+001
1.837907e+003,9.802331e+001
1.839835e+003,9.801463e+001
1.841764e+003,9.800436e+001
1.843693e+003,9.798199e+001
1.845621e+003,9.798078e+001
1.847550e+003,9.799339e+001
1.849478e+003,9.799073e+001
1.851407e+003,9.798334e+001
1.853335e+003,9.796239e+001
1.855264e+003,9.793313e+001
1.857192e+003,9.790974e+001
1.859121e+003,9.788345e+001
1.861049e+003,9.785789e+001
1.862978e+003,9.783861e+001
1.864906e+003,9.780877e+001
1.866835e+003,9.778052e+001
1.868764e+003,9.776272e+001
1.870692e+003,9.777482e+001
1.872621e+003,9.778980e+001
1.874549e+003,9.778537e+001
1.876478e+003,9.778993e+001
1.878406e+003,9.780640e+001
1.880335e+003,9.780841e+001
1.882263e+003,9.781153e+001
1.884192e+003,9.781034e+001
1.886121e+003,9.781752e+001
1.888049e+003,9.782865e+001
1.889978e+003,9.783679e+001
1.891906e+003,9.785535e+001
1.893835e+003,9.785146e+001
1.895763e+003,9.784659e+001
1.897692e+003,9.786691e+001
1.899620e+003,9.787440e+001
1.901549e+003,9.788440e+001
1.903478e+003,9.787861e+001
1.905406e+003,9.786231e+001
1.907335e+003,9.785757e+001
1.909263e+003,9.785366e+001
1.911192e+003,9.784757e+001
1.913120e+003,9.784428e+001
1.915049e+003,9.784247e+001
1.916977e+003,9.783000e+001
1.918906e+003,9.782844e+001
1.920834e+003,9.783719e+001
1.922763e+003,9.781732e+001
1.924692e+003,9.781035e+001
1.926620e+003,9.780077e+001
1.928549e+003,9.777314e+001
1.930477e+003,9.775144e+001
1.932406e+003,9.773174e+001
1.934334e+003,9.770033e+001
1.936263e+003,9.766428e+001
1.938191e+003,9.763480e+001
1.940120e+003,9.762348e+001
1.942048e+003,9.761332e+001
1.943977e+003,9.761662e+001
1.945906e+003,9.763047e+001
1.947834e+003,9.764924e+001
1.949763e+003,9.766307e+001
1.951691e+003,9.767796e+001
1.953620e+003,9.769182e+001
1.955548e+003,9.770932e+001
1.957477e+003,9.773212e+001
1.959405e+003,9.775298e+001
1.961334e+003,9.775773e+001
1.963262e+003,9.776012e+001
1.965191e+003,9.776959e+001
1.967120e+003,9.777625e+001
1.969048e+003,9.779401e+001
1.970977e+003,9.781725e+001
1.972905e+003,9.781445e+001
1.974834e+003,9.780678e+001
1.976762e+003,9.780505e+001
1.978691e+003,9.780386e+001
1.980619e+003,9.780753e+001
1.982548e+003,9.780820e+001
1.984477e+003,9.779392e+001
1.986405e+003,9.778457e+001
1.988334e+003,9.778284e+001
1.990262e+003,9.779200e+001
1.992191e+003,9.779496e+001
1.994119e+003,9.778381e+001
1.996048e+003,9.777831e+001
1.997976e+003,9.777217e+001
1.999905e+003,9.776395e+001
2.001833e+003,9.775800e+001
2.003762e+003,9.774882e+001
2.005691e+003,9.774717e+001
2.007619e+003,9.774094e+001
2.009548e+003,9.773884e+001
2.011476e+003,9.774072e+001
2.013405e+003,9.774281e+001
2.015333e+003,9.773845e+001
2.017262e+003,9.772553e+001
2.019190e+003,9.770766e+001
2.021119e+003,9.770474e+001
2.023047e+003,9.770057e+001
2.024976e+003,9.769444e+001
2.026905e+003,9.769727e+001
2.028833e+003,9.768851e+001
2.030762e+003,9.767499e+001
2.032690e+003,9.767679e+001
2.034619e+003,9.766721e+001
2.036547e+003,9.765089e+001
2.038476e+003,9.764637e+001
2.040404e+003,9.764388e+001
2.042333e+003,9.764103e+001
2.044261e+003,9.763556e+001
2.046190e+003,9.762596e+001
2.048119e+003,9.761958e+001
2.050047e+003,9.761286e+001
2.051976e+003,9.760465e+001
2.053904e+003,9.759999e+001
2.055833e+003,9.759360e+001
2.057761e+003,9.759068e+001
2.059690e+003,9.758240e+001
2.061618e+003,9.756882e+001
2.063547e+003,9.756820e+001
2.065476e+003,9.756102e+001
2.067404e+003,9.754486e+001
2.069333e+003,9.753994e+001
2.071261e+003,9.754182e+001
2.073190e+003,9.754024e+001
2.075118e+003,9.754984e+001
2.077047e+003,9.754427e+001
2.078976e+003,9.753698e+001
2.080904e+003,9.753041e+001
2.082833e+003,9.751984e+001
2.084761e+003,9.751154e+001
