8.832753e+002,8.491204e+001
8.852039e+002,8.594217e+001
8.871324e+002,8.657706e+001
8.890609e+002,8.689422e+001
8.909895e+002,8.701580e+001
8.929180e+002,8.697540e+001
8.948466e+002,8.687205e+001
8.967751e+002,8.674109e+001
8.987037e+002,8.668639e+001
9.006322e+002,8.662062e+001
9.025608e+002,8.656032e+001
9.044893e+002,8.647397e+001
9.064178e+002,8.634280e+001
9.083464e+002,8.605109e+001
9.102750e+002,8.557214e+001
9.122035e+002,8.477235e+001
9.141321e+002,8.379367e+001
9.160606e+002,8.309322e+001
9.179891e+002,8.305341e+001
9.199177e+002,8.342545e+001
9.218463e+002,8.377161e+001
9.237748e+002,8.382507e+001
9.257034e+002,8.353907e+001
9.276319e+002,8.292023e+001
9.295604e+002,8.212994e+001
9.314890e+002,8.136201e+001
9.334175e+002,8.080122e+001
9.353461e+002,8.047227e+001
9.372747e+002,8.038892e+001
9.392032e+002,8.056795e+001
9.411317e+002,8.096061e+001
9.430603e+002,8.145086e+001
9.449888e+002,8.192986e+001
9.469174e+002,8.228132e+001
9.488459e+002,8.248141e+001
9.507745e+002,8.252482e+001
9.527031e+002,8.247657e+001
9.546316e+002,8.239785e+001
9.565601e+002,8.233480e+001
9.584887e+002,8.226647e+001
9.604172e+002,8.222869e+001
9.623458e+002,8.219178e+001
9.642744e+002,8.218074e+001
9.662029e+002,8.220744e+001
9.681314e+002,8.229428e+001
9.700600e+002,8.243351e+001
9.719885e+002,8.266550e+001
9.739171e+002,8.299976e+001
9.758456e+002,8.335892e+001
9.777742e+002,8.361715e+001
9.797027e+002,8.374720e+001
9.816313e+002,8.375726e+001
9.835598e+002,8.372137e+001
9.854883e+002,8.367630e+001
9.874169e+002,8.367068e+001
9.893455e+002,8.370582e+001
9.912740e+002,8.380190e+001
9.932026e+002,8.394096e+001
9.951311e+002,8.411740e+001
9.970596e+002,8.426477e+001
9.989882e+002,8.431792e+001
1.000917e+003,8.417582e+001
1.002845e+003,8.381197e+001
1.004774e+003,8.317324e+001
1.006702e+003,8.217677e+001
1.008631e+003,8.060567e+001
1.010560e+003,7.815543e+001
1.012488e+003,7.423455e+001
1.014417e+003,6.830659e+001
1.016345e+003,6.247929e+001
1.018274e+003,6.110858e+001
1.020202e+003,6.469987e+001
1.022131e+003,6.973407e+001
1.024059e+003,7.380742e+001
1.025988e+003,7.646223e+001
1.027917e+003,7.795518e+001
1.029845e+003,7.885442e+001
1.031773e+003,7.968296e+001
1.033702e+003,8.042181e+001
1.035631e+003,8.091426e+001
1.037559e+003,8.121037e+001
1.039488e+003,8.140176e+001
1.041416e+003,8.156878e+001
1.043345e+003,8.178233e+001
1.045273e+003,8.209936e+001
1.047202e+003,8.252765e+001
1.049130e+003,8.307128e+001
1.051059e+003,8.363817e+001
1.052988e+003,8.410301e+001
1.054916e+003,8.439045e+001
1.056845e+003,8.452368e+001
1.058773e+003,8.449828e+001
1.060702e+003,8.434356e+001
1.062630e+003,8.407232e+001
1.064559e+003,8.369510e+001
1.066487e+003,8.319695e+001
1.068416e+003,8.257873e+001
1.070344e+003,8.176795e+001
1.072273e+003,8.067928e+001
1.074202e+003,7.920929e+001
1.076130e+003,7.722789e+001
1.078059e+003,7.463306e+001
1.079987e+003,7.148354e+001
1.081916e+003,6.804585e+001
1.083844e+003,6.470697e+001
1.085773e+003,6.184160e+001
1.087701e+003,5.940617e+001
1.089630e+003,5.710676e+001
1.091559e+003,5.459753e+001
1.093487e+003,5.183379e+001
1.095416e+003,4.897587e+001
1.097344e+003,4.647908e+001
1.099273e+003,4.473127e+001
1.101201e+003,4.424046e+001
1.103130e+003,4.529409e+001
1.105058e+003,4.798785e+001
1.106987e+003,5.165194e+001
1.108916e+003,5.513357e+001
1.110844e+003,5.714680e+001
1.112773e+003,5.739896e+001
1.114701e+003,5.660457e+001
1.116630e+003,5.588989e+001
1.118558e+003,5.601714e+001
1.120487e+003,5.725891e+001
1.122415e+003,5.929097e+001
1.124344e+003,6.179276e+001
1.126272e+003,6.455859e+001
1.128201e+003,6.755515e+001
1.130130e+003,7.069773e+001
1.132058e+003,7.391875e+001
1.133987e+003,7.704551e+001
1.135915e+003,7.990256e+001
1.137844e+003,8.233077e+001
1.139772e+003,8.426902e+001
1.141701e+003,8.581078e+001
1.143629e+003,8.705029e+001
1.145558e+003,8.807614e+001
1.147486e+003,8.896464e+001
1.149415e+003,8.976780e+001
1.151344e+003,9.047262e+001
1.153272e+003,9.109492e+001
1.155201e+003,9.160605e+001
1.157129e+003,9.201074e+001
1.159058e+003,9.229966e+001
1.160986e+003,9.248926e+001
1.162915e+003,9.254385e+001
1.164843e+003,9.240645e+001
1.166772e+003,9.201410e+001
1.168700e+003,9.142875e+001
1.170629e+003,9.083168e+001
1.172558e+003,9.046976e+001
1.174486e+003,9.044318e+001
1.176415e+003,9.071554e+001
1.178343e+003,9.115356e+001
1.180272e+003,9.165204e+001
1.182200e+003,9.207932e+001
1.184129e+003,9.239113e+001
1.186057e+003,9.254317e+001
1.187986e+003,9.254681e+001
1.189915e+003,9.242226e+001
1.191843e+003,9.217719e+001
1.193772e+003,9.179082e+001
1.195700e+003,9.126875e+001
1.197629e+003,9.057836e+001
1.199557e+003,8.972676e+001
1.201486e+003,8.873244e+001
1.203414e+003,8.767587e+001
1.205343e+003,8.667962e+001
1.207271e+003,8.598399e+001
1.209200e+003,8.580549e+001
1.211129e+003,8.594106e+001
1.213057e+003,8.593367e+001
1.214986e+003,8.559468e+001
1.216914e+003,8.499902e+001
1.218843e+003,8.420326e+001
1.220771e+003,8.321738e+001
1.222700e+003,8.202821e+001
1.224628e+003,8.058451e+001
1.226557e+003,7.876852e+001
1.228485e+003,7.647238e+001
1.230414e+003,7.350424e+001
1.232343e+003,6.977980e+001
1.234271e+003,6.530107e+001
1.236200e+003,6.030443e+001
1.238128e+003,5.517754e+001
1.240057e+003,5.044960e+001
1.241985e+003,4.653941e+001
1.243914e+003,4.380249e+001
1.245842e+003,4.228915e+001
1.247771e+003,4.183738e+001
1.249699e+003,4.193762e+001
1.251628e+003,4.227413e+001
1.253557e+003,4.262121e+001
1.255485e+003,4.292259e+001
1.257414e+003,4.299561e+001
1.259342e+003,4.281844e+001
1.261271e+003,4.239010e+001
1.263199e+003,4.202427e+001
1.265128e+003,4.200450e+001
1.267056e+003,4.265770e+001
1.268985e+003,4.400782e+001
1.270914e+003,4.602205e+001
1.272842e+003,4.843381e+001
1.274771e+003,5.103753e+001
1.276699e+003,5.375814e+001
1.278628e+003,5.658834e+001
1.280556e+003,5.945961e+001
1.282485e+003,6.239471e+001
1.284413e+003,6.534695e+001
1.286342e+003,6.829539e+001
1.288271e+003,7.127401e+001
1.290199e+003,7.415274e+001
1.292128e+003,7.686306e+001
1.294056e+003,7.936615e+001
1.295985e+003,8.160926e+001
1.297913e+003,8.353164e+001
1.299842e+003,8.510648e+001
1.301770e+003,8.634914e+001
1.303699e+003,8.736940e+001
1.305627e+003,8.827946e+001
1.307556e+003,8.919833e+001
1.309484e+003,9.001982e+001
1.311413e+003,9.066206e+001
1.313342e+003,9.106792e+001
1.315270e+003,9.120747e+001
1.317199e+003,9.106785e+001
1.319127e+003,9.082397e+001
1.321056e+003,9.072515e+001
1.322984e+003,9.102381e+001
1.324913e+003,9.165563e+001
1.326841e+003,9.243188e+001
1.328770e+003,9.312435e+001
1.330698e+003,9.359386e+001
1.332627e+003,9.364323e+001
1.334556e+003,9.324799e+001
1.336484e+003,9.247306e+001
1.338413e+003,9.160015e+001
1.340341e+003,9.101022e+001
1.342270e+003,9.123806e+001
1.344198e+003,9.210110e+001
1.346127e+003,9.316846e+001
1.348055e+003,9.396735e+001
1.349984e+003,9.455491e+001
1.351913e+003,9.506109e+001
1.353841e+003,9.553918e+001
1.355770e+003,9.588768e+001
1.357698e+003,9.604201e+001
1.359627e+003,9.601414e+001
1.361555e+003,9.585191e+001
1.363484e+003,9.546313e+001
1.365412e+003,9.508375e+001
1.367341e+003,9.472335e+001
1.369270e+003,9.436073e+001
1.371198e+003,9.407850e+001
1.373127e+003,9.384317e+001
1.375055e+003,9.346471e+001
1.376984e+003,9.306876e+001
1.378912e+003,9.258543e+001
1.380841e+003,9.201781e+001
1.382769e+003,9.140820e+001
1.384698e+003,9.088989e+001
1.386626e+003,9.049834e+001
1.388555e+003,9.035804e+001
1.390484e+003,9.044405e+001
1.392412e+003,9.065916e+001
1.394341e+003,9.091445e+001
1.396269e+003,9.121624e+001
1.398198e+003,9.120175e+001
1.400126e+003,9.071839e+001
1.402055e+003,8.972414e+001
1.403983e+003,8.783839e+001
1.405912e+003,8.449313e+001
1.407841e+003,8.197054e+001
1.409769e+003,8.146148e+001
1.411698e+003,8.360612e+001
1.413626e+003,8.723798e+001
1.415555e+003,9.056110e+001
1.417483e+003,9.318315e+001
1.419412e+003,9.543521e+001
1.421340e+003,9.641348e+001
1.423269e+003,9.676556e+001
1.425197e+003,9.700283e+001
1.427126e+003,9.701332e+001
1.429055e+003,9.685749e+001
1.430983e+003,9.656808e+001
1.432912e+003,9.624087e+001
1.434840e+003,9.597139e+001
1.436769e+003,9.558818e+001
1.438697e+003,9.524158e+001
1.440626e+003,9.494601e+001
1.442554e+003,9.455136e+001
1.444483e+003,9.405266e+001
1.446411e+003,9.352450e+001
1.448340e+003,9.273683e+001
1.450269e+003,9.199202e+001
1.452197e+003,9.149324e+001
1.454126e+003,9.140532e+001
1.456054e+003,9.147884e+001
1.457983e+003,9.133224e+001
1.459911e+003,9.148573e+001
1.461840e+003,9.205864e+001
1.463768e+003,9.267719e+001
1.465697e+003,9.308688e+001
1.467625e+003,9.308328e+001
1.469554e+003,9.301072e+001
1.471483e+003,9.303358e+001
1.473411e+003,9.349087e+001
1.475340e+003,9.396458e+001
1.477268e+003,9.465127e+001
1.479197e+003,9.527599e+001
1.481125e+003,9.599529e+001
1.483054e+003,9.667207e+001
1.484982e+003,9.712907e+001
1.486911e+003,9.748282e+001
1.488840e+003,9.784142e+001
1.490768e+003,9.805177e+001
1.492697e+003,9.813844e+001
1.494625e+003,9.807068e+001
1.496554e+003,9.780951e+001
1.498482e+003,9.703083e+001
1.500411e+003,9.588049e+001
1.502339e+003,9.441935e+001
1.504268e+003,9.329310e+001
1.506197e+003,9.329430e+001
1.508125e+003,9.600761e+001
1.510054e+003,9.688000e+001
1.511982e+003,9.742022e+001
1.513911e+003,9.778165e+001
1.515839e+003,9.799524e+001
1.517768e+003,9.810417e+001
1.519696e+003,9.809453e+001
1.521625e+003,9.800011e+001
1.523553e+003,9.796408e+001
1.525482e+003,9.791015e+001
1.527411e+003,9.790533e+001
1.529339e+003,9.792031e+001
1.531268e+003,9.797750e+001
1.533196e+003,9.808754e+001
1.535125e+003,9.822449e+001
1.537053e+003,9.825674e+001
1.538982e+003,9.827937e+001
1.540910e+003,9.821899e+001
1.542839e+003,9.821355e+001
1.544767e+003,9.822466e+001
1.546696e+003,9.824629e+001
1.548625e+003,9.820200e+001
1.550553e+003,9.814359e+001
1.552482e+003,9.810142e+001
1.554410e+003,9.805743e+001
1.556339e+003,9.798678e+001
1.558267e+003,9.791502e+001
1.560196e+003,9.775170e+001
1.562124e+003,9.775073e+001
1.564053e+003,9.771114e+001
1.565981e+003,9.763296e+001
1.567910e+003,9.754517e+001
1.569839e+003,9.728945e+001
1.571767e+003,9.690513e+001
1.573696e+003,9.657047e+001
1.575624e+003,9.604999e+001
1.577553e+003,9.541077e+001
1.579481e+003,9.546551e+001
1.581410e+003,9.591312e+001
1.583338e+003,9.657890e+001
1.585267e+003,9.714957e+001
1.587196e+003,9.747055e+001
1.589124e+003,9.761368e+001
1.591053e+003,9.764562e+001
1.592981e+003,9.765844e+001
1.594910e+003,9.764291e+001
1.596838e+003,9.761704e+001
1.598767e+003,9.754730e+001
1.600695e+003,9.744923e+001
1.602624e+003,9.730270e+001
1.604552e+003,9.714297e+001
1.606481e+003,9.694532e+001
1.608410e+003,9.670116e+001
1.610338e+003,9.644936e+001
1.612267e+003,9.626962e+001
1.614195e+003,9.618106e+001
1.616124e+003,9.623274e+001
1.618052e+003,9.641354e+001
1.619981e+003,9.649180e+001
1.621909e+003,9.653185e+001
1.623838e+003,9.649651e+001
1.625766e+003,9.641984e+001
1.627695e+003,9.631777e+001
1.629624e+003,9.622146e+001
1.631552e+003,9.613252e+001
1.633481e+003,9.602945e+001
1.635409e+003,9.585065e+001
1.637338e+003,9.560914e+001
1.639266e+003,9.554122e+001
1.641195e+003,9.554103e+001
1.643123e+003,9.553106e+001
1.645052e+003,9.548638e+001
1.646980e+003,9.539185e+001
1.648909e+003,9.530076e+001
1.650838e+003,9.523213e+001
1.652766e+003,9.508717e+001
1.654695e+003,9.472431e+001
1.656623e+003,9.462598e+001
1.658552e+003,9.443227e+001
1.660480e+003,9.420103e+001
1.662409e+003,9.378625e+001
1.664337e+003,9.323695e+001
1.666266e+003,9.281616e+001
1.668195e+003,9.234444e+001
1.670123e+003,9.138506e+001
1.672052e+003,9.070050e+001
1.673980e+003,9.027953e+001
1.675909e+003,8.984072e+001
1.677837e+003,8.955515e+001
1.679766e+003,8.937956e+001
1.681694e+003,8.912900e+001
1.683623e+003,8.884801e+001
1.685552e+003,8.797016e+001
1.687480e+003,8.751926e+001
1.689409e+003,8.665554e+001
1.691337e+003,8.549056e+001
1.693266e+003,8.438933e+001
1.695194e+003,8.283615e+001
1.697123e+003,7.942324e+001
1.699051e+003,7.704484e+001
1.700980e+003,7.004335e+001
1.702908e+003,6.545194e+001
1.704837e+003,5.973779e+001
1.706766e+003,5.086349e+001
1.708694e+003,4.510523e+001
1.710623e+003,4.212413e+001
1.712551e+003,4.080955e+001
1.714480e+003,4.189300e+001
1.716408e+003,4.411694e+001
1.718337e+003,4.947925e+001
1.720265e+003,5.280681e+001
1.722194e+003,5.581434e+001
1.724122e+003,5.986203e+001
1.726051e+003,6.385140e+001
1.727980e+003,6.718943e+001
1.729908e+003,7.111377e+001
1.731837e+003,7.443093e+001
1.733765e+003,7.838131e+001
1.735694e+003,8.334274e+001
1.737622e+003,8.517902e+001
1.739551e+003,8.777100e+001
1.741479e+003,9.033999e+001
1.743408e+003,9.208321e+001
1.745337e+003,9.353637e+001
1.747265e+003,9.451593e+001
1.749194e+003,9.533131e+001
1.751122e+003,9.602688e+001
1.753051e+003,9.646360e+001
1.754979e+003,9.675957e+001
1.756908e+003,9.704275e+001
1.758836e+003,9.730865e+001
1.760765e+003,9.740594e+001
1.762693e+003,9.757934e+001
1.764622e+003,9.765625e+001
1.766551e+003,9.774920e+001
1.768479e+003,9.783064e+001
1.770408e+003,9.790746e+001
1.772336e+003,9.792643e+001
1.774265e+003,9.800780e+001
1.776193e+003,9.801965e+001
1.778122e+003,9.806934e+001
1.780050e+003,9.808336e+001
1.781979e+003,9.811710e+001
1.783907e+003,9.811337e+001
1.785836e+003,9.816604e+001
1.787765e+003,9.820212e+001
1.789693e+003,9.823999e+001
1.791622e+003,9.823326e+001
1.793550e+003,9.825549e+001
1.795479e+003,9.825970e+001
1.797407e+003,9.829953e+001
1.799336e+003,9.830730e+001
1.801264e+003,9.833269e+001
1.803193e+003,9.831531e+001
1.805121e+003,9.832853e+001
1.807050e+003,9.833501e+001
1.808979e+003,9.835688e+001
1.810907e+003,9.835429e+001
1.812836e+003,9.837361e+001
1.814764e+003,9.835967e+001
1.816693e+003,9.838108e+001
1.818621e+003,9.839310e+001
1.820550e+003,9.841007e+001
1.822478e+003,9.841209e+001
1.824407e+003,9.845062e+001
1.826336e+003,9.844360e+001
1.828264e+003,9.846497e+001
1.830193e+003,9.848893e+001
1.832121e+003,9.853427e+001
1.834050e+003,9.855608e+001
1.835978e+003,9.861193e+001
1.837907e+003,9.864091e+001
1.839835e+003,9.869956e+001
1.841764e+003,9.872931e+001
1.843693e+003,9.877680e+001
1.845621e+003,9.879903e+001
1.847550e+003,9.883586e+001
1.849478e+003,9.885617e+001
1.851407e+003,9.890339e+001
1.853335e+003,9.892822e+001
1.855264e+003,9.895692e+001
1.857192e+003,9.896490e+001
1.859121e+003,9.898503e+001
1.861049e+003,9.898567e+001
1.862978e+003,9.901688e+001
1.864906e+003,9.903565e+001
1.866835e+003,9.907339e+001
1.868764e+003,9.906890e+001
1.870692e+003,9.906499e+001
1.872621e+003,9.904501e+001
1.874549e+003,9.906220e+001
1.876478e+003,9.905786e+001
1.878406e+003,9.905492e+001
1.880335e+003,9.903264e+001
1.882263e+003,9.903770e+001
1.884192e+003,9.903274e+001
1.886121e+003,9.904274e+001
1.888049e+003,9.903620e+001
1.889978e+003,9.904178e+001
1.891906e+003,9.901530e+001
1.893835e+003,9.901157e+001
1.895763e+003,9.899233e+001
1.897692e+003,9.899152e+001
1.899620e+003,9.897678e+001
1.901549e+003,9.897744e+001
1.903478e+003,9.896397e+001
1.905406e+003,9.897401e+001
1.907335e+003,9.895473e+001
1.909263e+003,9.894389e+001
1.911192e+003,9.891685e+001
1.913120e+003,9.892171e+001
1.915049e+003,9.891964e+001
1.916977e+003,9.892460e+001
1.918906e+003,9.890128e+001
1.920834e+003,9.889724e+001
1.922763e+003,9.887222e+001
1.924692e+003,9.885233e+001
1.926620e+003,9.881023e+001
1.928549e+003,9.878729e+001
1.930477e+003,9.875375e+001
1.932406e+003,9.872917e+001
1.934334e+003,9.868199e+001
1.936263e+003,9.866203e+001
1.938191e+003,9.861874e+001
1.940120e+003,9.858043e+001
1.942048e+003,9.853132e+001
1.943977e+003,9.848168e+001
1.945906e+003,9.841164e+001
1.947834e+003,9.836710e+001
1.949763e+003,9.832697e+001
1.951691e+003,9.830787e+001
1.953620e+003,9.827560e+001
1.955548e+003,9.827843e+001
1.957477e+003,9.828255e+001
1.959405e+003,9.832425e+001
1.961334e+003,9.837589e+001
1.963262e+003,9.844416e+001
1.965191e+003,9.848933e+001
1.967120e+003,9.854365e+001
1.969048e+003,9.858372e+001
1.970977e+003,9.863910e+001
1.972905e+003,9.867443e+001
1.974834e+003,9.871327e+001
1.976762e+003,9.872705e+001
1.978691e+003,9.874373e+001
1.980619e+003,9.874869e+001
1.982548e+003,9.877109e+001
1.984477e+003,9.878231e+001
1.986405e+003,9.881175e+001
1.988334e+003,9.882375e+001
1.990262e+003,9.885020e+001
1.992191e+003,9.886074e+001
1.994119e+003,9.887511e+001
1.996048e+003,9.887754e+001
1.997976e+003,9.890007e+001
1.999905e+003,9.890433e+001
2.001833e+003,9.891956e+001
2.003762e+003,9.891960e+001
2.005691e+003,9.893318e+001
2.007619e+003,9.893187e+001
2.009548e+003,9.894342e+001
2.011476e+003,9.893934e+001
2.013405e+003,9.895493e+001
2.015333e+003,9.896590e+001
2.017262e+003,9.897519e+001
2.019190e+003,9.896256e+001
2.021119e+003,9.896523e+001
2.023047e+003,9.895761e+001
2.024976e+003,9.896587e+001
2.026905e+003,9.895853e+001
2.028833e+003,9.895975e+001
2.030762e+003,9.895812e+001
2.032690e+003,9.897762e+001
2.034619e+003,9.896764e+001
2.036547e+003,9.895758e+001
2.038476e+003,9.893991e+001
2.040404e+003,9.893372e+001
2.042333e+003,9.891480e+001
2.044261e+003,9.891233e+001
2.046190e+003,9.889053e+001
2.048119e+003,9.887553e+001
2.050047e+003,9.884927e+001
2.051976e+003,9.883801e+001
2.053904e+003,9.881988e+001
2.055833e+003,9.881866e+001
2.057761e+003,9.880419e+001
2.059690e+003,9.879884e+001
2.061618e+003,9.877840e+001
2.063547e+003,9.877046e+001
2.065476e+003,9.875241e+001
2.067404e+003,9.874819e+001
2.069333e+003,9.874026e+001
2.071261e+003,9.873956e+001
2.073190e+003,9.872198e+001
2.075118e+003,9.871185e+001
2.077047e+003,9.869209e+001
2.078976e+003,9.869991e+001
2.080904e+003,9.869863e+001
2.082833e+003,9.869211e+001
2.084761e+003,9.868470e+001
