8.832753e+002,9.763570e+001
8.852039e+002,9.762242e+001
8.871324e+002,9.761355e+001
8.890609e+002,9.762260e+001
8.909895e+002,9.762188e+001
8.929180e+002,9.762327e+001
8.948466e+002,9.760566e+001
8.967751e+002,9.757242e+001
8.987037e+002,9.752166e+001
9.006322e+002,9.743379e+001
9.025608e+002,9.733477e+001
9.044893e+002,9.727090e+001
9.064178e+002,9.726130e+001
9.083464e+002,9.729877e+001
9.102750e+002,9.739524e+001
9.122035e+002,9.752940e+001
9.141321e+002,9.765657e+001
9.160606e+002,9.773186e+001
9.179891e+002,9.777144e+001
9.199177e+002,9.781754e+001
9.218463e+002,9.783171e+001
9.237748e+002,9.782475e+001
9.257034e+002,9.783611e+001
9.276319e+002,9.786164e+001
9.295604e+002,9.786841e+001
9.314890e+002,9.785840e+001
9.334175e+002,9.783114e+001
9.353461e+002,9.780860e+001
9.372747e+002,9.780670e+001
9.392032e+002,9.781764e+001
9.411317e+002,9.781055e+001
9.430603e+002,9.780566e+001
9.449888e+002,9.782111e+001
9.469174e+002,9.783743e+001
9.488459e+002,9.785206e+001
9.507745e+002,9.785136e+001
9.527031e+002,9.785229e+001
9.546316e+002,9.783850e+001
9.565601e+002,9.781888e+001
9.584887e+002,9.781037e+001
9.604172e+002,9.777676e+001
9.623458e+002,9.772855e+001
9.642744e+002,9.772350e+001
9.662029e+002,9.775645e+001
9.681314e+002,9.780215e+001
9.700600e+002,9.784306e+001
9.719885e+002,9.785526e+001
9.739171e+002,9.783202e+001
9.758456e+002,9.779076e+001
9.777742e+002,9.777344e+001
9.797027e+002,9.775806e+001
9.816313e+002,9.775600e+001
9.835598e+002,9.777817e+001
9.854883e+002,9.781866e+001
9.874169e+002,9.784940e+001
9.893455e+002,9.785948e+001
9.912740e+002,9.786089e+001
9.932026e+002,9.784624e+001
9.951311e+002,9.782034e+001
9.970596e+002,9.779305e+001
9.989882e+002,9.774097e+001
1.000917e+003,9.769209e+001
1.002845e+003,9.768525e+001
1.004774e+003,9.770305e+001
1.006702e+003,9.771259e+001
1.008631e+003,9.770343e+001
1.010560e+003,9.768000e+001
1.012488e+003,9.764649e+001
1.014417e+003,9.758915e+001
1.016345e+003,9.752370e+001
1.018274e+003,9.744955e+001
1.020202e+003,9.736359e+001
1.022131e+003,9.725299e+001
1.024059e+003,9.711985e+001
1.025988e+003,9.700321e+001
1.027917e+003,9.696659e+001
1.029845e+003,9.704919e+001
1.031773e+003,9.725211e+001
1.033702e+003,9.749092e+001
1.035631e+003,9.767252e+001
1.037559e+003,9.776005e+001
1.039488e+003,9.777536e+001
1.041416e+003,9.775813e+001
1.043345e+003,9.772626e+001
1.045273e+003,9.768637e+001
1.047202e+003,9.763860e+001
1.049130e+003,9.759517e+001
1.051059e+003,9.755692e+001
1.052988e+003,9.751822e+001
1.054916e+003,9.745883e+001
1.056845e+003,9.738103e+001
1.058773e+003,9.730247e+001
1.060702e+003,9.722136e+001
1.062630e+003,9.713693e+001
1.064559e+003,9.704410e+001
1.066487e+003,9.696210e+001
1.068416e+003,9.689528e+001
1.070344e+003,9.683196e+001
1.072273e+003,9.676892e+001
1.074202e+003,9.674049e+001
1.076130e+003,9.671990e+001
1.078059e+003,9.669693e+001
1.079987e+003,9.667041e+001
1.081916e+003,9.665875e+001
1.083844e+003,9.666111e+001
1.085773e+003,9.665300e+001
1.087701e+003,9.664068e+001
1.089630e+003,9.662755e+001
1.091559e+003,9.660679e+001
1.093487e+003,9.658652e+001
1.095416e+003,9.656213e+001
1.097344e+003,9.654759e+001
1.099273e+003,9.652874e+001
1.101201e+003,9.650558e+001
1.103130e+003,9.648419e+001
1.105058e+003,9.647420e+001
1.106987e+003,9.646246e+001
1.108916e+003,9.644630e+001
1.110844e+003,9.643380e+001
1.112773e+003,9.643452e+001
1.114701e+003,9.645061e+001
1.116630e+003,9.648107e+001
1.118558e+003,9.651583e+001
1.120487e+003,9.654970e+001
1.122415e+003,9.658028e+001
1.124344e+003,9.661338e+001
1.126272e+003,9.664733e+001
1.128201e+003,9.668509e+001
1.130130e+003,9.671320e+001
1.132058e+003,9.673963e+001
1.133987e+003,9.676871e+001
1.135915e+003,9.680698e+001
1.137844e+003,9.686098e+001
1.139772e+003,9.691649e+001
1.141701e+003,9.695050e+001
1.143629e+003,9.697856e+001
1.145558e+003,9.701144e+001
1.147486e+003,9.704637e+001
1.149415e+003,9.706773e+001
1.151344e+003,9.707290e+001
1.153272e+003,9.707051e+001
1.155201e+003,9.711309e+001
1.157129e+003,9.720971e+001
1.159058e+003,9.731262e+001
1.160986e+003,9.738641e+001
1.162915e+003,9.744246e+001
1.164843e+003,9.749110e+001
1.166772e+003,9.753272e+001
1.168700e+003,9.756019e+001
1.170629e+003,9.758363e+001
1.172558e+003,9.760585e+001
1.174486e+003,9.761929e+001
1.176415e+003,9.762235e+001
1.178343e+003,9.761849e+001
1.180272e+003,9.763185e+001
1.182200e+003,9.769608e+001
1.184129e+003,9.777644e+001
1.186057e+003,9.784464e+001
1.187986e+003,9.789954e+001
1.189915e+003,9.794006e+001
1.191843e+003,9.797594e+001
1.193772e+003,9.800437e+001
1.195700e+003,9.802724e+001
1.197629e+003,9.805978e+001
1.199557e+003,9.809348e+001
1.201486e+003,9.812575e+001
1.203414e+003,9.816035e+001
1.205343e+003,9.819422e+001
1.207271e+003,9.821550e+001
1.209200e+003,9.822134e+001
1.211129e+003,9.822488e+001
1.213057e+003,9.823950e+001
1.214986e+003,9.825887e+001
1.216914e+003,9.827685e+001
1.218843e+003,9.829455e+001
1.220771e+003,9.829565e+001
1.222700e+003,9.829227e+001
1.224628e+003,9.829975e+001
1.226557e+003,9.829865e+001
1.228485e+003,9.828999e+001
1.230414e+003,9.829295e+001
1.232343e+003,9.829917e+001
1.234271e+003,9.829803e+001
1.236200e+003,9.829667e+001
1.238128e+003,9.830172e+001
1.240057e+003,9.830585e+001
1.241985e+003,9.830647e+001
1.243914e+003,9.830087e+001
1.245842e+003,9.829926e+001
1.247771e+003,9.830399e+001
1.249699e+003,9.830866e+001
1.251628e+003,9.831086e+001
1.253557e+003,9.830673e+001
1.255485e+003,9.830010e+001
1.257414e+003,9.829092e+001
1.259342e+003,9.828981e+001
1.261271e+003,9.829242e+001
1.263199e+003,9.829154e+001
1.265128e+003,9.828813e+001
1.267056e+003,9.829060e+001
1.268985e+003,9.829948e+001
1.270914e+003,9.830272e+001
1.272842e+003,9.829562e+001
1.274771e+003,9.829901e+001
1.276699e+003,9.829656e+001
1.278628e+003,9.829163e+001
1.280556e+003,9.829162e+001
1.282485e+003,9.829819e+001
1.284413e+003,9.829890e+001
1.286342e+003,9.829192e+001
1.288271e+003,9.828875e+001
1.290199e+003,9.829079e+001
1.292128e+003,9.829413e+001
1.294056e+003,9.830059e+001
1.295985e+003,9.830357e+001
1.297913e+003,9.830819e+001
1.299842e+003,9.830668e+001
1.301770e+003,9.829059e+001
1.303699e+003,9.827728e+001
1.305627e+003,9.825613e+001
1.307556e+003,9.824770e+001
1.309484e+003,9.824833e+001
1.311413e+003,9.824585e+001
1.313342e+003,9.825227e+001
1.315270e+003,9.827051e+001
1.317199e+003,9.828326e+001
1.319127e+003,9.827840e+001
1.321056e+003,9.827588e+001
1.322984e+003,9.827794e+001
1.324913e+003,9.826811e+001
1.326841e+003,9.826129e+001
1.328770e+003,9.826735e+001
1.330698e+003,9.827939e+001
1.332627e+003,9.828787e+001
1.334556e+003,9.830612e+001
1.336484e+003,9.831058e+001
1.338413e+003,9.830913e+001
1.340341e+003,9.830124e+001
1.342270e+003,9.828629e+001
1.344198e+003,9.826646e+001
1.346127e+003,9.825021e+001
1.348055e+003,9.825262e+001
1.349984e+003,9.825269e+001
1.351913e+003,9.824032e+001
1.353841e+003,9.823196e+001
1.355770e+003,9.820201e+001
1.357698e+003,9.816856e+001
1.359627e+003,9.815556e+001
1.361555e+003,9.814027e+001
1.363484e+003,9.810477e+001
1.365412e+003,9.808617e+001
1.367341e+003,9.807772e+001
1.369270e+003,9.806223e+001
1.371198e+003,9.805354e+001
1.373127e+003,9.804628e+001
1.375055e+003,9.802598e+001
1.376984e+003,9.804301e+001
1.378912e+003,9.808652e+001
1.380841e+003,9.813413e+001
1.382769e+003,9.817283e+001
1.384698e+003,9.820833e+001
1.386626e+003,9.824476e+001
1.388555e+003,9.827721e+001
1.390484e+003,9.830087e+001
1.392412e+003,9.832259e+001
1.394341e+003,9.833614e+001
1.396269e+003,9.833312e+001
1.398198e+003,9.832572e+001
1.400126e+003,9.832133e+001
1.402055e+003,9.832631e+001
1.403983e+003,9.832689e+001
1.405912e+003,9.831664e+001
1.407841e+003,9.831092e+001
1.409769e+003,9.829542e+001
1.411698e+003,9.828242e+001
1.413626e+003,9.826799e+001
1.415555e+003,9.826714e+001
1.417483e+003,9.828563e+001
1.419412e+003,9.829704e+001
1.421340e+003,9.827490e+001
1.423269e+003,9.824371e+001
1.425197e+003,9.820223e+001
1.427126e+003,9.816441e+001
1.429055e+003,9.812520e+001
1.430983e+003,9.806154e+001
1.432912e+003,9.798773e+001
1.434840e+003,9.793414e+001
1.436769e+003,9.782070e+001
1.438697e+003,9.767697e+001
1.440626e+003,9.756338e+001
1.442554e+003,9.741303e+001
1.444483e+003,9.726387e+001
1.446411e+003,9.715111e+001
1.448340e+003,9.695755e+001
1.450269e+003,9.674551e+001
1.452197e+003,9.672256e+001
1.454126e+003,9.698489e+001
1.456054e+003,9.748709e+001
1.457983e+003,9.817119e+001
1.459911e+003,9.826216e+001
1.461840e+003,9.827311e+001
1.463768e+003,9.829767e+001
1.465697e+003,9.831689e+001
1.467625e+003,9.832030e+001
1.469554e+003,9.832545e+001
1.471483e+003,9.835951e+001
1.473411e+003,9.834703e+001
1.475340e+003,9.828445e+001
1.477268e+003,9.823805e+001
1.479197e+003,9.821630e+001
1.481125e+003,9.817979e+001
1.483054e+003,9.810973e+001
1.484982e+003,9.801974e+001
1.486911e+003,9.785689e+001
1.488840e+003,9.754628e+001
1.490768e+003,9.695116e+001
1.492697e+003,9.680502e+001
1.494625e+003,9.711683e+001
1.496554e+003,9.777386e+001
1.498482e+003,9.831716e+001
1.500411e+003,9.848868e+001
1.502339e+003,9.853757e+001
1.504268e+003,9.856171e+001
1.506197e+003,9.861471e+001
1.508125e+003,9.854305e+001
1.510054e+003,9.850320e+001
1.511982e+003,9.847597e+001
1.513911e+003,9.847739e+001
1.515839e+003,9.849059e+001
1.517768e+003,9.851090e+001
1.519696e+003,9.848593e+001
1.521625e+003,9.842004e+001
1.523553e+003,9.845892e+001
1.525482e+003,9.848319e+001
1.527411e+003,9.844596e+001
1.529339e+003,9.843613e+001
1.531268e+003,9.843697e+001
1.533196e+003,9.840280e+001
1.535125e+003,9.838094e+001
1.537053e+003,9.838858e+001
1.538982e+003,9.833620e+001
1.540910e+003,9.821048e+001
1.542839e+003,9.829203e+001
1.544767e+003,9.833900e+001
1.546696e+003,9.834509e+001
1.548625e+003,9.836657e+001
1.550553e+003,9.836547e+001
1.552482e+003,9.836076e+001
1.554410e+003,9.834141e+001
1.556339e+003,9.832272e+001
1.558267e+003,9.828903e+001
1.560196e+003,9.822892e+001
1.562124e+003,9.825525e+001
1.564053e+003,9.826141e+001
1.565981e+003,9.823880e+001
1.567910e+003,9.824277e+001
1.569839e+003,9.820812e+001
1.571767e+003,9.813617e+001
1.573696e+003,9.808722e+001
1.575624e+003,9.805290e+001
1.577553e+003,9.797814e+001
1.579481e+003,9.789561e+001
1.581410e+003,9.781068e+001
1.583338e+003,9.777775e+001
1.585267e+003,9.776815e+001
1.587196e+003,9.774806e+001
1.589124e+003,9.768070e+001
1.591053e+003,9.758183e+001
1.592981e+003,9.746514e+001
1.594910e+003,9.732457e+001
1.596838e+003,9.714812e+001
1.598767e+003,9.700446e+001
1.600695e+003,9.693359e+001
1.602624e+003,9.698006e+001
1.604552e+003,9.707417e+001
1.606481e+003,9.714314e+001
1.608410e+003,9.715679e+001
1.610338e+003,9.714452e+001
1.612267e+003,9.711179e+001
1.614195e+003,9.709060e+001
1.616124e+003,9.706483e+001
1.618052e+003,9.697346e+001
1.619981e+003,9.692408e+001
1.621909e+003,9.685482e+001
1.623838e+003,9.673479e+001
1.625766e+003,9.672388e+001
1.627695e+003,9.671846e+001
1.629624e+003,9.667392e+001
1.631552e+003,9.663937e+001
1.633481e+003,9.659360e+001
1.635409e+003,9.658957e+001
1.637338e+003,9.653215e+001
1.639266e+003,9.645230e+001
1.641195e+003,9.642490e+001
1.643123e+003,9.643542e+001
1.645052e+003,9.649171e+001
1.646980e+003,9.661938e+001
1.648909e+003,9.662262e+001
1.650838e+003,9.661461e+001
1.652766e+003,9.666496e+001
1.654695e+003,9.662460e+001
1.656623e+003,9.663948e+001
1.658552e+003,9.669063e+001
1.660480e+003,9.674696e+001
1.662409e+003,9.683624e+001
1.664337e+003,9.691904e+001
1.666266e+003,9.695560e+001
1.668195e+003,9.702866e+001
1.670123e+003,9.715433e+001
1.672052e+003,9.718204e+001
1.673980e+003,9.725482e+001
1.675909e+003,9.735850e+001
1.677837e+003,9.742241e+001
1.679766e+003,9.750554e+001
1.681694e+003,9.758952e+001
1.683623e+003,9.765629e+001
1.685552e+003,9.773808e+001
1.687480e+003,9.777792e+001
1.689409e+003,9.786469e+001
1.691337e+003,9.798474e+001
1.693266e+003,9.806043e+001
1.695194e+003,9.814107e+001
1.697123e+003,9.824673e+001
1.699051e+003,9.827508e+001
1.700980e+003,9.834675e+001
1.702908e+003,9.839059e+001
1.704837e+003,9.841553e+001
1.706766e+003,9.846957e+001
1.708694e+003,9.850591e+001
1.710623e+003,9.852602e+001
1.712551e+003,9.855939e+001
1.714480e+003,9.859045e+001
1.716408e+003,9.858664e+001
1.718337e+003,9.858288e+001
1.720265e+003,9.861310e+001
1.722194e+003,9.863506e+001
1.724122e+003,9.867026e+001
1.726051e+003,9.869270e+001
1.727980e+003,9.870525e+001
1.729908e+003,9.870835e+001
1.731837e+003,9.869042e+001
1.733765e+003,9.866911e+001
1.735694e+003,9.869827e+001
1.737622e+003,9.869501e+001
1.739551e+003,9.867895e+001
1.741479e+003,9.873849e+001
1.743408e+003,9.878403e+001
1.745337e+003,9.881839e+001
1.747265e+003,9.885493e+001
1.749194e+003,9.882856e+001
1.751122e+003,9.882295e+001
1.753051e+003,9.885371e+001
1.754979e+003,9.889081e+001
1.756908e+003,9.892451e+001
1.758836e+003,9.893370e+001
1.760765e+003,9.893528e+001
1.762693e+003,9.892473e+001
1.764622e+003,9.893077e+001
1.766551e+003,9.894751e+001
1.768479e+003,9.895138e+001
1.770408e+003,9.894855e+001
1.772336e+003,9.895833e+001
1.774265e+003,9.899095e+001
1.776193e+003,9.899478e+001
1.778122e+003,9.898949e+001
1.780050e+003,9.898645e+001
1.781979e+003,9.895703e+001
1.783907e+003,9.894990e+001
1.785836e+003,9.896398e+001
1.787765e+003,9.896571e+001
1.789693e+003,9.897912e+001
1.791622e+003,9.900233e+001
1.793550e+003,9.898365e+001
1.795479e+003,9.895749e+001
1.797407e+003,9.895445e+001
1.799336e+003,9.895013e+001
1.801264e+003,9.894641e+001
1.803193e+003,9.895356e+001
1.805121e+003,9.895779e+001
1.807050e+003,9.895893e+001
1.808979e+003,9.896214e+001
1.810907e+003,9.896415e+001
1.812836e+003,9.895904e+001
1.814764e+003,9.896326e+001
1.816693e+003,9.897492e+001
1.818621e+003,9.899160e+001
1.820550e+003,9.900234e+001
1.822478e+003,9.901177e+001
1.824407e+003,9.901865e+001
1.826336e+003,9.901472e+001
1.828264e+003,9.902399e+001
1.830193e+003,9.901756e+001
1.832121e+003,9.900898e+001
1.834050e+003,9.901933e+001
1.835978e+003,9.901430e+001
1.837907e+003,9.901193e+001
1.839835e+003,9.901540e+001
1.841764e+003,9.901966e+001
1.843693e+003,9.902765e+001
1.845621e+003,9.903358e+001
1.847550e+003,9.903623e+001
1.849478e+003,9.902133e+001
1.851407e+003,9.902612e+001
1.853335e+003,9.904102e+001
1.855264e+003,9.902662e+001
1.857192e+003,9.900237e+001
1.859121e+003,9.898229e+001
1.861049e+003,9.897480e+001
1.862978e+003,9.898619e+001
1.864906e+003,9.897801e+001
1.866835e+003,9.896606e+001
1.868764e+003,9.896066e+001
1.870692e+003,9.897270e+001
1.872621e+003,9.898979e+001
1.874549e+003,9.899829e+001
1.876478e+003,9.899406e+001
1.878406e+003,9.899216e+001
1.880335e+003,9.898018e+001
1.882263e+003,9.897871e+001
1.884192e+003,9.899265e+001
1.886121e+003,9.899838e+001
1.888049e+003,9.899384e+001
1.889978e+003,9.900111e+001
1.891906e+003,9.900234e+001
1.893835e+003,9.899200e+001
1.895763e+003,9.899939e+001
1.897692e+003,9.902113e+001
1.899620e+003,9.902006e+001
1.901549e+003,9.901940e+001
1.903478e+003,9.902217e+001
1.905406e+003,9.901383e+001
1.907335e+003,9.901046e+001
1.909263e+003,9.900576e+001
1.911192e+003,9.899415e+001
1.913120e+003,9.898956e+001
1.915049e+003,9.900498e+001
1.916977e+003,9.902939e+001
1.918906e+003,9.902898e+001
1.920834e+003,9.900990e+001
1.922763e+003,9.899290e+001
1.924692e+003,9.899678e+001
1.926620e+003,9.901040e+001
1.928549e+003,9.900880e+001
1.930477e+003,9.899130e+001
1.932406e+003,9.897151e+001
1.934334e+003,9.895236e+001
1.936263e+003,9.894099e+001
1.938191e+003,9.893511e+001
1.940120e+003,9.893762e+001
1.942048e+003,9.894394e+001
1.943977e+003,9.894531e+001
1.945906e+003,9.893806e+001
1.947834e+003,9.894282e+001
1.949763e+003,9.895570e+001
1.951691e+003,9.896732e+001
1.953620e+003,9.896484e+001
1.955548e+003,9.896209e+001
1.957477e+003,9.897105e+001
1.959405e+003,9.897882e+001
1.961334e+003,9.898297e+001
1.963262e+003,9.899071e+001
1.965191e+003,9.899808e+001
1.967120e+003,9.899409e+001
1.969048e+003,9.899345e+001
1.970977e+003,9.900871e+001
1.972905e+003,9.901580e+001
1.974834e+003,9.900948e+001
1.976762e+003,9.900515e+001
1.978691e+003,9.899770e+001
1.980619e+003,9.899026e+001
1.982548e+003,9.899512e+001
1.984477e+003,9.900730e+001
1.986405e+003,9.900163e+001
1.988334e+003,9.899740e+001
1.990262e+003,9.899927e+001
1.992191e+003,9.899276e+001
1.994119e+003,9.899240e+001
1.996048e+003,9.899036e+001
1.997976e+003,9.898882e+001
1.999905e+003,9.899425e+001
2.001833e+003,9.899879e+001
2.003762e+003,9.899953e+001
2.005691e+003,9.899473e+001
2.007619e+003,9.898179e+001
2.009548e+003,9.897458e+001
2.011476e+003,9.897752e+001
2.013405e+003,9.898140e+001
2.015333e+003,9.898258e+001
2.017262e+003,9.898846e+001
2.019190e+003,9.898758e+001
2.021119e+003,9.898573e+001
2.023047e+003,9.898210e+001
2.024976e+003,9.897780e+001
2.026905e+003,9.897579e+001
2.028833e+003,9.897562e+001
2.030762e+003,9.897748e+001
2.032690e+003,9.897905e+001
2.034619e+003,9.897331e+001
2.036547e+003,9.897353e+001
2.038476e+003,9.898392e+001
2.040404e+003,9.898138e+001
2.042333e+003,9.897462e+001
2.044261e+003,9.897747e+001
2.046190e+003,9.897614e+001
2.048119e+003,9.897652e+001
2.050047e+003,9.897646e+001
2.051976e+003,9.896896e+001
2.053904e+003,9.896672e+001
2.055833e+003,9.896735e+001
2.057761e+003,9.896336e+001
2.059690e+003,9.895446e+001
2.061618e+003,9.894292e+001
2.063547e+003,9.894662e+001
2.065476e+003,9.895081e+001
2.067404e+003,9.894437e+001
2.069333e+003,9.894517e+001
2.071261e+003,9.895541e+001
2.073190e+003,9.895918e+001
2.075118e+003,9.895819e+001
2.077047e+003,9.895766e+001
2.078976e+003,9.895855e+001
2.080904e+003,9.895837e+001
2.082833e+003,9.895029e+001
2.084761e+003,9.894157e+001
