8.832753e+002,9.770097e+001
8.852039e+002,9.764603e+001
8.871324e+002,9.762507e+001
8.890609e+002,9.762788e+001
8.909895e+002,9.761812e+001
8.929180e+002,9.762201e+001
8.948466e+002,9.762007e+001
8.967751e+002,9.761650e+001
8.987037e+002,9.762372e+001
9.006322e+002,9.760344e+001
9.025608e+002,9.756154e+001
9.044893e+002,9.755571e+001
9.064178e+002,9.752494e+001
9.083464e+002,9.750198e+001
9.102750e+002,9.740324e+001
9.122035e+002,9.732033e+001
9.141321e+002,9.728839e+001
9.160606e+002,9.728924e+001
9.179891e+002,9.718772e+001
9.199177e+002,9.700760e+001
9.218463e+002,9.675687e+001
9.237748e+002,9.643966e+001
9.257034e+002,9.603527e+001
9.276319e+002,9.568387e+001
9.295604e+002,9.558441e+001
9.314890e+002,9.580510e+001
9.334175e+002,9.616494e+001
9.353461e+002,9.651333e+001
9.372747e+002,9.670546e+001
9.392032e+002,9.682020e+001
9.411317e+002,9.683770e+001
9.430603e+002,9.673820e+001
9.449888e+002,9.648785e+001
9.469174e+002,9.616610e+001
9.488459e+002,9.589812e+001
9.507745e+002,9.578439e+001
9.527031e+002,9.570952e+001
9.546316e+002,9.558344e+001
9.565601e+002,9.534358e+001
9.584887e+002,9.518861e+001
9.604172e+002,9.524713e+001
9.623458e+002,9.553877e+001
9.642744e+002,9.585750e+001
9.662029e+002,9.610043e+001
9.681314e+002,9.618134e+001
9.700600e+002,9.613033e+001
9.719885e+002,9.607849e+001
9.739171e+002,9.610927e+001
9.758456e+002,9.614145e+001
9.777742e+002,9.622976e+001
9.797027e+002,9.631709e+001
9.816313e+002,9.641663e+001
9.835598e+002,9.646576e+001
9.854883e+002,9.655671e+001
9.874169e+002,9.663876e+001
9.893455e+002,9.674421e+001
9.912740e+002,9.684689e+001
9.932026e+002,9.694855e+001
9.951311e+002,9.702267e+001
9.970596e+002,9.707369e+001
9.989882e+002,9.706638e+001
1.000917e+003,9.705489e+001
1.002845e+003,9.706625e+001
1.004774e+003,9.708482e+001
1.006702e+003,9.706026e+001
1.008631e+003,9.704542e+001
1.010560e+003,9.699992e+001
1.012488e+003,9.697408e+001
1.014417e+003,9.694924e+001
1.016345e+003,9.693947e+001
1.018274e+003,9.687188e+001
1.020202e+003,9.675856e+001
1.022131e+003,9.659531e+001
1.024059e+003,9.643934e+001
1.025988e+003,9.626241e+001
1.027917e+003,9.612691e+001
1.029845e+003,9.610976e+001
1.031773e+003,9.626456e+001
1.033702e+003,9.650018e+001
1.035631e+003,9.669490e+001
1.037559e+003,9.672861e+001
1.039488e+003,9.674103e+001
1.041416e+003,9.674088e+001
1.043345e+003,9.673411e+001
1.045273e+003,9.672469e+001
1.047202e+003,9.673299e+001
1.049130e+003,9.669262e+001
1.051059e+003,9.659305e+001
1.052988e+003,9.644801e+001
1.054916e+003,9.634346e+001
1.056845e+003,9.618637e+001
1.058773e+003,9.603630e+001
1.060702e+003,9.590122e+001
1.062630e+003,9.579613e+001
1.064559e+003,9.568406e+001
1.066487e+003,9.558429e+001
1.068416e+003,9.545114e+001
1.070344e+003,9.536289e+001
1.072273e+003,9.530049e+001
1.074202e+003,9.529992e+001
1.076130e+003,9.532715e+001
1.078059e+003,9.541447e+001
1.079987e+003,9.545961e+001
1.081916e+003,9.553139e+001
1.083844e+003,9.562169e+001
1.085773e+003,9.570437e+001
1.087701e+003,9.576636e+001
1.089630e+003,9.579876e+001
1.091559e+003,9.574706e+001
1.093487e+003,9.572510e+001
1.095416e+003,9.566344e+001
1.097344e+003,9.561179e+001
1.099273e+003,9.549516e+001
1.101201e+003,9.530521e+001
1.103130e+003,9.507448e+001
1.105058e+003,9.486646e+001
1.106987e+003,9.468416e+001
1.108916e+003,9.459015e+001
1.110844e+003,9.447211e+001
1.112773e+003,9.432491e+001
1.114701e+003,9.419276e+001
1.116630e+003,9.410084e+001
1.118558e+003,9.397835e+001
1.120487e+003,9.389323e+001
1.122415e+003,9.385751e+001
1.124344e+003,9.400430e+001
1.126272e+003,9.436182e+001
1.128201e+003,9.492303e+001
1.130130e+003,9.540277e+001
1.132058e+003,9.574016e+001
1.133987e+003,9.589923e+001
1.135915e+003,9.595893e+001
1.137844e+003,9.590145e+001
1.139772e+003,9.581705e+001
1.141701e+003,9.567895e+001
1.143629e+003,9.553909e+001
1.145558e+003,9.539330e+001
1.147486e+003,9.520074e+001
1.149415e+003,9.495940e+001
1.151344e+003,9.475880e+001
1.153272e+003,9.448497e+001
1.155201e+003,9.413732e+001
1.157129e+003,9.372244e+001
1.159058e+003,9.330597e+001
1.160986e+003,9.278296e+001
1.162915e+003,9.216473e+001
1.164843e+003,9.145580e+001
1.166772e+003,9.078928e+001
1.168700e+003,9.033904e+001
1.170629e+003,9.030186e+001
1.172558e+003,9.064095e+001
1.174486e+003,9.126054e+001
1.176415e+003,9.197897e+001
1.178343e+003,9.262831e+001
1.180272e+003,9.304598e+001
1.182200e+003,9.325716e+001
1.184129e+003,9.325641e+001
1.186057e+003,9.307730e+001
1.187986e+003,9.269394e+001
1.189915e+003,9.219704e+001
1.191843e+003,9.154776e+001
1.193772e+003,9.076601e+001
1.195700e+003,8.975030e+001
1.197629e+003,8.848962e+001
1.199557e+003,8.736275e+001
1.201486e+003,8.727059e+001
1.203414e+003,8.837106e+001
1.205343e+003,8.984442e+001
1.207271e+003,9.083092e+001
1.209200e+003,9.125727e+001
1.211129e+003,9.134327e+001
1.213057e+003,9.143411e+001
1.214986e+003,9.171600e+001
1.216914e+003,9.222832e+001
1.218843e+003,9.281442e+001
1.220771e+003,9.329121e+001
1.222700e+003,9.348405e+001
1.224628e+003,9.340513e+001
1.226557e+003,9.306839e+001
1.228485e+003,9.257355e+001
1.230414e+003,9.194392e+001
1.232343e+003,9.129501e+001
1.234271e+003,9.068094e+001
1.236200e+003,9.023027e+001
1.238128e+003,8.997815e+001
1.240057e+003,8.990678e+001
1.241985e+003,8.991951e+001
1.243914e+003,8.995783e+001
1.245842e+003,8.989027e+001
1.247771e+003,8.972797e+001
1.249699e+003,8.938610e+001
1.251628e+003,8.892812e+001
1.253557e+003,8.834344e+001
1.255485e+003,8.763539e+001
1.257414e+003,8.678794e+001
1.259342e+003,8.597351e+001
1.261271e+003,8.530009e+001
1.263199e+003,8.509950e+001
1.265128e+003,8.550245e+001
1.267056e+003,8.651113e+001
1.268985e+003,8.772905e+001
1.270914e+003,8.877142e+001
1.272842e+003,8.943556e+001
1.274771e+003,8.977299e+001
1.276699e+003,8.992513e+001
1.278628e+003,9.005863e+001
1.280556e+003,9.019023e+001
1.282485e+003,9.041718e+001
1.284413e+003,9.065109e+001
1.286342e+003,9.083469e+001
1.288271e+003,9.086942e+001
1.290199e+003,9.081108e+001
1.292128e+003,9.080482e+001
1.294056e+003,9.098727e+001
1.295985e+003,9.122839e+001
1.297913e+003,9.142208e+001
1.299842e+003,9.151746e+001
1.301770e+003,9.161780e+001
1.303699e+003,9.172420e+001
1.305627e+003,9.185501e+001
1.307556e+003,9.200102e+001
1.309484e+003,9.220390e+001
1.311413e+003,9.233704e+001
1.313342e+003,9.243213e+001
1.315270e+003,9.249619e+001
1.317199e+003,9.256684e+001
1.319127e+003,9.263109e+001
1.321056e+003,9.271333e+001
1.322984e+003,9.275739e+001
1.324913e+003,9.277573e+001
1.326841e+003,9.270002e+001
1.328770e+003,9.258657e+001
1.330698e+003,9.244342e+001
1.332627e+003,9.233228e+001
1.334556e+003,9.222439e+001
1.336484e+003,9.215435e+001
1.338413e+003,9.207958e+001
1.340341e+003,9.198003e+001
1.342270e+003,9.184403e+001
1.344198e+003,9.174681e+001
1.346127e+003,9.164381e+001
1.348055e+003,9.151693e+001
1.349984e+003,9.133171e+001
1.351913e+003,9.115967e+001
1.353841e+003,9.094572e+001
1.355770e+003,9.070670e+001
1.357698e+003,9.044875e+001
1.359627e+003,9.021496e+001
1.361555e+003,8.996740e+001
1.363484e+003,8.971012e+001
1.365412e+003,8.945834e+001
1.367341e+003,8.919236e+001
1.369270e+003,8.889703e+001
1.371198e+003,8.872260e+001
1.373127e+003,8.865605e+001
1.375055e+003,8.883279e+001
1.376984e+003,8.916090e+001
1.378912e+003,8.965368e+001
1.380841e+003,9.023280e+001
1.382769e+003,9.078742e+001
1.384698e+003,9.123190e+001
1.386626e+003,9.163120e+001
1.388555e+003,9.198913e+001
1.390484e+003,9.225373e+001
1.392412e+003,9.242120e+001
1.394341e+003,9.257585e+001
1.396269e+003,9.266299e+001
1.398198e+003,9.264782e+001
1.400126e+003,9.249298e+001
1.402055e+003,9.230647e+001
1.403983e+003,9.196238e+001
1.405912e+003,9.135670e+001
1.407841e+003,9.066566e+001
1.409769e+003,8.986709e+001
1.411698e+003,8.888077e+001
1.413626e+003,8.811237e+001
1.415555e+003,8.765791e+001
1.417483e+003,8.757001e+001
1.419412e+003,8.813497e+001
1.421340e+003,8.891182e+001
1.423269e+003,8.946693e+001
1.425197e+003,9.007219e+001
1.427126e+003,9.021535e+001
1.429055e+003,9.006074e+001
1.430983e+003,8.955694e+001
1.432912e+003,8.913939e+001
1.434840e+003,8.881364e+001
1.436769e+003,8.862219e+001
1.438697e+003,8.862055e+001
1.440626e+003,8.874457e+001
1.442554e+003,8.885037e+001
1.444483e+003,8.893081e+001
1.446411e+003,8.885760e+001
1.448340e+003,8.866979e+001
1.450269e+003,8.847112e+001
1.452197e+003,8.837099e+001
1.454126e+003,8.819931e+001
1.456054e+003,8.791511e+001
1.457983e+003,8.676654e+001
1.459911e+003,8.598206e+001
1.461840e+003,8.550612e+001
1.463768e+003,8.555301e+001
1.465697e+003,8.690274e+001
1.467625e+003,8.818979e+001
1.469554e+003,8.885684e+001
1.471483e+003,8.905750e+001
1.473411e+003,8.837579e+001
1.475340e+003,8.800024e+001
1.477268e+003,8.816904e+001
1.479197e+003,8.875507e+001
1.481125e+003,8.982706e+001
1.483054e+003,9.117403e+001
1.484982e+003,9.201157e+001
1.486911e+003,9.247948e+001
1.488840e+003,9.258915e+001
1.490768e+003,9.230860e+001
1.492697e+003,9.202554e+001
1.494625e+003,9.178436e+001
1.496554e+003,9.137613e+001
1.498482e+003,9.079841e+001
1.500411e+003,9.028736e+001
1.502339e+003,8.988613e+001
1.504268e+003,8.953584e+001
1.506197e+003,8.909957e+001
1.508125e+003,8.743361e+001
1.510054e+003,8.683998e+001
1.511982e+003,8.615990e+001
1.513911e+003,8.547084e+001
1.515839e+003,8.456089e+001
1.517768e+003,8.297363e+001
1.519696e+003,8.198332e+001
1.521625e+003,8.028114e+001
1.523553e+003,7.848551e+001
1.525482e+003,7.712733e+001
1.527411e+003,7.512457e+001
1.529339e+003,7.337391e+001
1.531268e+003,7.207845e+001
1.533196e+003,7.006745e+001
1.535125e+003,6.806927e+001
1.537053e+003,6.735781e+001
1.538982e+003,6.677928e+001
1.540910e+003,6.609845e+001
1.542839e+003,6.746664e+001
1.544767e+003,6.921413e+001
1.546696e+003,7.105210e+001
1.548625e+003,7.237755e+001
1.550553e+003,7.457722e+001
1.552482e+003,7.605954e+001
1.554410e+003,7.736469e+001
1.556339e+003,7.835938e+001
1.558267e+003,7.876894e+001
1.560196e+003,8.111746e+001
1.562124e+003,8.185468e+001
1.564053e+003,8.249421e+001
1.565981e+003,8.350553e+001
1.567910e+003,8.421162e+001
1.569839e+003,8.543626e+001
1.571767e+003,8.650024e+001
1.573696e+003,8.716803e+001
1.575624e+003,8.799702e+001
1.577553e+003,8.919614e+001
1.579481e+003,8.974448e+001
1.581410e+003,9.029922e+001
1.583338e+003,9.074978e+001
1.585267e+003,9.108885e+001
1.587196e+003,9.125860e+001
1.589124e+003,9.135056e+001
1.591053e+003,9.127222e+001
1.592981e+003,9.114510e+001
1.594910e+003,9.084666e+001
1.596838e+003,9.044171e+001
1.598767e+003,8.991998e+001
1.600695e+003,8.928195e+001
1.602624e+003,8.843204e+001
1.604552e+003,8.746497e+001
1.606481e+003,8.639243e+001
1.608410e+003,8.514604e+001
1.610338e+003,8.385122e+001
1.612267e+003,8.262150e+001
1.614195e+003,8.151833e+001
1.616124e+003,7.988255e+001
1.618052e+003,7.728070e+001
1.619981e+003,7.581271e+001
1.621909e+003,7.437349e+001
1.623838e+003,7.198286e+001
1.625766e+003,7.031015e+001
1.627695e+003,6.868546e+001
1.629624e+003,6.668775e+001
1.631552e+003,6.491848e+001
1.633481e+003,6.330796e+001
1.635409e+003,6.141430e+001
1.637338e+003,6.066102e+001
1.639266e+003,6.168451e+001
1.641195e+003,6.358673e+001
1.643123e+003,6.593386e+001
1.645052e+003,6.798392e+001
1.646980e+003,7.183092e+001
1.648909e+003,7.553459e+001
1.650838e+003,7.662376e+001
1.652766e+003,7.813641e+001
1.654695e+003,8.202222e+001
1.656623e+003,8.296497e+001
1.658552e+003,8.398650e+001
1.660480e+003,8.501384e+001
1.662409e+003,8.642253e+001
1.664337e+003,8.811594e+001
1.666266e+003,8.923749e+001
1.668195e+003,9.046804e+001
1.670123e+003,9.250621e+001
1.672052e+003,9.366080e+001
1.673980e+003,9.426091e+001
1.675909e+003,9.513940e+001
1.677837e+003,9.576548e+001
1.679766e+003,9.621560e+001
1.681694e+003,9.667166e+001
1.683623e+003,9.699236e+001
1.685552e+003,9.760303e+001
1.687480e+003,9.773289e+001
1.689409e+003,9.794250e+001
1.691337e+003,9.817018e+001
1.693266e+003,9.834089e+001
1.695194e+003,9.845158e+001
1.697123e+003,9.860283e+001
1.699051e+003,9.862905e+001
1.700980e+003,9.878319e+001
1.702908e+003,9.880479e+001
1.704837e+003,9.884468e+001
1.706766e+003,9.892378e+001
1.708694e+003,9.895966e+001
1.710623e+003,9.896763e+001
1.712551e+003,9.899523e+001
1.714480e+003,9.906631e+001
1.716408e+003,9.919933e+001
1.718337e+003,9.909555e+001
1.720265e+003,9.904082e+001
1.722194e+003,9.903220e+001
1.724122e+003,9.905578e+001
1.726051e+003,9.908365e+001
1.727980e+003,9.910070e+001
1.729908e+003,9.912598e+001
1.731837e+003,9.918171e+001
1.733765e+003,9.918363e+001
1.735694e+003,9.918604e+001
1.737622e+003,9.917802e+001
1.739551e+003,9.918053e+001
1.741479e+003,9.921326e+001
1.743408e+003,9.926138e+001
1.745337e+003,9.926968e+001
1.747265e+003,9.929269e+001
1.749194e+003,9.934422e+001
1.751122e+003,9.935770e+001
1.753051e+003,9.934803e+001
1.754979e+003,9.938644e+001
1.756908e+003,9.942751e+001
1.758836e+003,9.946391e+001
1.760765e+003,9.946196e+001
1.762693e+003,9.950604e+001
1.764622e+003,9.955540e+001
1.766551e+003,9.959928e+001
1.768479e+003,9.962127e+001
1.770408e+003,9.963525e+001
1.772336e+003,9.963874e+001
1.774265e+003,9.962291e+001
1.776193e+003,9.962199e+001
1.778122e+003,9.962669e+001
1.780050e+003,9.961716e+001
1.781979e+003,9.964191e+001
1.783907e+003,9.967233e+001
1.785836e+003,9.967783e+001
1.787765e+003,9.966018e+001
1.789693e+003,9.969241e+001
1.791622e+003,9.971485e+001
1.793550e+003,9.965220e+001
1.795479e+003,9.959780e+001
1.797407e+003,9.960456e+001
1.799336e+003,9.962293e+001
1.801264e+003,9.967688e+001
1.803193e+003,9.970168e+001
1.805121e+003,9.967011e+001
1.807050e+003,9.965040e+001
1.808979e+003,9.965855e+001
1.810907e+003,9.965833e+001
1.812836e+003,9.966014e+001
1.814764e+003,9.966443e+001
1.816693e+003,9.965500e+001
1.818621e+003,9.963271e+001
1.820550e+003,9.964079e+001
1.822478e+003,9.965216e+001
1.824407e+003,9.964801e+001
1.826336e+003,9.964950e+001
1.828264e+003,9.968833e+001
1.830193e+003,9.969409e+001
1.832121e+003,9.964294e+001
1.834050e+003,9.963152e+001
1.835978e+003,9.962746e+001
1.837907e+003,9.961147e+001
1.839835e+003,9.962872e+001
1.841764e+003,9.963721e+001
1.843693e+003,9.966898e+001
1.845621e+003,9.969223e+001
1.847550e+003,9.963978e+001
1.849478e+003,9.959925e+001
1.851407e+003,9.958217e+001
1.853335e+003,9.958432e+001
1.855264e+003,9.960045e+001
1.857192e+003,9.960157e+001
1.859121e+003,9.959462e+001
1.861049e+003,9.960600e+001
1.862978e+003,9.961521e+001
1.864906e+003,9.959708e+001
1.866835e+003,9.956963e+001
1.868764e+003,9.955214e+001
1.870692e+003,9.953721e+001
1.872621e+003,9.954262e+001
1.874549e+003,9.956029e+001
1.876478e+003,9.956110e+001
1.878406e+003,9.955206e+001
1.880335e+003,9.955435e+001
1.882263e+003,9.956046e+001
1.884192e+003,9.952664e+001
1.886121e+003,9.948338e+001
1.888049e+003,9.949108e+001
1.889978e+003,9.951942e+001
1.891906e+003,9.950845e+001
1.893835e+003,9.950164e+001
1.895763e+003,9.952699e+001
1.897692e+003,9.953693e+001
1.899620e+003,9.950435e+001
1.901549e+003,9.945465e+001
1.903478e+003,9.942899e+001
1.905406e+003,9.944563e+001
1.907335e+003,9.947170e+001
1.909263e+003,9.948563e+001
1.911192e+003,9.948149e+001
1.913120e+003,9.946880e+001
1.915049e+003,9.946247e+001
1.916977e+003,9.944843e+001
1.918906e+003,9.946294e+001
1.920834e+003,9.948353e+001
1.922763e+003,9.945413e+001
1.924692e+003,9.941061e+001
1.926620e+003,9.940131e+001
1.928549e+003,9.941514e+001
1.930477e+003,9.941723e+001
1.932406e+003,9.938078e+001
1.934334e+003,9.935557e+001
1.936263e+003,9.935208e+001
1.938191e+003,9.933781e+001
1.940120e+003,9.934863e+001
1.942048e+003,9.939478e+001
1.943977e+003,9.940146e+001
1.945906e+003,9.936283e+001
1.947834e+003,9.935754e+001
1.949763e+003,9.938391e+001
1.951691e+003,9.938694e+001
1.953620e+003,9.936486e+001
1.955548e+003,9.935542e+001
1.957477e+003,9.935863e+001
1.959405e+003,9.934556e+001
1.961334e+003,9.931971e+001
1.963262e+003,9.930425e+001
1.965191e+003,9.932678e+001
1.967120e+003,9.935413e+001
1.969048e+003,9.932421e+001
1.970977e+003,9.928707e+001
1.972905e+003,9.928393e+001
1.974834e+003,9.928418e+001
1.976762e+003,9.928530e+001
1.978691e+003,9.928234e+001
1.980619e+003,9.926653e+001
1.982548e+003,9.924302e+001
1.984477e+003,9.924890e+001
1.986405e+003,9.927771e+001
1.988334e+003,9.927838e+001
1.990262e+003,9.925681e+001
1.992191e+003,9.925562e+001
1.994119e+003,9.923957e+001
1.996048e+003,9.919921e+001
1.997976e+003,9.918983e+001
1.999905e+003,9.919316e+001
2.001833e+003,9.919982e+001
2.003762e+003,9.922144e+001
2.005691e+003,9.921062e+001
2.007619e+003,9.920340e+001
2.009548e+003,9.918988e+001
2.011476e+003,9.917461e+001
2.013405e+003,9.916935e+001
2.015333e+003,9.916876e+001
2.017262e+003,9.917403e+001
2.019190e+003,9.914753e+001
2.021119e+003,9.912788e+001
2.023047e+003,9.913805e+001
2.024976e+003,9.913939e+001
2.026905e+003,9.915001e+001
2.028833e+003,9.913995e+001
2.030762e+003,9.912543e+001
2.032690e+003,9.914195e+001
2.034619e+003,9.914855e+001
2.036547e+003,9.913865e+001
2.038476e+003,9.911320e+001
2.040404e+003,9.909141e+001
2.042333e+003,9.908214e+001
2.044261e+003,9.907574e+001
2.046190e+003,9.909734e+001
2.048119e+003,9.911021e+001
2.050047e+003,9.909435e+001
2.051976e+003,9.906602e+001
2.053904e+003,9.904842e+001
2.055833e+003,9.906168e+001
2.057761e+003,9.907404e+001
2.059690e+003,9.905732e+001
2.061618e+003,9.904190e+001
2.063547e+003,9.902451e+001
2.065476e+003,9.899656e+001
2.067404e+003,9.900038e+001
2.069333e+003,9.903201e+001
2.071261e+003,9.903500e+001
2.073190e+003,9.901002e+001
2.075118e+003,9.897622e+001
2.077047e+003,9.896342e+001
2.078976e+003,9.898280e+001
2.080904e+003,9.898650e+001
2.082833e+003,9.898549e+001
2.084761e+003,9.898794e+001
