2.086689e+03,9.715501e+01
2.088617e+03,9.716222e+01
2.090546e+03,9.716780e+01
2.092475e+03,9.716026e+01
2.094403e+03,9.715485e+01
2.096332e+03,9.716117e+01
2.098260e+03,9.716570e+01
2.100189e+03,9.716412e+01
2.102117e+03,9.715894e+01
2.104046e+03,9.716161e+01
2.105974e+03,9.716683e+01
2.107903e+03,9.715997e+01
2.109832e+03,9.715681e+01
2.111760e+03,9.715783e+01
2.113688e+03,9.714896e+01
2.115617e+03,9.715088e+01
2.117546e+03,9.716133e+01
2.119474e+03,9.715829e+01
2.121403e+03,9.715486e+01
2.123331e+03,9.715498e+01
2.125260e+03,9.714803e+01
2.127188e+03,9.714569e+01
2.129117e+03,9.714586e+01
2.131045e+03,9.714127e+01
2.132974e+03,9.713950e+01
2.134903e+03,9.713950e+01
2.136831e+03,9.714656e+01
2.138760e+03,9.714544e+01
2.140688e+03,9.714573e+01
2.142617e+03,9.715668e+01
2.144545e+03,9.715894e+01
2.146474e+03,9.715398e+01
2.148402e+03,9.715257e+01
2.150331e+03,9.714575e+01
2.152260e+03,9.714076e+01
2.154188e+03,9.714531e+01
2.156117e+03,9.714716e+01
2.158045e+03,9.714988e+01
2.159974e+03,9.715948e+01
2.161902e+03,9.715850e+01
2.163831e+03,9.715330e+01
2.165759e+03,9.715967e+01
2.167688e+03,9.716160e+01
2.169616e+03,9.715306e+01
2.171545e+03,9.715659e+01
2.173474e+03,9.716054e+01
2.175402e+03,9.715771e+01
2.177331e+03,9.716071e+01
2.179259e+03,9.715671e+01
2.181188e+03,9.714698e+01
2.183116e+03,9.714859e+01
2.185045e+03,9.715065e+01
2.186973e+03,9.715401e+01
2.188902e+03,9.715904e+01
2.190831e+03,9.716370e+01
2.192759e+03,9.716512e+01
2.194688e+03,9.715171e+01
2.196616e+03,9.714764e+01
2.198545e+03,9.714919e+01
2.200473e+03,9.714893e+01
2.202402e+03,9.714635e+01
2.204330e+03,9.713943e+01
2.206259e+03,9.714230e+01
2.208188e+03,9.715010e+01
2.210116e+03,9.715008e+01
2.212044e+03,9.714496e+01
2.213973e+03,9.714079e+01
2.215902e+03,9.713559e+01
2.217830e+03,9.713705e+01
2.219759e+03,9.713730e+01
2.221687e+03,9.713929e+01
2.223616e+03,9.714158e+01
2.225544e+03,9.713856e+01
2.227473e+03,9.713869e+01
2.229401e+03,9.714259e+01
2.231330e+03,9.714370e+01
2.233259e+03,9.714776e+01
2.235187e+03,9.715098e+01
2.237116e+03,9.715099e+01
2.239044e+03,9.714876e+01
2.240973e+03,9.714726e+01
2.242901e+03,9.714319e+01
2.244830e+03,9.714020e+01
2.246758e+03,9.714124e+01
2.248687e+03,9.714694e+01
2.250615e+03,9.714884e+01
2.252544e+03,9.715211e+01
2.254473e+03,9.715511e+01
2.256401e+03,9.714620e+01
2.258330e+03,9.713502e+01
2.260258e+03,9.713431e+01
2.262187e+03,9.713520e+01
2.264115e+03,9.713122e+01
2.266044e+03,9.713437e+01
2.267972e+03,9.714149e+01
2.269901e+03,9.714119e+01
2.271830e+03,9.713739e+01
2.273758e+03,9.713806e+01
2.275687e+03,9.713129e+01
2.277615e+03,9.712699e+01
2.279544e+03,9.713777e+01
2.281472e+03,9.713590e+01
2.283401e+03,9.712154e+01
2.285329e+03,9.712171e+01
2.287258e+03,9.712504e+01
2.289187e+03,9.712304e+01
2.291115e+03,9.711971e+01
2.293043e+03,9.712267e+01
2.294972e+03,9.713017e+01
2.296901e+03,9.713735e+01
2.298829e+03,9.713960e+01
2.300758e+03,9.713036e+01
2.302686e+03,9.712382e+01
2.304615e+03,9.712402e+01
2.306543e+03,9.713007e+01
2.308472e+03,9.713296e+01
2.310400e+03,9.713013e+01
2.312329e+03,9.711921e+01
2.314258e+03,9.711788e+01
2.316186e+03,9.713000e+01
2.318115e+03,9.713095e+01
2.320043e+03,9.711823e+01
2.321972e+03,9.711390e+01
2.323900e+03,9.712809e+01
2.325829e+03,9.713708e+01
2.327757e+03,9.713113e+01
2.329686e+03,9.712122e+01
2.331615e+03,9.711929e+01
2.333543e+03,9.712515e+01
2.335472e+03,9.712870e+01
2.337400e+03,9.712927e+01
2.339329e+03,9.713006e+01
2.341257e+03,9.713242e+01
2.343186e+03,9.713142e+01
2.345114e+03,9.712657e+01
2.347043e+03,9.712158e+01
2.348971e+03,9.712759e+01
2.350900e+03,9.713289e+01
2.352829e+03,9.712772e+01
2.354757e+03,9.711834e+01
2.356686e+03,9.711601e+01
2.358614e+03,9.711263e+01
2.360543e+03,9.711115e+01
2.362471e+03,9.711551e+01
2.364400e+03,9.711366e+01
2.366328e+03,9.710852e+01
2.368257e+03,9.710920e+01
2.370186e+03,9.711252e+01
2.372114e+03,9.711517e+01
2.374042e+03,9.711118e+01
2.375971e+03,9.710586e+01
2.377900e+03,9.710371e+01
2.379828e+03,9.710700e+01
2.381757e+03,9.711414e+01
2.383685e+03,9.711598e+01
2.385614e+03,9.711037e+01
2.387542e+03,9.710876e+01
2.389471e+03,9.711595e+01
2.391399e+03,9.711662e+01
2.393328e+03,9.711413e+01
2.395257e+03,9.712082e+01
2.397185e+03,9.711815e+01
2.399114e+03,9.711416e+01
2.401042e+03,9.711649e+01
2.402971e+03,9.711517e+01
2.404899e+03,9.711860e+01
2.406828e+03,9.712130e+01
2.408756e+03,9.711681e+01
2.410685e+03,9.711282e+01
2.412614e+03,9.712049e+01
2.414542e+03,9.712714e+01
2.416471e+03,9.712524e+01
2.418399e+03,9.712648e+01
2.420328e+03,9.712960e+01
2.422256e+03,9.712523e+01
2.424185e+03,9.712083e+01
2.426113e+03,9.712628e+01
2.428042e+03,9.712877e+01
2.429970e+03,9.712770e+01
2.431899e+03,9.712970e+01
2.433828e+03,9.713328e+01
2.435756e+03,9.713577e+01
2.437685e+03,9.713554e+01
2.439613e+03,9.713497e+01
2.441542e+03,9.712733e+01
2.443470e+03,9.712489e+01
2.445399e+03,9.713644e+01
2.447327e+03,9.714374e+01
2.449256e+03,9.714078e+01
2.451185e+03,9.713229e+01
2.453113e+03,9.713161e+01
2.455042e+03,9.713166e+01
2.456970e+03,9.712777e+01
2.458899e+03,9.713094e+01
2.460827e+03,9.713648e+01
2.462756e+03,9.713825e+01
2.464684e+03,9.713128e+01
2.466613e+03,9.712875e+01
2.468542e+03,9.713660e+01
2.470470e+03,9.714410e+01
2.472398e+03,9.713780e+01
2.474327e+03,9.712675e+01
2.476256e+03,9.713349e+01
2.478184e+03,9.713844e+01
2.480113e+03,9.713953e+01
2.482041e+03,9.714673e+01
2.483970e+03,9.714839e+01
2.485898e+03,9.714510e+01
2.487827e+03,9.714487e+01
2.489755e+03,9.714406e+01
2.491684e+03,9.714201e+01
2.493613e+03,9.714301e+01
2.495541e+03,9.713765e+01
2.497470e+03,9.713338e+01
2.499398e+03,9.714120e+01
2.501327e+03,9.714352e+01
2.503255e+03,9.713751e+01
2.505184e+03,9.713451e+01
2.507112e+03,9.713605e+01
2.509041e+03,9.714054e+01
2.510969e+03,9.713887e+01
2.512898e+03,9.714054e+01
2.514827e+03,9.713615e+01
2.516755e+03,9.712624e+01
2.518684e+03,9.712008e+01
2.520612e+03,9.712864e+01
2.522541e+03,9.713648e+01
2.524469e+03,9.713087e+01
2.526398e+03,9.713586e+01
2.528326e+03,9.714693e+01
2.530255e+03,9.714584e+01
2.532184e+03,9.714219e+01
2.534112e+03,9.713644e+01
2.536041e+03,9.713122e+01
2.537969e+03,9.714214e+01
2.539898e+03,9.716203e+01
2.541826e+03,9.716711e+01
2.543755e+03,9.715879e+01
2.545683e+03,9.715386e+01
2.547612e+03,9.714752e+01
2.549541e+03,9.714468e+01
2.551469e+03,9.715057e+01
2.553397e+03,9.715654e+01
2.555326e+03,9.715158e+01
2.557255e+03,9.714342e+01
2.559183e+03,9.714860e+01
2.561112e+03,9.715363e+01
2.563040e+03,9.715375e+01
2.564969e+03,9.715379e+01
2.566897e+03,9.715472e+01
2.568826e+03,9.715601e+01
2.570754e+03,9.715416e+01
2.572683e+03,9.714935e+01
2.574612e+03,9.714571e+01
2.576540e+03,9.715179e+01
2.578469e+03,9.715115e+01
2.580397e+03,9.714430e+01
2.582326e+03,9.714551e+01
2.584254e+03,9.714854e+01
2.586183e+03,9.714954e+01
2.588111e+03,9.713983e+01
2.590040e+03,9.713280e+01
2.591969e+03,9.714230e+01
2.593897e+03,9.715084e+01
2.595826e+03,9.715514e+01
2.597754e+03,9.716457e+01
2.599683e+03,9.716567e+01
2.601611e+03,9.715287e+01
2.603540e+03,9.714577e+01
2.605468e+03,9.714870e+01
2.607397e+03,9.715710e+01
2.609325e+03,9.715714e+01
2.611254e+03,9.714943e+01
2.613183e+03,9.714028e+01
2.615111e+03,9.714197e+01
2.617040e+03,9.715166e+01
2.618968e+03,9.715759e+01
2.620897e+03,9.715300e+01
2.622825e+03,9.713761e+01
2.624754e+03,9.713165e+01
2.626682e+03,9.713627e+01
2.628611e+03,9.713445e+01
2.630540e+03,9.714021e+01
2.632468e+03,9.714809e+01
2.634396e+03,9.714494e+01
2.636325e+03,9.713692e+01
2.638254e+03,9.713406e+01
2.640182e+03,9.714410e+01
2.642111e+03,9.715583e+01
2.644039e+03,9.715444e+01
2.645968e+03,9.715235e+01
2.647896e+03,9.714301e+01
2.649825e+03,9.713728e+01
2.651753e+03,9.714395e+01
2.653682e+03,9.714180e+01
2.655611e+03,9.713899e+01
2.657539e+03,9.713657e+01
2.659468e+03,9.712861e+01
2.661396e+03,9.713071e+01
2.663325e+03,9.713417e+01
2.665253e+03,9.713188e+01
2.667182e+03,9.713400e+01
2.669110e+03,9.713837e+01
2.671039e+03,9.713797e+01
2.672968e+03,9.713246e+01
2.674896e+03,9.713113e+01
2.676825e+03,9.713768e+01
2.678753e+03,9.713579e+01
2.680682e+03,9.713170e+01
2.682610e+03,9.712689e+01
2.684539e+03,9.712293e+01
2.686467e+03,9.711765e+01
2.688396e+03,9.712408e+01
2.690324e+03,9.713711e+01
2.692253e+03,9.713454e+01
2.694182e+03,9.712408e+01
2.696110e+03,9.712970e+01
2.698039e+03,9.713754e+01
2.699967e+03,9.713497e+01
2.701896e+03,9.713504e+01
2.703824e+03,9.713049e+01
2.705753e+03,9.711686e+01
2.707681e+03,9.711375e+01
2.709610e+03,9.710947e+01
2.711539e+03,9.710744e+01
2.713467e+03,9.711301e+01
2.715396e+03,9.711542e+01
2.717324e+03,9.711859e+01
2.719253e+03,9.712347e+01
2.721181e+03,9.712152e+01
2.723110e+03,9.711471e+01
2.725038e+03,9.710485e+01
2.726967e+03,9.710068e+01
2.728896e+03,9.709866e+01
2.730824e+03,9.709432e+01
2.732752e+03,9.710172e+01
2.734681e+03,9.710814e+01
2.736610e+03,9.710062e+01
2.738538e+03,9.708482e+01
2.740467e+03,9.707962e+01
2.742395e+03,9.708167e+01
2.744324e+03,9.708414e+01
2.746252e+03,9.708804e+01
2.748181e+03,9.708768e+01
2.750109e+03,9.708542e+01
2.752038e+03,9.708437e+01
2.753967e+03,9.708321e+01
2.755895e+03,9.709038e+01
2.757824e+03,9.709164e+01
2.759752e+03,9.707820e+01
2.761681e+03,9.707383e+01
2.763609e+03,9.707922e+01
2.765538e+03,9.707954e+01
2.767466e+03,9.707808e+01
2.769395e+03,9.707842e+01
2.771323e+03,9.708278e+01
2.773252e+03,9.707082e+01
2.775181e+03,9.706501e+01
2.777109e+03,9.706978e+01
2.779038e+03,9.707494e+01
2.780966e+03,9.706747e+01
2.782895e+03,9.705882e+01
2.784823e+03,9.706503e+01
2.786752e+03,9.706528e+01
2.788680e+03,9.705916e+01
2.790609e+03,9.705632e+01
2.792538e+03,9.704874e+01
2.794466e+03,9.704408e+01
2.796395e+03,9.704713e+01
2.798323e+03,9.704608e+01
2.800252e+03,9.704117e+01
2.802180e+03,9.704444e+01
2.804109e+03,9.704670e+01
2.806037e+03,9.703225e+01
2.807966e+03,9.703280e+01
2.809895e+03,9.704857e+01
2.811823e+03,9.704158e+01
2.813751e+03,9.704254e+01
2.815680e+03,9.704858e+01
2.817609e+03,9.703889e+01
2.819537e+03,9.702965e+01
2.821466e+03,9.702352e+01
2.823394e+03,9.702005e+01
2.825323e+03,9.702478e+01
2.827251e+03,9.701466e+01
2.829180e+03,9.700106e+01
2.831108e+03,9.699545e+01
2.833037e+03,9.698660e+01
2.834966e+03,9.697784e+01
2.836894e+03,9.696742e+01
2.838823e+03,9.694689e+01
2.840751e+03,9.692020e+01
2.842680e+03,9.690961e+01
2.844608e+03,9.690442e+01
2.846537e+03,9.688348e+01
2.848465e+03,9.686549e+01
2.850394e+03,9.686272e+01
2.852323e+03,9.685235e+01
2.854251e+03,9.683788e+01
2.856180e+03,9.683189e+01
2.858108e+03,9.682648e+01
2.860037e+03,9.682767e+01
2.861965e+03,9.682771e+01
2.863894e+03,9.681390e+01
2.865822e+03,9.680482e+01
2.867751e+03,9.679025e+01
2.869679e+03,9.678055e+01
2.871608e+03,9.677837e+01
2.873537e+03,9.677204e+01
2.875465e+03,9.676387e+01
2.877394e+03,9.676375e+01
2.879322e+03,9.677261e+01
2.881251e+03,9.678419e+01
2.883179e+03,9.678270e+01
2.885108e+03,9.676353e+01
2.887036e+03,9.676144e+01
2.888965e+03,9.676694e+01
2.890894e+03,9.675284e+01
2.892822e+03,9.672926e+01
2.894750e+03,9.671802e+01
2.896679e+03,9.671355e+01
2.898608e+03,9.671387e+01
2.900536e+03,9.670894e+01
2.902465e+03,9.670846e+01
2.904393e+03,9.671209e+01
2.906322e+03,9.671046e+01
2.908250e+03,9.671078e+01
2.910179e+03,9.670042e+01
2.912107e+03,9.666875e+01
2.914036e+03,9.664861e+01
2.915965e+03,9.664598e+01
2.917893e+03,9.664292e+01
2.919822e+03,9.663005e+01
2.921750e+03,9.661149e+01
2.923679e+03,9.660336e+01
2.925607e+03,9.660700e+01
2.927536e+03,9.660184e+01
2.929464e+03,9.658907e+01
2.931393e+03,9.658894e+01
2.933322e+03,9.659136e+01
2.935250e+03,9.658173e+01
2.937179e+03,9.657355e+01
2.939107e+03,9.656403e+01
2.941036e+03,9.655071e+01
2.942964e+03,9.654295e+01
2.944893e+03,9.653214e+01
2.946821e+03,9.651373e+01
2.948750e+03,9.649442e+01
2.950678e+03,9.646204e+01
2.952607e+03,9.642847e+01
2.954536e+03,9.640197e+01
2.956464e+03,9.637216e+01
2.958393e+03,9.633205e+01
2.960321e+03,9.632014e+01
2.962250e+03,9.634815e+01
2.964178e+03,9.638565e+01
2.966107e+03,9.640987e+01
2.968035e+03,9.644766e+01
2.969964e+03,9.649590e+01
2.971893e+03,9.653281e+01
2.973821e+03,9.656554e+01
2.975750e+03,9.658535e+01
2.977678e+03,9.659657e+01
2.979607e+03,9.661863e+01
2.981535e+03,9.664297e+01
2.983464e+03,9.667236e+01
2.985392e+03,9.670100e+01
2.987321e+03,9.671776e+01
2.989250e+03,9.672621e+01
2.991178e+03,9.673277e+01
2.993106e+03,9.673575e+01
2.995035e+03,9.673120e+01
2.996964e+03,9.672978e+01
2.998892e+03,9.674219e+01
3.000821e+03,9.676597e+01
3.002749e+03,9.678492e+01
3.004678e+03,9.678627e+01
3.006606e+03,9.678819e+01
3.008535e+03,9.678658e+01
3.010463e+03,9.677692e+01
3.012392e+03,9.677502e+01
3.014321e+03,9.676548e+01
3.016249e+03,9.675742e+01
3.018178e+03,9.675260e+01
3.020106e+03,9.675245e+01
3.022035e+03,9.677016e+01
3.023963e+03,9.677524e+01
3.025892e+03,9.676602e+01
3.027820e+03,9.674919e+01
3.029749e+03,9.673306e+01
3.031677e+03,9.672632e+01
3.033606e+03,9.673116e+01
3.035535e+03,9.674393e+01
3.037463e+03,9.675574e+01
3.039392e+03,9.675069e+01
3.041320e+03,9.672970e+01
3.043249e+03,9.670995e+01
3.045177e+03,9.669956e+01
3.047106e+03,9.668964e+01
3.049034e+03,9.668401e+01
3.050963e+03,9.668034e+01
3.052892e+03,9.666581e+01
3.054820e+03,9.665173e+01
3.056749e+03,9.665499e+01
3.058677e+03,9.665439e+01
3.060606e+03,9.663857e+01
3.062534e+03,9.661885e+01
3.064463e+03,9.660567e+01
3.066391e+03,9.659627e+01
3.068320e+03,9.658662e+01
3.070249e+03,9.657380e+01
3.072177e+03,9.656155e+01
3.074105e+03,9.655831e+01
3.076034e+03,9.655341e+01
3.077963e+03,9.654163e+01
3.079891e+03,9.653846e+01
3.081820e+03,9.654076e+01
3.083748e+03,9.653770e+01
3.085677e+03,9.653451e+01
3.087605e+03,9.653878e+01
3.089534e+03,9.653500e+01
3.091462e+03,9.650966e+01
3.093391e+03,9.649825e+01
3.095320e+03,9.649856e+01
3.097248e+03,9.649152e+01
3.099177e+03,9.648180e+01
3.101105e+03,9.648078e+01
3.103034e+03,9.646589e+01
3.104962e+03,9.644237e+01
3.106891e+03,9.644272e+01
3.108819e+03,9.646216e+01
3.110748e+03,9.646680e+01
3.112677e+03,9.644019e+01
3.114605e+03,9.642361e+01
3.116534e+03,9.641854e+01
3.118462e+03,9.641401e+01
3.120391e+03,9.640779e+01
3.122319e+03,9.639296e+01
3.124248e+03,9.637802e+01
3.126176e+03,9.636826e+01
3.128105e+03,9.636990e+01
3.130033e+03,9.636504e+01
3.131962e+03,9.636829e+01
3.133891e+03,9.635780e+01
3.135819e+03,9.634365e+01
3.137748e+03,9.632838e+01
3.139676e+03,9.630341e+01
3.141605e+03,9.628944e+01
3.143533e+03,9.629203e+01
3.145462e+03,9.628965e+01
3.147390e+03,9.627722e+01
3.149319e+03,9.627242e+01
3.151248e+03,9.625640e+01
3.153176e+03,9.623087e+01
3.155104e+03,9.621978e+01
3.157033e+03,9.622277e+01
3.158962e+03,9.622243e+01
3.160890e+03,9.621150e+01
3.162819e+03,9.619196e+01
3.164747e+03,9.618324e+01
3.166676e+03,9.617882e+01
3.168604e+03,9.615904e+01
3.170533e+03,9.614938e+01
3.172461e+03,9.614685e+01
3.174390e+03,9.613529e+01
3.176319e+03,9.611834e+01
3.178247e+03,9.609409e+01
3.180176e+03,9.607744e+01
3.182104e+03,9.607148e+01
3.184033e+03,9.606401e+01
3.185961e+03,9.604647e+01
3.187890e+03,9.603518e+01
3.189818e+03,9.603385e+01
3.191747e+03,9.602883e+01
3.193676e+03,9.602164e+01
3.195604e+03,9.601170e+01
3.197532e+03,9.599586e+01
3.199461e+03,9.598817e+01
3.201390e+03,9.597005e+01
3.203318e+03,9.594832e+01
3.205247e+03,9.595448e+01
3.207175e+03,9.595270e+01
3.209104e+03,9.593626e+01
3.211032e+03,9.592917e+01
3.212961e+03,9.592477e+01
3.214889e+03,9.590752e+01
3.216818e+03,9.589874e+01
3.218747e+03,9.588445e+01
3.220675e+03,9.586055e+01
3.222604e+03,9.587254e+01
3.224532e+03,9.588814e+01
3.226461e+03,9.587753e+01
3.228389e+03,9.585445e+01
3.230318e+03,9.583828e+01
3.232246e+03,9.581693e+01
3.234175e+03,9.580722e+01
3.236104e+03,9.581765e+01
3.238032e+03,9.582082e+01
3.239961e+03,9.580640e+01
3.241889e+03,9.579152e+01
3.243818e+03,9.577496e+01
3.245746e+03,9.576476e+01
3.247675e+03,9.577790e+01
3.249603e+03,9.579884e+01
3.251532e+03,9.580165e+01
3.253460e+03,9.580276e+01
3.255389e+03,9.579603e+01
3.257318e+03,9.578654e+01
3.259246e+03,9.576960e+01
3.261175e+03,9.574758e+01
3.263103e+03,9.575224e+01
3.265032e+03,9.575813e+01
3.266960e+03,9.576243e+01
3.268889e+03,9.576134e+01
3.270817e+03,9.575384e+01
3.272746e+03,9.575056e+01
3.274675e+03,9.573621e+01
3.276603e+03,9.570245e+01
3.278531e+03,9.570447e+01
3.280460e+03,9.571854e+01
3.282389e+03,9.570600e+01
3.284317e+03,9.569392e+01
3.286246e+03,9.568774e+01
3.288174e+03,9.568716e+01
3.290103e+03,9.568670e+01
3.292031e+03,9.568050e+01
3.293960e+03,9.567670e+01
3.295888e+03,9.568025e+01
3.297817e+03,9.567687e+01
3.299746e+03,9.566194e+01
3.301674e+03,9.564438e+01
3.303603e+03,9.563374e+01
3.305531e+03,9.563251e+01
3.307460e+03,9.562427e+01
3.309388e+03,9.560931e+01
3.311317e+03,9.560327e+01
3.313245e+03,9.561136e+01
3.315174e+03,9.560640e+01
3.317103e+03,9.559247e+01
3.319031e+03,9.557603e+01
3.320960e+03,9.556610e+01
3.322888e+03,9.557289e+01
3.324817e+03,9.558766e+01
3.326745e+03,9.559450e+01
3.328674e+03,9.559256e+01
3.330602e+03,9.557575e+01
3.332531e+03,9.556322e+01
3.334459e+03,9.556808e+01
3.336388e+03,9.556621e+01
3.338317e+03,9.555295e+01
3.340245e+03,9.554842e+01
3.342174e+03,9.554834e+01
3.344102e+03,9.554617e+01
3.346031e+03,9.553951e+01
3.347959e+03,9.554644e+01
3.349888e+03,9.555260e+01
3.351816e+03,9.555653e+01
3.353745e+03,9.554612e+01
3.355674e+03,9.553961e+01
3.357602e+03,9.554523e+01
3.359531e+03,9.555797e+01
3.361459e+03,9.555504e+01
3.363388e+03,9.555398e+01
3.365316e+03,9.556129e+01
3.367245e+03,9.555107e+01
3.369173e+03,9.553754e+01
3.371102e+03,9.554551e+01
3.373031e+03,9.555836e+01
3.374959e+03,9.556539e+01
3.376887e+03,9.555706e+01
3.378816e+03,9.554499e+01
3.380745e+03,9.554708e+01
3.382673e+03,9.555908e+01
3.384602e+03,9.555378e+01
3.386530e+03,9.556232e+01
3.388459e+03,9.559437e+01
3.390387e+03,9.559328e+01
3.392316e+03,9.559080e+01
3.394244e+03,9.559695e+01
3.396173e+03,9.561360e+01
3.398102e+03,9.562299e+01
3.400030e+03,9.562595e+01
3.401959e+03,9.563158e+01
3.403887e+03,9.565024e+01
3.405816e+03,9.566644e+01
3.407744e+03,9.567657e+01
3.409673e+03,9.569625e+01
3.411601e+03,9.572952e+01
3.413530e+03,9.572971e+01
3.415458e+03,9.573074e+01
3.417387e+03,9.574436e+01
3.419316e+03,9.575842e+01
3.421244e+03,9.577761e+01
3.423173e+03,9.580693e+01
3.425101e+03,9.583736e+01
3.427030e+03,9.585542e+01
3.428958e+03,9.586941e+01
3.430887e+03,9.586841e+01
3.432815e+03,9.586758e+01
3.434744e+03,9.587931e+01
3.436673e+03,9.588605e+01
3.438601e+03,9.590172e+01
3.440530e+03,9.592599e+01
3.442458e+03,9.593196e+01
3.444387e+03,9.595493e+01
3.446315e+03,9.597698e+01
3.448244e+03,9.598747e+01
3.450172e+03,9.600358e+01
3.452101e+03,9.602613e+01
3.454030e+03,9.603744e+01
3.455958e+03,9.603278e+01
3.457886e+03,9.605699e+01
3.459815e+03,9.607005e+01
3.461744e+03,9.606523e+01
3.463672e+03,9.607037e+01
3.465601e+03,9.607722e+01
3.467529e+03,9.609042e+01
3.469458e+03,9.611029e+01
3.471386e+03,9.613062e+01
3.473315e+03,9.615665e+01
3.475243e+03,9.617909e+01
3.477172e+03,9.617527e+01
3.479101e+03,9.616681e+01
3.481029e+03,9.616991e+01
3.482958e+03,9.616869e+01
3.484886e+03,9.618408e+01
3.486815e+03,9.621615e+01
3.488743e+03,9.623474e+01
3.490672e+03,9.623785e+01
3.492600e+03,9.624930e+01
3.494529e+03,9.625468e+01
3.496458e+03,9.626604e+01
3.498386e+03,9.628185e+01
3.500315e+03,9.628467e+01
3.502243e+03,9.627267e+01
3.504172e+03,9.628219e+01
3.506100e+03,9.631853e+01
3.508029e+03,9.635450e+01
3.509957e+03,9.638998e+01
3.511886e+03,9.637822e+01
3.513814e+03,9.635059e+01
3.515743e+03,9.635742e+01
3.517672e+03,9.638441e+01
3.519600e+03,9.641924e+01
3.521529e+03,9.641496e+01
3.523457e+03,9.641286e+01
3.525386e+03,9.641962e+01
3.527314e+03,9.641981e+01
3.529243e+03,9.643401e+01
3.531171e+03,9.646141e+01
3.533100e+03,9.647973e+01
3.535029e+03,9.647316e+01
3.536957e+03,9.647770e+01
3.538885e+03,9.647993e+01
3.540814e+03,9.647782e+01
3.542743e+03,9.650526e+01
3.544671e+03,9.653761e+01
3.546600e+03,9.654307e+01
3.548528e+03,9.655359e+01
3.550457e+03,9.656540e+01
3.552385e+03,9.655690e+01
3.554314e+03,9.655965e+01
3.556242e+03,9.657454e+01
3.558171e+03,9.658831e+01
3.560100e+03,9.659848e+01
3.562028e+03,9.659313e+01
3.563957e+03,9.659479e+01
3.565885e+03,9.660785e+01
3.567814e+03,9.662112e+01
3.569742e+03,9.664423e+01
3.571671e+03,9.665745e+01
3.573599e+03,9.667902e+01
3.575528e+03,9.671129e+01
3.577457e+03,9.671725e+01
3.579385e+03,9.670696e+01
3.581314e+03,9.670344e+01
3.583242e+03,9.671227e+01
3.585171e+03,9.671241e+01
3.587099e+03,9.672129e+01
3.589028e+03,9.674105e+01
3.590956e+03,9.674353e+01
3.592885e+03,9.673609e+01
3.594813e+03,9.675607e+01
3.596742e+03,9.677360e+01
3.598671e+03,9.679058e+01
3.600599e+03,9.679553e+01
3.602528e+03,9.680228e+01
3.604456e+03,9.680791e+01
3.606385e+03,9.681757e+01
3.608313e+03,9.682191e+01
3.610242e+03,9.682686e+01
3.612170e+03,9.684621e+01
3.614099e+03,9.686417e+01
3.616028e+03,9.686385e+01
3.617956e+03,9.686070e+01
3.619885e+03,9.686161e+01
3.621813e+03,9.687045e+01
3.623742e+03,9.689083e+01
3.625670e+03,9.690292e+01
3.627599e+03,9.689151e+01
3.629527e+03,9.688713e+01
3.631456e+03,9.689657e+01
3.633385e+03,9.690913e+01
3.635313e+03,9.693109e+01
3.637241e+03,9.693970e+01
3.639170e+03,9.694360e+01
3.641099e+03,9.695633e+01
3.643027e+03,9.696966e+01
3.644956e+03,9.696572e+01
3.646884e+03,9.695591e+01
3.648813e+03,9.695281e+01
3.650741e+03,9.695022e+01
3.652670e+03,9.696130e+01
3.654598e+03,9.698760e+01
3.656527e+03,9.699757e+01
3.658456e+03,9.698663e+01
3.660384e+03,9.699011e+01
3.662313e+03,9.700350e+01
3.664241e+03,9.700732e+01
3.666170e+03,9.700531e+01
3.668098e+03,9.700531e+01
3.670027e+03,9.698312e+01
3.671955e+03,9.699277e+01
3.673884e+03,9.700969e+01
3.675812e+03,9.702000e+01
3.677741e+03,9.703926e+01
3.679670e+03,9.702545e+01
3.681598e+03,9.701461e+01
3.683527e+03,9.702572e+01
3.685455e+03,9.702776e+01
3.687384e+03,9.700240e+01
3.689312e+03,9.699527e+01
3.691241e+03,9.701552e+01
3.693169e+03,9.704111e+01
3.695098e+03,9.704726e+01
3.697027e+03,9.703786e+01
3.698955e+03,9.703717e+01
3.700884e+03,9.704728e+01
3.702812e+03,9.706030e+01
3.704741e+03,9.706602e+01
3.706669e+03,9.706485e+01
3.708598e+03,9.706114e+01
3.710526e+03,9.704668e+01
3.712455e+03,9.703938e+01
3.714384e+03,9.706572e+01
3.716312e+03,9.707246e+01
3.718240e+03,9.705954e+01
3.720169e+03,9.706056e+01
3.722098e+03,9.706539e+01
3.724026e+03,9.707081e+01
3.725955e+03,9.706371e+01
3.727883e+03,9.706651e+01
3.729812e+03,9.706780e+01
3.731740e+03,9.704790e+01
3.733669e+03,9.704056e+01
3.735597e+03,9.704080e+01
3.737526e+03,9.704639e+01
3.739455e+03,9.705934e+01
3.741383e+03,9.705191e+01
3.743312e+03,9.703149e+01
3.745240e+03,9.703837e+01
3.747169e+03,9.704850e+01
3.749097e+03,9.705319e+01
3.751026e+03,9.706062e+01
3.752954e+03,9.707451e+01
3.754883e+03,9.708016e+01
3.756812e+03,9.705898e+01
3.758740e+03,9.705087e+01
3.760669e+03,9.707102e+01
3.762597e+03,9.707212e+01
3.764526e+03,9.705547e+01
3.766454e+03,9.705136e+01
3.768383e+03,9.704033e+01
3.770311e+03,9.704797e+01
3.772240e+03,9.705093e+01
