8.832753e+002,7.520143e+001
8.852039e+002,7.594841e+001
8.871324e+002,7.629298e+001
8.890609e+002,7.637261e+001
8.909895e+002,7.630366e+001
8.929180e+002,7.614272e+001
8.948466e+002,7.594886e+001
8.967751e+002,7.578413e+001
8.987037e+002,7.561774e+001
9.006322e+002,7.546938e+001
9.025608e+002,7.535443e+001
9.044893e+002,7.524934e+001
9.064178e+002,7.511143e+001
9.083464e+002,7.491994e+001
9.102750e+002,7.463795e+001
9.122035e+002,7.425002e+001
9.141321e+002,7.377618e+001
9.160606e+002,7.337423e+001
9.179891e+002,7.320029e+001
9.199177e+002,7.317264e+001
9.218463e+002,7.309412e+001
9.237748e+002,7.289926e+001
9.257034e+002,7.253511e+001
9.276319e+002,7.203798e+001
9.295604e+002,7.146346e+001
9.314890e+002,7.093198e+001
9.334175e+002,7.051538e+001
9.353461e+002,7.027048e+001
9.372747e+002,7.019276e+001
9.392032e+002,7.030405e+001
9.411317e+002,7.056667e+001
9.430603e+002,7.093566e+001
9.449888e+002,7.127064e+001
9.469174e+002,7.150014e+001
9.488459e+002,7.160240e+001
9.507745e+002,7.161234e+001
9.527031e+002,7.157352e+001
9.546316e+002,7.154652e+001
9.565601e+002,7.151646e+001
9.584887e+002,7.153767e+001
9.604172e+002,7.157967e+001
9.623458e+002,7.164494e+001
9.642744e+002,7.174003e+001
9.662029e+002,7.187437e+001
9.681314e+002,7.204430e+001
9.700600e+002,7.227525e+001
9.719885e+002,7.253517e+001
9.739171e+002,7.282501e+001
9.758456e+002,7.309048e+001
9.777742e+002,7.329586e+001
9.797027e+002,7.341664e+001
9.816313e+002,7.347939e+001
9.835598e+002,7.351575e+001
9.854883e+002,7.357544e+001
9.874169e+002,7.364491e+001
9.893455e+002,7.373911e+001
9.912740e+002,7.383760e+001
9.932026e+002,7.397570e+001
9.951311e+002,7.413842e+001
9.970596e+002,7.426886e+001
9.989882e+002,7.430001e+001
1.000917e+003,7.422223e+001
1.002845e+003,7.400146e+001
1.004774e+003,7.358985e+001
1.006702e+003,7.289432e+001
1.008631e+003,7.177019e+001
1.010560e+003,6.999846e+001
1.012488e+003,6.715157e+001
1.014417e+003,6.278514e+001
1.016345e+003,5.853248e+001
1.018274e+003,5.775545e+001
1.020202e+003,6.094624e+001
1.022131e+003,6.529964e+001
1.024059e+003,6.874241e+001
1.025988e+003,7.084938e+001
1.027917e+003,7.193512e+001
1.029845e+003,7.247583e+001
1.031773e+003,7.288702e+001
1.033702e+003,7.321806e+001
1.035631e+003,7.345740e+001
1.037559e+003,7.361332e+001
1.039488e+003,7.377135e+001
1.041416e+003,7.395358e+001
1.043345e+003,7.418051e+001
1.045273e+003,7.448437e+001
1.047202e+003,7.487284e+001
1.049130e+003,7.528725e+001
1.051059e+003,7.569007e+001
1.052988e+003,7.602842e+001
1.054916e+003,7.628295e+001
1.056845e+003,7.642857e+001
1.058773e+003,7.648808e+001
1.060702e+003,7.646806e+001
1.062630e+003,7.636163e+001
1.064559e+003,7.616656e+001
1.066487e+003,7.588481e+001
1.068416e+003,7.551186e+001
1.070344e+003,7.501833e+001
1.072273e+003,7.432973e+001
1.074202e+003,7.337465e+001
1.076130e+003,7.203081e+001
1.078059e+003,7.026311e+001
1.079987e+003,6.808064e+001
1.081916e+003,6.567338e+001
1.083844e+003,6.340039e+001
1.085773e+003,6.148517e+001
1.087701e+003,5.974632e+001
1.089630e+003,5.798985e+001
1.091559e+003,5.596099e+001
1.093487e+003,5.366299e+001
1.095416e+003,5.123050e+001
1.097344e+003,4.907523e+001
1.099273e+003,4.758691e+001
1.101201e+003,4.724906e+001
1.103130e+003,4.831556e+001
1.105058e+003,5.078654e+001
1.106987e+003,5.400013e+001
1.108916e+003,5.689083e+001
1.110844e+003,5.837039e+001
1.112773e+003,5.832721e+001
1.114701e+003,5.748913e+001
1.116630e+003,5.684483e+001
1.118558e+003,5.697643e+001
1.120487e+003,5.804720e+001
1.122415e+003,5.982278e+001
1.124344e+003,6.209713e+001
1.126272e+003,6.466139e+001
1.128201e+003,6.740555e+001
1.130130e+003,7.021781e+001
1.132058e+003,7.302058e+001
1.133987e+003,7.564143e+001
1.135915e+003,7.795641e+001
1.137844e+003,7.987957e+001
1.139772e+003,8.139647e+001
1.141701e+003,8.260253e+001
1.143629e+003,8.357893e+001
1.145558e+003,8.438013e+001
1.147486e+003,8.506758e+001
1.149415e+003,8.568095e+001
1.151344e+003,8.621375e+001
1.153272e+003,8.667772e+001
1.155201e+003,8.706237e+001
1.157129e+003,8.736313e+001
1.159058e+003,8.756705e+001
1.160986e+003,8.770171e+001
1.162915e+003,8.774963e+001
1.164843e+003,8.766039e+001
1.166772e+003,8.738042e+001
1.168700e+003,8.696197e+001
1.170629e+003,8.657273e+001
1.172558e+003,8.639707e+001
1.174486e+003,8.647915e+001
1.176415e+003,8.676887e+001
1.178343e+003,8.716685e+001
1.180272e+003,8.757931e+001
1.182200e+003,8.791319e+001
1.184129e+003,8.814008e+001
1.186057e+003,8.824527e+001
1.187986e+003,8.825571e+001
1.189915e+003,8.818399e+001
1.191843e+003,8.802911e+001
1.193772e+003,8.778787e+001
1.195700e+003,8.746819e+001
1.197629e+003,8.704849e+001
1.199557e+003,8.651520e+001
1.201486e+003,8.591209e+001
1.203414e+003,8.531136e+001
1.205343e+003,8.479785e+001
1.207271e+003,8.445376e+001
1.209200e+003,8.434090e+001
1.211129e+003,8.433398e+001
1.213057e+003,8.424980e+001
1.214986e+003,8.400329e+001
1.216914e+003,8.361459e+001
1.218843e+003,8.310506e+001
1.220771e+003,8.247621e+001
1.222700e+003,8.170437e+001
1.224628e+003,8.073347e+001
1.226557e+003,7.947843e+001
1.228485e+003,7.784367e+001
1.230414e+003,7.566769e+001
1.232343e+003,7.285838e+001
1.234271e+003,6.934407e+001
1.236200e+003,6.523087e+001
1.238128e+003,6.078357e+001
1.240057e+003,5.648184e+001
1.241985e+003,5.280293e+001
1.243914e+003,5.022785e+001
1.245842e+003,4.892005e+001
1.247771e+003,4.869700e+001
1.249699e+003,4.897876e+001
1.251628e+003,4.933837e+001
1.253557e+003,4.953453e+001
1.255485e+003,4.958264e+001
1.257414e+003,4.937901e+001
1.259342e+003,4.891334e+001
1.261271e+003,4.820797e+001
1.263199e+003,4.759359e+001
1.265128e+003,4.734788e+001
1.267056e+003,4.779858e+001
1.268985e+003,4.898989e+001
1.270914e+003,5.088105e+001
1.272842e+003,5.320621e+001
1.274771e+003,5.572546e+001
1.276699e+003,5.833870e+001
1.278628e+003,6.100756e+001
1.280556e+003,6.365816e+001
1.282485e+003,6.629060e+001
1.284413e+003,6.887496e+001
1.286342e+003,7.142254e+001
1.288271e+003,7.397005e+001
1.290199e+003,7.642270e+001
1.292128e+003,7.874200e+001
1.294056e+003,8.088971e+001
1.295985e+003,8.280625e+001
1.297913e+003,8.444798e+001
1.299842e+003,8.580711e+001
1.301770e+003,8.688036e+001
1.303699e+003,8.777105e+001
1.305627e+003,8.858427e+001
1.307556e+003,8.939998e+001
1.309484e+003,9.012814e+001
1.311413e+003,9.069454e+001
1.313342e+003,9.103906e+001
1.315270e+003,9.117853e+001
1.317199e+003,9.113333e+001
1.319127e+003,9.104122e+001
1.321056e+003,9.105252e+001
1.322984e+003,9.130923e+001
1.324913e+003,9.177367e+001
1.326841e+003,9.236494e+001
1.328770e+003,9.290961e+001
1.330698e+003,9.327811e+001
1.332627e+003,9.329257e+001
1.334556e+003,9.295717e+001
1.336484e+003,9.236341e+001
1.338413e+003,9.175523e+001
1.340341e+003,9.143993e+001
1.342270e+003,9.174101e+001
1.344198e+003,9.244276e+001
1.346127e+003,9.325056e+001
1.348055e+003,9.384372e+001
1.349984e+003,9.427371e+001
1.351913e+003,9.463311e+001
1.353841e+003,9.495419e+001
1.355770e+003,9.517173e+001
1.357698e+003,9.524449e+001
1.359627e+003,9.520366e+001
1.361555e+003,9.504116e+001
1.363484e+003,9.468021e+001
1.365412e+003,9.438124e+001
1.367341e+003,9.409779e+001
1.369270e+003,9.378591e+001
1.371198e+003,9.354582e+001
1.373127e+003,9.332400e+001
1.375055e+003,9.297449e+001
1.376984e+003,9.268520e+001
1.378912e+003,9.235040e+001
1.380841e+003,9.195609e+001
1.382769e+003,9.154250e+001
1.384698e+003,9.119503e+001
1.386626e+003,9.087939e+001
1.388555e+003,9.066924e+001
1.390484e+003,9.058056e+001
1.392412e+003,9.052605e+001
1.394341e+003,9.047388e+001
1.396269e+003,9.049844e+001
1.398198e+003,9.035188e+001
1.400126e+003,8.980108e+001
1.402055e+003,8.888062e+001
1.403983e+003,8.716052e+001
1.405912e+003,8.423404e+001
1.407841e+003,8.218401e+001
1.409769e+003,8.198499e+001
1.411698e+003,8.399606e+001
1.413626e+003,8.703049e+001
1.415555e+003,8.956499e+001
1.417483e+003,9.141482e+001
1.419412e+003,9.290846e+001
1.421340e+003,9.360040e+001
1.423269e+003,9.382204e+001
1.425197e+003,9.391260e+001
1.427126e+003,9.387382e+001
1.429055e+003,9.369241e+001
1.430983e+003,9.336963e+001
1.432912e+003,9.305764e+001
1.434840e+003,9.278106e+001
1.436769e+003,9.232879e+001
1.438697e+003,9.194429e+001
1.440626e+003,9.162618e+001
1.442554e+003,9.113003e+001
1.444483e+003,9.052164e+001
1.446411e+003,8.987766e+001
1.448340e+003,8.905517e+001
1.450269e+003,8.839071e+001
1.452197e+003,8.791571e+001
1.454126e+003,8.764035e+001
1.456054e+003,8.746931e+001
1.457983e+003,8.706553e+001
1.459911e+003,8.692780e+001
1.461840e+003,8.699902e+001
1.463768e+003,8.699142e+001
1.465697e+003,8.674107e+001
1.467625e+003,8.646528e+001
1.469554e+003,8.630685e+001
1.471483e+003,8.623871e+001
1.473411e+003,8.654297e+001
1.475340e+003,8.699923e+001
1.477268e+003,8.760694e+001
1.479197e+003,8.814665e+001
1.481125e+003,8.877411e+001
1.483054e+003,8.936427e+001
1.484982e+003,8.980628e+001
1.486911e+003,9.014819e+001
1.488840e+003,9.053872e+001
1.490768e+003,9.089211e+001
1.492697e+003,9.109577e+001
1.494625e+003,9.113918e+001
1.496554e+003,9.108661e+001
1.498482e+003,9.066840e+001
1.500411e+003,9.000245e+001
1.502339e+003,8.909676e+001
1.504268e+003,8.844424e+001
1.506197e+003,8.858639e+001
1.508125e+003,9.059220e+001
1.510054e+003,9.119577e+001
1.511982e+003,9.162751e+001
1.513911e+003,9.188496e+001
1.515839e+003,9.202019e+001
1.517768e+003,9.206814e+001
1.519696e+003,9.211089e+001
1.521625e+003,9.199280e+001
1.523553e+003,9.205224e+001
1.525482e+003,9.209460e+001
1.527411e+003,9.224814e+001
1.529339e+003,9.239059e+001
1.531268e+003,9.255013e+001
1.533196e+003,9.277267e+001
1.535125e+003,9.319538e+001
1.537053e+003,9.338791e+001
1.538982e+003,9.358447e+001
1.540910e+003,9.389250e+001
1.542839e+003,9.424600e+001
1.544767e+003,9.455110e+001
1.546696e+003,9.488046e+001
1.548625e+003,9.505822e+001
1.550553e+003,9.525396e+001
1.552482e+003,9.539557e+001
1.554410e+003,9.550892e+001
1.556339e+003,9.556553e+001
1.558267e+003,9.555579e+001
1.560196e+003,9.565260e+001
1.562124e+003,9.581302e+001
1.564053e+003,9.584262e+001
1.565981e+003,9.586648e+001
1.567910e+003,9.588618e+001
1.569839e+003,9.575842e+001
1.571767e+003,9.557491e+001
1.573696e+003,9.541029e+001
1.575624e+003,9.504186e+001
1.577553e+003,9.472092e+001
1.579481e+003,9.490974e+001
1.581410e+003,9.532632e+001
1.583338e+003,9.584608e+001
1.585267e+003,9.628013e+001
1.587196e+003,9.651222e+001
1.589124e+003,9.661139e+001
1.591053e+003,9.662478e+001
1.592981e+003,9.665749e+001
1.594910e+003,9.665078e+001
1.596838e+003,9.662495e+001
1.598767e+003,9.656785e+001
1.600695e+003,9.651216e+001
1.602624e+003,9.640918e+001
1.604552e+003,9.631157e+001
1.606481e+003,9.618420e+001
1.608410e+003,9.604350e+001
1.610338e+003,9.590031e+001
1.612267e+003,9.580238e+001
1.614195e+003,9.576266e+001
1.616124e+003,9.578041e+001
1.618052e+003,9.587486e+001
1.619981e+003,9.600104e+001
1.621909e+003,9.602376e+001
1.623838e+003,9.593521e+001
1.625766e+003,9.591807e+001
1.627695e+003,9.586723e+001
1.629624e+003,9.578278e+001
1.631552e+003,9.573371e+001
1.633481e+003,9.563047e+001
1.635409e+003,9.541493e+001
1.637338e+003,9.521447e+001
1.639266e+003,9.524323e+001
1.641195e+003,9.524303e+001
1.643123e+003,9.521450e+001
1.645052e+003,9.516045e+001
1.646980e+003,9.499978e+001
1.648909e+003,9.493622e+001
1.650838e+003,9.494478e+001
1.652766e+003,9.473287e+001
1.654695e+003,9.446788e+001
1.656623e+003,9.450521e+001
1.658552e+003,9.442423e+001
1.660480e+003,9.426370e+001
1.662409e+003,9.392416e+001
1.664337e+003,9.356238e+001
1.666266e+003,9.333781e+001
1.668195e+003,9.300314e+001
1.670123e+003,9.230171e+001
1.672052e+003,9.187557e+001
1.673980e+003,9.163717e+001
1.675909e+003,9.126880e+001
1.677837e+003,9.106189e+001
1.679766e+003,9.092001e+001
1.681694e+003,9.073216e+001
1.683623e+003,9.051357e+001
1.685552e+003,8.984415e+001
1.687480e+003,8.958343e+001
1.689409e+003,8.898433e+001
1.691337e+003,8.816368e+001
1.693266e+003,8.742392e+001
1.695194e+003,8.625338e+001
1.697123e+003,8.366536e+001
1.699051e+003,8.186095e+001
1.700980e+003,7.635916e+001
1.702908e+003,7.273141e+001
1.704837e+003,6.790377e+001
1.706766e+003,5.979993e+001
1.708694e+003,5.404451e+001
1.710623e+003,5.031576e+001
1.712551e+003,4.812756e+001
1.714480e+003,4.822929e+001
1.716408e+003,4.944727e+001
1.718337e+003,5.358201e+001
1.720265e+003,5.635342e+001
1.722194e+003,5.908329e+001
1.724122e+003,6.272668e+001
1.726051e+003,6.634964e+001
1.727980e+003,6.942794e+001
1.729908e+003,7.301886e+001
1.731837e+003,7.606116e+001
1.733765e+003,7.966402e+001
1.735694e+003,8.410945e+001
1.737622e+003,8.587158e+001
1.739551e+003,8.823909e+001
1.741479e+003,9.056866e+001
1.743408e+003,9.213943e+001
1.745337e+003,9.345371e+001
1.747265e+003,9.434408e+001
1.749194e+003,9.505927e+001
1.751122e+003,9.570390e+001
1.753051e+003,9.612392e+001
1.754979e+003,9.642551e+001
1.756908e+003,9.664452e+001
1.758836e+003,9.686015e+001
1.760765e+003,9.698280e+001
1.762693e+003,9.713943e+001
1.764622e+003,9.724680e+001
1.766551e+003,9.737051e+001
1.768479e+003,9.742158e+001
1.770408e+003,9.748638e+001
1.772336e+003,9.746248e+001
1.774265e+003,9.751090e+001
1.776193e+003,9.754762e+001
1.778122e+003,9.758743e+001
1.780050e+003,9.755581e+001
1.781979e+003,9.755817e+001
1.783907e+003,9.755981e+001
1.785836e+003,9.759295e+001
1.787765e+003,9.763542e+001
1.789693e+003,9.769194e+001
1.791622e+003,9.767069e+001
1.793550e+003,9.770763e+001
1.795479e+003,9.774898e+001
1.797407e+003,9.780396e+001
1.799336e+003,9.784282e+001
1.801264e+003,9.788376e+001
1.803193e+003,9.789387e+001
1.805121e+003,9.794041e+001
1.807050e+003,9.794349e+001
1.808979e+003,9.794405e+001
1.810907e+003,9.792632e+001
1.812836e+003,9.795457e+001
1.814764e+003,9.797339e+001
1.816693e+003,9.799010e+001
1.818621e+003,9.799183e+001
1.820550e+003,9.802528e+001
1.822478e+003,9.802735e+001
1.824407e+003,9.802508e+001
1.826336e+003,9.802963e+001
1.828264e+003,9.807165e+001
1.830193e+003,9.803801e+001
1.832121e+003,9.809126e+001
1.834050e+003,9.813326e+001
1.835978e+003,9.817016e+001
1.837907e+003,9.819801e+001
1.839835e+003,9.826054e+001
1.841764e+003,9.829553e+001
1.843693e+003,9.831891e+001
1.845621e+003,9.830016e+001
1.847550e+003,9.834272e+001
1.849478e+003,9.836886e+001
1.851407e+003,9.841051e+001
1.853335e+003,9.842738e+001
1.855264e+003,9.845997e+001
1.857192e+003,9.846031e+001
1.859121e+003,9.846741e+001
1.861049e+003,9.847477e+001
1.862978e+003,9.850605e+001
1.864906e+003,9.851672e+001
1.866835e+003,9.852040e+001
1.868764e+003,9.845470e+001
1.870692e+003,9.846712e+001
1.872621e+003,9.849411e+001
1.874549e+003,9.851920e+001
1.876478e+003,9.850713e+001
1.878406e+003,9.850243e+001
1.880335e+003,9.849496e+001
1.882263e+003,9.850687e+001
1.884192e+003,9.849314e+001
1.886121e+003,9.849550e+001
1.888049e+003,9.847192e+001
1.889978e+003,9.844365e+001
1.891906e+003,9.843931e+001
1.893835e+003,9.845439e+001
1.895763e+003,9.843515e+001
1.897692e+003,9.844370e+001
1.899620e+003,9.843621e+001
1.901549e+003,9.843951e+001
1.903478e+003,9.842308e+001
1.905406e+003,9.842427e+001
1.907335e+003,9.840866e+001
1.909263e+003,9.839417e+001
1.911192e+003,9.837952e+001
1.913120e+003,9.839925e+001
1.915049e+003,9.840001e+001
1.916977e+003,9.838381e+001
1.918906e+003,9.834389e+001
1.920834e+003,9.836349e+001
1.922763e+003,9.833592e+001
1.924692e+003,9.832051e+001
1.926620e+003,9.831377e+001
1.928549e+003,9.830968e+001
1.930477e+003,9.827334e+001
1.932406e+003,9.824978e+001
1.934334e+003,9.821156e+001
1.936263e+003,9.818590e+001
1.938191e+003,9.814573e+001
1.940120e+003,9.812191e+001
1.942048e+003,9.804292e+001
1.943977e+003,9.798392e+001
1.945906e+003,9.795945e+001
1.947834e+003,9.795793e+001
1.949763e+003,9.794395e+001
1.951691e+003,9.794329e+001
1.953620e+003,9.791750e+001
1.955548e+003,9.790788e+001
1.957477e+003,9.792095e+001
1.959405e+003,9.797210e+001
1.961334e+003,9.800617e+001
1.963262e+003,9.804823e+001
1.965191e+003,9.807502e+001
1.967120e+003,9.810800e+001
1.969048e+003,9.813701e+001
1.970977e+003,9.818273e+001
1.972905e+003,9.820589e+001
1.974834e+003,9.823709e+001
1.976762e+003,9.824461e+001
1.978691e+003,9.825830e+001
1.980619e+003,9.825520e+001
1.982548e+003,9.826536e+001
1.984477e+003,9.826988e+001
1.986405e+003,9.828250e+001
1.988334e+003,9.827520e+001
1.990262e+003,9.828101e+001
1.992191e+003,9.828598e+001
1.994119e+003,9.832324e+001
1.996048e+003,9.833311e+001
1.997976e+003,9.834438e+001
1.999905e+003,9.834152e+001
2.001833e+003,9.835381e+001
2.003762e+003,9.835843e+001
2.005691e+003,9.836963e+001
2.007619e+003,9.836167e+001
2.009548e+003,9.836547e+001
2.011476e+003,9.836674e+001
2.013405e+003,9.838853e+001
2.015333e+003,9.838827e+001
2.017262e+003,9.838436e+001
2.019190e+003,9.837992e+001
2.021119e+003,9.839119e+001
2.023047e+003,9.838953e+001
2.024976e+003,9.839996e+001
2.026905e+003,9.839149e+001
2.028833e+003,9.839323e+001
2.030762e+003,9.839034e+001
2.032690e+003,9.839380e+001
2.034619e+003,9.838013e+001
2.036547e+003,9.838255e+001
2.038476e+003,9.836991e+001
2.040404e+003,9.835547e+001
2.042333e+003,9.834140e+001
2.044261e+003,9.834851e+001
2.046190e+003,9.832822e+001
2.048119e+003,9.831812e+001
2.050047e+003,9.829919e+001
2.051976e+003,9.829361e+001
2.053904e+003,9.827495e+001
2.055833e+003,9.826773e+001
2.057761e+003,9.825719e+001
2.059690e+003,9.826833e+001
2.061618e+003,9.826369e+001
2.063547e+003,9.825375e+001
2.065476e+003,9.824136e+001
2.067404e+003,9.824897e+001
2.069333e+003,9.823989e+001
2.071261e+003,9.824149e+001
2.073190e+003,9.823386e+001
2.075118e+003,9.824271e+001
2.077047e+003,9.823056e+001
2.078976e+003,9.822227e+001
2.080904e+003,9.821559e+001
2.082833e+003,9.822144e+001
2.084761e+003,9.821604e+001
