1.427125e+03,9.461292e+01
1.429054e+03,9.450980e+01
1.430983e+03,9.431915e+01
1.432911e+03,9.406711e+01
1.434840e+03,9.382494e+01
1.436768e+03,9.360037e+01
1.438697e+03,9.336892e+01
1.440625e+03,9.313612e+01
1.442554e+03,9.284866e+01
1.444482e+03,9.247855e+01
1.446411e+03,9.205186e+01
1.448340e+03,9.155825e+01
1.450268e+03,9.098472e+01
1.452197e+03,9.057202e+01
1.454125e+03,9.049757e+01
1.456054e+03,9.048295e+01
1.457982e+03,9.043523e+01
1.459911e+03,9.070387e+01
1.461839e+03,9.135759e+01
1.463768e+03,9.195117e+01
1.465697e+03,9.222712e+01
1.467625e+03,9.229954e+01
1.469554e+03,9.232994e+01
1.471482e+03,9.242603e+01
1.473411e+03,9.267416e+01
1.475339e+03,9.303807e+01
1.477268e+03,9.346021e+01
1.479196e+03,9.392493e+01
1.481125e+03,9.438720e+01
1.483053e+03,9.477818e+01
1.484982e+03,9.509457e+01
1.486911e+03,9.533874e+01
1.488839e+03,9.550748e+01
1.490768e+03,9.560484e+01
1.492696e+03,9.561224e+01
1.494625e+03,9.553098e+01
1.496553e+03,9.531538e+01
1.498482e+03,9.487150e+01
1.500410e+03,9.405299e+01
1.502339e+03,9.286775e+01
1.504267e+03,9.209260e+01
1.506196e+03,9.251476e+01
1.508125e+03,9.363107e+01
1.510053e+03,9.452717e+01
1.511982e+03,9.502877e+01
1.513910e+03,9.527881e+01
1.515839e+03,9.540570e+01
1.517767e+03,9.545506e+01
1.519696e+03,9.545274e+01
1.521624e+03,9.541619e+01
1.523553e+03,9.535921e+01
1.525481e+03,9.530320e+01
1.527410e+03,9.525046e+01
1.529339e+03,9.522883e+01
1.531267e+03,9.525510e+01
1.533196e+03,9.530659e+01
1.535124e+03,9.533175e+01
1.537053e+03,9.534002e+01
1.538981e+03,9.535366e+01
1.540910e+03,9.534656e+01
1.542838e+03,9.531063e+01
1.544767e+03,9.525800e+01
1.546696e+03,9.519039e+01
1.548624e+03,9.511375e+01
1.550553e+03,9.503649e+01
1.552481e+03,9.495715e+01
1.554410e+03,9.487944e+01
1.556338e+03,9.480445e+01
1.558267e+03,9.474148e+01
1.560195e+03,9.465226e+01
1.562124e+03,9.452222e+01
1.564052e+03,9.439301e+01
1.565981e+03,9.425197e+01
1.567910e+03,9.408626e+01
1.569838e+03,9.386432e+01
1.571767e+03,9.353944e+01
1.573695e+03,9.311146e+01
1.575624e+03,9.263996e+01
1.577552e+03,9.225761e+01
1.579481e+03,9.218389e+01
1.581409e+03,9.245106e+01
1.583338e+03,9.285081e+01
1.585266e+03,9.314184e+01
1.587195e+03,9.324142e+01
1.589124e+03,9.320457e+01
1.591052e+03,9.309072e+01
1.592981e+03,9.294495e+01
1.594909e+03,9.277065e+01
1.596838e+03,9.255720e+01
1.598766e+03,9.230878e+01
1.600695e+03,9.203150e+01
1.602623e+03,9.171734e+01
1.604552e+03,9.136476e+01
1.606480e+03,9.098839e+01
1.608409e+03,9.058167e+01
1.610338e+03,9.016070e+01
1.612266e+03,8.976632e+01
1.614195e+03,8.945966e+01
1.616123e+03,8.926872e+01
1.618052e+03,8.912429e+01
1.619980e+03,8.895403e+01
1.621909e+03,8.873988e+01
1.623837e+03,8.849322e+01
1.625766e+03,8.823627e+01
1.627695e+03,8.797233e+01
1.629623e+03,8.770981e+01
1.631552e+03,8.745077e+01
1.633480e+03,8.721959e+01
1.635409e+03,8.701876e+01
1.637337e+03,8.686310e+01
1.639266e+03,8.677048e+01
1.641194e+03,8.671697e+01
1.643123e+03,8.669133e+01
1.645052e+03,8.670917e+01
1.646980e+03,8.672385e+01
1.648909e+03,8.674195e+01
1.650837e+03,8.679699e+01
1.652766e+03,8.688675e+01
1.654694e+03,8.693822e+01
1.656623e+03,8.695437e+01
1.658551e+03,8.696854e+01
1.660480e+03,8.696611e+01
1.662408e+03,8.692745e+01
1.664337e+03,8.682800e+01
1.666266e+03,8.667327e+01
1.668194e+03,8.649046e+01
1.670123e+03,8.627818e+01
1.672051e+03,8.609234e+01
1.673980e+03,8.600935e+01
1.675908e+03,8.603128e+01
1.677837e+03,8.608368e+01
1.679765e+03,8.613227e+01
1.681694e+03,8.614797e+01
1.683622e+03,8.612317e+01
1.685551e+03,8.600191e+01
1.687479e+03,8.575168e+01
1.689408e+03,8.533184e+01
1.691337e+03,8.471236e+01
1.693265e+03,8.386915e+01
1.695194e+03,8.270989e+01
1.697122e+03,8.113277e+01
1.699051e+03,7.913336e+01
1.700979e+03,7.635921e+01
1.702908e+03,7.282761e+01
1.704836e+03,6.852608e+01
1.706765e+03,6.382200e+01
1.708694e+03,5.980116e+01
1.710622e+03,5.747417e+01
1.712551e+03,5.699777e+01
1.714479e+03,5.794522e+01
1.716408e+03,5.971991e+01
1.718336e+03,6.205130e+01
1.720265e+03,6.461021e+01
1.722193e+03,6.728921e+01
1.724122e+03,7.003380e+01
1.726051e+03,7.278568e+01
1.727979e+03,7.549979e+01
1.729908e+03,7.818645e+01
1.731836e+03,8.078191e+01
1.733765e+03,8.330730e+01
1.735693e+03,8.566880e+01
1.737622e+03,8.773048e+01
1.739550e+03,8.959056e+01
1.741479e+03,9.118512e+01
1.743407e+03,9.246053e+01
1.745336e+03,9.345044e+01
1.747265e+03,9.419540e+01
1.749193e+03,9.475123e+01
1.751122e+03,9.517826e+01
1.753050e+03,9.549107e+01
1.754979e+03,9.572821e+01
1.756907e+03,9.593231e+01
1.758836e+03,9.611048e+01
1.760764e+03,9.626043e+01
1.762693e+03,9.638297e+01
1.764621e+03,9.647282e+01
1.766550e+03,9.656438e+01
1.768479e+03,9.664627e+01
1.770407e+03,9.671415e+01
1.772336e+03,9.677385e+01
1.774264e+03,9.682087e+01
1.776193e+03,9.686177e+01
1.778121e+03,9.691242e+01
1.780050e+03,9.696164e+01
1.781978e+03,9.700057e+01
1.783907e+03,9.703455e+01
1.785835e+03,9.707384e+01
1.787764e+03,9.710889e+01
1.789693e+03,9.714134e+01
1.791621e+03,9.717575e+01
1.793550e+03,9.720705e+01
1.795478e+03,9.722219e+01
1.797407e+03,9.724374e+01
1.799335e+03,9.727398e+01
1.801264e+03,9.730406e+01
1.803192e+03,9.733098e+01
1.805121e+03,9.735086e+01
1.807049e+03,9.736099e+01
1.808978e+03,9.737399e+01
1.810907e+03,9.738220e+01
1.812835e+03,9.739106e+01
1.814764e+03,9.739500e+01
1.816692e+03,9.740596e+01
1.818621e+03,9.741537e+01
1.820549e+03,9.742395e+01
1.822478e+03,9.744263e+01
1.824406e+03,9.746272e+01
1.826335e+03,9.747932e+01
1.828264e+03,9.750291e+01
1.830192e+03,9.753441e+01
1.832121e+03,9.756759e+01
1.834049e+03,9.759148e+01
1.835978e+03,9.761910e+01
1.837906e+03,9.764845e+01
1.839835e+03,9.768446e+01
1.841763e+03,9.772752e+01
1.843692e+03,9.776337e+01
1.845620e+03,9.778468e+01
1.847549e+03,9.780043e+01
1.849478e+03,9.781710e+01
1.851406e+03,9.784842e+01
1.853335e+03,9.786890e+01
1.855263e+03,9.787440e+01
1.857192e+03,9.788908e+01
1.859120e+03,9.791505e+01
1.861049e+03,9.793893e+01
1.862977e+03,9.795610e+01
1.864906e+03,9.796493e+01
1.866834e+03,9.797380e+01
1.868763e+03,9.797761e+01
1.870692e+03,9.797539e+01
1.872620e+03,9.798741e+01
1.874549e+03,9.799786e+01
1.876477e+03,9.799371e+01
1.878406e+03,9.799870e+01
1.880334e+03,9.800678e+01
1.882263e+03,9.800902e+01
1.884191e+03,9.800159e+01
1.886120e+03,9.799406e+01
1.888048e+03,9.799419e+01
1.889977e+03,9.799703e+01
1.891906e+03,9.799621e+01
1.893834e+03,9.799274e+01
1.895763e+03,9.798882e+01
1.897691e+03,9.798601e+01
1.899620e+03,9.797948e+01
1.901548e+03,9.798164e+01
1.903477e+03,9.798892e+01
1.905405e+03,9.797765e+01
1.907334e+03,9.795971e+01
1.909263e+03,9.795567e+01
1.911191e+03,9.795401e+01
1.913120e+03,9.795186e+01
1.915048e+03,9.795193e+01
1.916977e+03,9.795343e+01
1.918905e+03,9.795238e+01
1.920834e+03,9.794241e+01
1.922762e+03,9.792625e+01
1.924691e+03,9.791409e+01
1.926620e+03,9.790642e+01
1.928548e+03,9.788906e+01
1.930477e+03,9.786431e+01
1.932405e+03,9.784210e+01
1.934334e+03,9.781517e+01
1.936262e+03,9.778281e+01
1.938191e+03,9.775536e+01
1.940119e+03,9.772664e+01
1.942048e+03,9.768817e+01
1.943976e+03,9.765333e+01
1.945905e+03,9.761349e+01
1.947833e+03,9.757647e+01
1.949762e+03,9.754980e+01
1.951691e+03,9.754221e+01
1.953619e+03,9.753082e+01
1.955548e+03,9.752215e+01
1.957476e+03,9.752868e+01
1.959405e+03,9.755024e+01
1.961333e+03,9.758384e+01
1.963262e+03,9.762333e+01
1.965190e+03,9.766315e+01
1.967119e+03,9.769399e+01
1.969047e+03,9.771973e+01
1.970976e+03,9.774766e+01
1.972905e+03,9.776382e+01
1.974833e+03,9.777807e+01
1.976762e+03,9.779432e+01
1.978690e+03,9.780792e+01
1.980619e+03,9.781405e+01
1.982547e+03,9.782055e+01
1.984476e+03,9.782896e+01
1.986404e+03,9.783519e+01
1.988333e+03,9.784142e+01
1.990262e+03,9.785056e+01
1.992190e+03,9.785442e+01
1.994119e+03,9.786011e+01
1.996047e+03,9.786439e+01
1.997976e+03,9.787501e+01
1.999904e+03,9.787990e+01
2.001833e+03,9.787781e+01
2.003761e+03,9.787766e+01
2.005690e+03,9.788378e+01
2.007619e+03,9.788687e+01
2.009547e+03,9.788676e+01
2.011476e+03,9.789027e+01
2.013404e+03,9.789215e+01
2.015333e+03,9.788520e+01
2.017261e+03,9.787885e+01
2.019190e+03,9.787783e+01
2.021118e+03,9.788635e+01
2.023047e+03,9.788062e+01
2.024975e+03,9.786583e+01
2.026904e+03,9.786351e+01
2.028833e+03,9.787365e+01
2.030761e+03,9.787638e+01
2.032690e+03,9.787749e+01
2.034618e+03,9.787569e+01
2.036547e+03,9.787118e+01
2.038475e+03,9.785798e+01
2.040404e+03,9.784444e+01
2.042332e+03,9.783167e+01
2.044261e+03,9.781402e+01
2.046189e+03,9.780170e+01
2.048118e+03,9.779877e+01
2.050046e+03,9.778465e+01
2.051975e+03,9.776594e+01
2.053904e+03,9.775428e+01
2.055832e+03,9.775355e+01
2.057761e+03,9.774413e+01
2.059689e+03,9.773110e+01
2.061618e+03,9.773171e+01
2.063546e+03,9.773022e+01
2.065475e+03,9.771484e+01
2.067403e+03,9.770528e+01
2.069332e+03,9.770309e+01
2.071260e+03,9.769781e+01
2.073189e+03,9.768781e+01
2.075118e+03,9.768063e+01
2.077046e+03,9.767785e+01
2.078975e+03,9.767183e+01
2.080903e+03,9.767370e+01
2.082832e+03,9.767941e+01
2.084760e+03,9.767307e+01
