8.832753e+002,9.210307e+001
8.852039e+002,9.214706e+001
8.871324e+002,9.215199e+001
8.890609e+002,9.218357e+001
8.909895e+002,9.220724e+001
8.929180e+002,9.223884e+001
8.948466e+002,9.225641e+001
8.967751e+002,9.229811e+001
8.987037e+002,9.230393e+001
9.006322e+002,9.233391e+001
9.025608e+002,9.234521e+001
9.044893e+002,9.235151e+001
9.064178e+002,9.233396e+001
9.083464e+002,9.233201e+001
9.102750e+002,9.228558e+001
9.122035e+002,9.225237e+001
9.141321e+002,9.221354e+001
9.160606e+002,9.217986e+001
9.179891e+002,9.209393e+001
9.199177e+002,9.199522e+001
9.218463e+002,9.182233e+001
9.237748e+002,9.156687e+001
9.257034e+002,9.122327e+001
9.276319e+002,9.095831e+001
9.295604e+002,9.088382e+001
9.314890e+002,9.108825e+001
9.334175e+002,9.137387e+001
9.353461e+002,9.163207e+001
9.372747e+002,9.178152e+001
9.392032e+002,9.185298e+001
9.411317e+002,9.181439e+001
9.430603e+002,9.169234e+001
9.449888e+002,9.147880e+001
9.469174e+002,9.124625e+001
9.488459e+002,9.100041e+001
9.507745e+002,9.085713e+001
9.527031e+002,9.075842e+001
9.546316e+002,9.062439e+001
9.565601e+002,9.038257e+001
9.584887e+002,9.022504e+001
9.604172e+002,9.027897e+001
9.623458e+002,9.053989e+001
9.642744e+002,9.077192e+001
9.662029e+002,9.091099e+001
9.681314e+002,9.091357e+001
9.700600e+002,9.088453e+001
9.719885e+002,9.083046e+001
9.739171e+002,9.078716e+001
9.758456e+002,9.073516e+001
9.777742e+002,9.066205e+001
9.797027e+002,9.042154e+001
9.816313e+002,8.999197e+001
9.835598e+002,8.971909e+001
9.854883e+002,9.011874e+001
9.874169e+002,9.065830e+001
9.893455e+002,9.092495e+001
9.912740e+002,9.103377e+001
9.932026e+002,9.112155e+001
9.951311e+002,9.112762e+001
9.970596e+002,9.111498e+001
9.989882e+002,9.105762e+001
1.000917e+003,9.098361e+001
1.002845e+003,9.088290e+001
1.004774e+003,9.080611e+001
1.006702e+003,9.070452e+001
1.008631e+003,9.059528e+001
1.010560e+003,9.045490e+001
1.012488e+003,9.031490e+001
1.014417e+003,9.013796e+001
1.016345e+003,8.995343e+001
1.018274e+003,8.971979e+001
1.020202e+003,8.947742e+001
1.022131e+003,8.917495e+001
1.024059e+003,8.886053e+001
1.025988e+003,8.851241e+001
1.027917e+003,8.824331e+001
1.029845e+003,8.806693e+001
1.031773e+003,8.801083e+001
1.033702e+003,8.794135e+001
1.035631e+003,8.780514e+001
1.037559e+003,8.755109e+001
1.039488e+003,8.727077e+001
1.041416e+003,8.694170e+001
1.043345e+003,8.659344e+001
1.045273e+003,8.614566e+001
1.047202e+003,8.564346e+001
1.049130e+003,8.504798e+001
1.051059e+003,8.442761e+001
1.052988e+003,8.372758e+001
1.054916e+003,8.300166e+001
1.056845e+003,8.218540e+001
1.058773e+003,8.134844e+001
1.060702e+003,8.044868e+001
1.062630e+003,7.956508e+001
1.064559e+003,7.865640e+001
1.066487e+003,7.781335e+001
1.068416e+003,7.697868e+001
1.070344e+003,7.623420e+001
1.072273e+003,7.555119e+001
1.074202e+003,7.502500e+001
1.076130e+003,7.458691e+001
1.078059e+003,7.429744e+001
1.079987e+003,7.409060e+001
1.081916e+003,7.402880e+001
1.083844e+003,7.399764e+001
1.085773e+003,7.404236e+001
1.087701e+003,7.408451e+001
1.089630e+003,7.419630e+001
1.091559e+003,7.428593e+001
1.093487e+003,7.442094e+001
1.095416e+003,7.454844e+001
1.097344e+003,7.471384e+001
1.099273e+003,7.483808e+001
1.101201e+003,7.497746e+001
1.103130e+003,7.505540e+001
1.105058e+003,7.517674e+001
1.106987e+003,7.528645e+001
1.108916e+003,7.546039e+001
1.110844e+003,7.563576e+001
1.112773e+003,7.585693e+001
1.114701e+003,7.605272e+001
1.116630e+003,7.629617e+001
1.118558e+003,7.653941e+001
1.120487e+003,7.685438e+001
1.122415e+003,7.721147e+001
1.124344e+003,7.775507e+001
1.126272e+003,7.844788e+001
1.128201e+003,7.926175e+001
1.130130e+003,8.002321e+001
1.132058e+003,8.072739e+001
1.133987e+003,8.132156e+001
1.135915e+003,8.187011e+001
1.137844e+003,8.236106e+001
1.139772e+003,8.286397e+001
1.141701e+003,8.331635e+001
1.143629e+003,8.376270e+001
1.145558e+003,8.416313e+001
1.147486e+003,8.454886e+001
1.149415e+003,8.488907e+001
1.151344e+003,8.521363e+001
1.153272e+003,8.545672e+001
1.155201e+003,8.566428e+001
1.157129e+003,8.579847e+001
1.159058e+003,8.587197e+001
1.160986e+003,8.582012e+001
1.162915e+003,8.568703e+001
1.164843e+003,8.545828e+001
1.166772e+003,8.526121e+001
1.168700e+003,8.519679e+001
1.170629e+003,8.540400e+001
1.172558e+003,8.583268e+001
1.174486e+003,8.645405e+001
1.176415e+003,8.712380e+001
1.178343e+003,8.775085e+001
1.180272e+003,8.820715e+001
1.182200e+003,8.848712e+001
1.184129e+003,8.856716e+001
1.186057e+003,8.853153e+001
1.187986e+003,8.835693e+001
1.189915e+003,8.809184e+001
1.191843e+003,8.770367e+001
1.193772e+003,8.720323e+001
1.195700e+003,8.650021e+001
1.197629e+003,8.565110e+001
1.199557e+003,8.490888e+001
1.201486e+003,8.491806e+001
1.203414e+003,8.581075e+001
1.205343e+003,8.698557e+001
1.207271e+003,8.777647e+001
1.209200e+003,8.812664e+001
1.211129e+003,8.824512e+001
1.213057e+003,8.839488e+001
1.214986e+003,8.865601e+001
1.216914e+003,8.907693e+001
1.218843e+003,8.954077e+001
1.220771e+003,8.991242e+001
1.222700e+003,9.003624e+001
1.224628e+003,8.993638e+001
1.226557e+003,8.964648e+001
1.228485e+003,8.927375e+001
1.230414e+003,8.881096e+001
1.232343e+003,8.832478e+001
1.234271e+003,8.785816e+001
1.236200e+003,8.753127e+001
1.238128e+003,8.736523e+001
1.240057e+003,8.735522e+001
1.241985e+003,8.738007e+001
1.243914e+003,8.742359e+001
1.245842e+003,8.738834e+001
1.247771e+003,8.727203e+001
1.249699e+003,8.702056e+001
1.251628e+003,8.667294e+001
1.253557e+003,8.619937e+001
1.255485e+003,8.565018e+001
1.257414e+003,8.503087e+001
1.259342e+003,8.444158e+001
1.261271e+003,8.397050e+001
1.263199e+003,8.386768e+001
1.265128e+003,8.424126e+001
1.267056e+003,8.508792e+001
1.268985e+003,8.606746e+001
1.270914e+003,8.689687e+001
1.272842e+003,8.739905e+001
1.274771e+003,8.766058e+001
1.276699e+003,8.776954e+001
1.278628e+003,8.788339e+001
1.280556e+003,8.803139e+001
1.282485e+003,8.823952e+001
1.284413e+003,8.843330e+001
1.286342e+003,8.859085e+001
1.288271e+003,8.863219e+001
1.290199e+003,8.861578e+001
1.292128e+003,8.863820e+001
1.294056e+003,8.880808e+001
1.295985e+003,8.901831e+001
1.297913e+003,8.918904e+001
1.299842e+003,8.927534e+001
1.301770e+003,8.935665e+001
1.303699e+003,8.942539e+001
1.305627e+003,8.953317e+001
1.307556e+003,8.965069e+001
1.309484e+003,8.978660e+001
1.311413e+003,8.985242e+001
1.313342e+003,8.992267e+001
1.315270e+003,8.999222e+001
1.317199e+003,9.006623e+001
1.319127e+003,9.012267e+001
1.321056e+003,9.019943e+001
1.322984e+003,9.022435e+001
1.324913e+003,9.021809e+001
1.326841e+003,9.015222e+001
1.328770e+003,9.005834e+001
1.330698e+003,8.993625e+001
1.332627e+003,8.984781e+001
1.334556e+003,8.975562e+001
1.336484e+003,8.968440e+001
1.338413e+003,8.959885e+001
1.340341e+003,8.953949e+001
1.342270e+003,8.947639e+001
1.344198e+003,8.940090e+001
1.346127e+003,8.928560e+001
1.348055e+003,8.918230e+001
1.349984e+003,8.905519e+001
1.351913e+003,8.891434e+001
1.353841e+003,8.873487e+001
1.355770e+003,8.855857e+001
1.357698e+003,8.835757e+001
1.359627e+003,8.817102e+001
1.361555e+003,8.794328e+001
1.363484e+003,8.770953e+001
1.365412e+003,8.751901e+001
1.367341e+003,8.732041e+001
1.369270e+003,8.707298e+001
1.371198e+003,8.692120e+001
1.373127e+003,8.687239e+001
1.375055e+003,8.707438e+001
1.376984e+003,8.740366e+001
1.378912e+003,8.783263e+001
1.380841e+003,8.832107e+001
1.382769e+003,8.878561e+001
1.384698e+003,8.912769e+001
1.386626e+003,8.943328e+001
1.388555e+003,8.973331e+001
1.390484e+003,8.994071e+001
1.392412e+003,9.004324e+001
1.394341e+003,9.012621e+001
1.396269e+003,9.015240e+001
1.398198e+003,9.012605e+001
1.400126e+003,8.998405e+001
1.402055e+003,8.980938e+001
1.403983e+003,8.948385e+001
1.405912e+003,8.898620e+001
1.407841e+003,8.839009e+001
1.409769e+003,8.770715e+001
1.411698e+003,8.690392e+001
1.413626e+003,8.630048e+001
1.415555e+003,8.593152e+001
1.417483e+003,8.589298e+001
1.419412e+003,8.643242e+001
1.421340e+003,8.704828e+001
1.423269e+003,8.744893e+001
1.425197e+003,8.790466e+001
1.427126e+003,8.798277e+001
1.429055e+003,8.782049e+001
1.430983e+003,8.741162e+001
1.432912e+003,8.708614e+001
1.434840e+003,8.682150e+001
1.436769e+003,8.671511e+001
1.438697e+003,8.675143e+001
1.440626e+003,8.684571e+001
1.442554e+003,8.690877e+001
1.444483e+003,8.696564e+001
1.446411e+003,8.692110e+001
1.448340e+003,8.678519e+001
1.450269e+003,8.660621e+001
1.452197e+003,8.648562e+001
1.454126e+003,8.631782e+001
1.456054e+003,8.611430e+001
1.457983e+003,8.524980e+001
1.459911e+003,8.460369e+001
1.461840e+003,8.424922e+001
1.463768e+003,8.436482e+001
1.465697e+003,8.553087e+001
1.467625e+003,8.657903e+001
1.469554e+003,8.708168e+001
1.471483e+003,8.719733e+001
1.473411e+003,8.668615e+001
1.475340e+003,8.647954e+001
1.477268e+003,8.669674e+001
1.479197e+003,8.721244e+001
1.481125e+003,8.808845e+001
1.483054e+003,8.913521e+001
1.484982e+003,8.974200e+001
1.486911e+003,9.000639e+001
1.488840e+003,8.998176e+001
1.490768e+003,8.978018e+001
1.492697e+003,8.957076e+001
1.494625e+003,8.935228e+001
1.496554e+003,8.894769e+001
1.498482e+003,8.847235e+001
1.500411e+003,8.803162e+001
1.502339e+003,8.763699e+001
1.504268e+003,8.728059e+001
1.506197e+003,8.688916e+001
1.508125e+003,8.559633e+001
1.510054e+003,8.502728e+001
1.511982e+003,8.436744e+001
1.513911e+003,8.370993e+001
1.515839e+003,8.291396e+001
1.517768e+003,8.168623e+001
1.519696e+003,8.091251e+001
1.521625e+003,7.955457e+001
1.523553e+003,7.798295e+001
1.525482e+003,7.682581e+001
1.527411e+003,7.516047e+001
1.529339e+003,7.369862e+001
1.531268e+003,7.265632e+001
1.533196e+003,7.119354e+001
1.535125e+003,6.959510e+001
1.537053e+003,6.893006e+001
1.538982e+003,6.874323e+001
1.540910e+003,6.887756e+001
1.542839e+003,6.944458e+001
1.544767e+003,7.047173e+001
1.546696e+003,7.177849e+001
1.548625e+003,7.284274e+001
1.550553e+003,7.470604e+001
1.552482e+003,7.597440e+001
1.554410e+003,7.710384e+001
1.556339e+003,7.798815e+001
1.558267e+003,7.868530e+001
1.560196e+003,8.060812e+001
1.562124e+003,8.100384e+001
1.564053e+003,8.153680e+001
1.565981e+003,8.242467e+001
1.567910e+003,8.302358e+001
1.569839e+003,8.406158e+001
1.571767e+003,8.494022e+001
1.573696e+003,8.540496e+001
1.575624e+003,8.598075e+001
1.577553e+003,8.694503e+001
1.579481e+003,8.733836e+001
1.581410e+003,8.768089e+001
1.583338e+003,8.793311e+001
1.585267e+003,8.810455e+001
1.587196e+003,8.812384e+001
1.589124e+003,8.803906e+001
1.591053e+003,8.782850e+001
1.592981e+003,8.755205e+001
1.594910e+003,8.711568e+001
1.596838e+003,8.658942e+001
1.598767e+003,8.598474e+001
1.600695e+003,8.525245e+001
1.602624e+003,8.431149e+001
1.604552e+003,8.327344e+001
1.606481e+003,8.221949e+001
1.608410e+003,8.096836e+001
1.610338e+003,7.965972e+001
1.612267e+003,7.842627e+001
1.614195e+003,7.735218e+001
1.616124e+003,7.577956e+001
1.618052e+003,7.326035e+001
1.619981e+003,7.176022e+001
1.621909e+003,7.035181e+001
1.623838e+003,6.794494e+001
1.625766e+003,6.616856e+001
1.627695e+003,6.436507e+001
1.629624e+003,6.218652e+001
1.631552e+003,6.035905e+001
1.633481e+003,5.885575e+001
1.635409e+003,5.743462e+001
1.637338e+003,5.690758e+001
1.639266e+003,5.766940e+001
1.641195e+003,5.930085e+001
1.643123e+003,6.130857e+001
1.645052e+003,6.314441e+001
1.646980e+003,6.652029e+001
1.648909e+003,6.961472e+001
1.650838e+003,7.053109e+001
1.652766e+003,7.210780e+001
1.654695e+003,7.545020e+001
1.656623e+003,7.624434e+001
1.658552e+003,7.721859e+001
1.660480e+003,7.822906e+001
1.662409e+003,7.960325e+001
1.664337e+003,8.125257e+001
1.666266e+003,8.229623e+001
1.668195e+003,8.339920e+001
1.670123e+003,8.532253e+001
1.672052e+003,8.659005e+001
1.673980e+003,8.732249e+001
1.675909e+003,8.841113e+001
1.677837e+003,8.915289e+001
1.679766e+003,8.972351e+001
1.681694e+003,9.033318e+001
1.683623e+003,9.086330e+001
1.685552e+003,9.207629e+001
1.687480e+003,9.240871e+001
1.689409e+003,9.284904e+001
1.691337e+003,9.332220e+001
1.693266e+003,9.358819e+001
1.695194e+003,9.381086e+001
1.697123e+003,9.421780e+001
1.699051e+003,9.433846e+001
1.700980e+003,9.474228e+001
1.702908e+003,9.493652e+001
1.704837e+003,9.508537e+001
1.706766e+003,9.534839e+001
1.708694e+003,9.551513e+001
1.710623e+003,9.563502e+001
1.712551e+003,9.573584e+001
1.714480e+003,9.577721e+001
1.716408e+003,9.583141e+001
1.718337e+003,9.605482e+001
1.720265e+003,9.624138e+001
1.722194e+003,9.628521e+001
1.724122e+003,9.638979e+001
1.726051e+003,9.648750e+001
1.727980e+003,9.654352e+001
1.729908e+003,9.658978e+001
1.731837e+003,9.662946e+001
1.733765e+003,9.666731e+001
1.735694e+003,9.686390e+001
1.737622e+003,9.686166e+001
1.739551e+003,9.691821e+001
1.741479e+003,9.700150e+001
1.743408e+003,9.705843e+001
1.745337e+003,9.710071e+001
1.747265e+003,9.711687e+001
1.749194e+003,9.716366e+001
1.751122e+003,9.732597e+001
1.753051e+003,9.745941e+001
1.754979e+003,9.749670e+001
1.756908e+003,9.753182e+001
1.758836e+003,9.760371e+001
1.760765e+003,9.762795e+001
1.762693e+003,9.771700e+001
1.764622e+003,9.776525e+001
1.766551e+003,9.778569e+001
1.768479e+003,9.781618e+001
1.770408e+003,9.781097e+001
1.772336e+003,9.782613e+001
1.774265e+003,9.792559e+001
1.776193e+003,9.795294e+001
1.778122e+003,9.796444e+001
1.780050e+003,9.796215e+001
1.781979e+003,9.800607e+001
1.783907e+003,9.801974e+001
1.785836e+003,9.805936e+001
1.787765e+003,9.807405e+001
1.789693e+003,9.805276e+001
1.791622e+003,9.802187e+001
1.793550e+003,9.806967e+001
1.795479e+003,9.808273e+001
1.797407e+003,9.810108e+001
1.799336e+003,9.810267e+001
1.801264e+003,9.811645e+001
1.803193e+003,9.813418e+001
1.805121e+003,9.815469e+001
1.807050e+003,9.815302e+001
1.808979e+003,9.814173e+001
1.810907e+003,9.814146e+001
1.812836e+003,9.817903e+001
1.814764e+003,9.818285e+001
1.816693e+003,9.818443e+001
1.818621e+003,9.819665e+001
1.820550e+003,9.820222e+001
1.822478e+003,9.818505e+001
1.824407e+003,9.817972e+001
1.826336e+003,9.818302e+001
1.828264e+003,9.815678e+001
1.830193e+003,9.817227e+001
1.832121e+003,9.821718e+001
1.834050e+003,9.820063e+001
1.835978e+003,9.819054e+001
1.837907e+003,9.819429e+001
1.839835e+003,9.821090e+001
1.841764e+003,9.818114e+001
1.843693e+003,9.816006e+001
1.845621e+003,9.818257e+001
1.847550e+003,9.820546e+001
1.849478e+003,9.822320e+001
1.851407e+003,9.823081e+001
1.853335e+003,9.823277e+001
1.855264e+003,9.823807e+001
1.857192e+003,9.823224e+001
1.859121e+003,9.823007e+001
1.861049e+003,9.822122e+001
1.862978e+003,9.822207e+001
1.864906e+003,9.818989e+001
1.866835e+003,9.813759e+001
1.868764e+003,9.814370e+001
1.870692e+003,9.820869e+001
1.872621e+003,9.821912e+001
1.874549e+003,9.821749e+001
1.876478e+003,9.820992e+001
1.878406e+003,9.820562e+001
1.880335e+003,9.821217e+001
1.882263e+003,9.821347e+001
1.884192e+003,9.820291e+001
1.886121e+003,9.820834e+001
1.888049e+003,9.819173e+001
1.889978e+003,9.819360e+001
1.891906e+003,9.819403e+001
1.893835e+003,9.817728e+001
1.895763e+003,9.819545e+001
1.897692e+003,9.820956e+001
1.899620e+003,9.819487e+001
1.901549e+003,9.819027e+001
1.903478e+003,9.818035e+001
1.905406e+003,9.817891e+001
1.907335e+003,9.818331e+001
1.909263e+003,9.818154e+001
1.911192e+003,9.818405e+001
1.913120e+003,9.818919e+001
1.915049e+003,9.818693e+001
1.916977e+003,9.817217e+001
1.918906e+003,9.819137e+001
1.920834e+003,9.818671e+001
1.922763e+003,9.816853e+001
1.924692e+003,9.818833e+001
1.926620e+003,9.819248e+001
1.928549e+003,9.819067e+001
1.930477e+003,9.818000e+001
1.932406e+003,9.817570e+001
1.934334e+003,9.818095e+001
1.936263e+003,9.817784e+001
1.938191e+003,9.816538e+001
1.940120e+003,9.814622e+001
1.942048e+003,9.813296e+001
1.943977e+003,9.815177e+001
1.945906e+003,9.815095e+001
1.947834e+003,9.814970e+001
1.949763e+003,9.814033e+001
1.951691e+003,9.813482e+001
1.953620e+003,9.813229e+001
1.955548e+003,9.813209e+001
1.957477e+003,9.812803e+001
1.959405e+003,9.812103e+001
1.961334e+003,9.810599e+001
1.963262e+003,9.809727e+001
1.965191e+003,9.808580e+001
1.967120e+003,9.808093e+001
1.969048e+003,9.809702e+001
1.970977e+003,9.809602e+001
1.972905e+003,9.807667e+001
1.974834e+003,9.806329e+001
1.976762e+003,9.805422e+001
1.978691e+003,9.804819e+001
1.980619e+003,9.805926e+001
1.982548e+003,9.806741e+001
1.984477e+003,9.805246e+001
1.986405e+003,9.802473e+001
1.988334e+003,9.801084e+001
1.990262e+003,9.801313e+001
1.992191e+003,9.801991e+001
1.994119e+003,9.802552e+001
1.996048e+003,9.800469e+001
1.997976e+003,9.799448e+001
1.999905e+003,9.800301e+001
2.001833e+003,9.800197e+001
2.003762e+003,9.799569e+001
2.005691e+003,9.799397e+001
2.007619e+003,9.797730e+001
2.009548e+003,9.796022e+001
2.011476e+003,9.795588e+001
2.013405e+003,9.795094e+001
2.015333e+003,9.793534e+001
2.017262e+003,9.792193e+001
2.019190e+003,9.791586e+001
2.021119e+003,9.791190e+001
2.023047e+003,9.789978e+001
2.024976e+003,9.788456e+001
2.026905e+003,9.788044e+001
2.028833e+003,9.787344e+001
2.030762e+003,9.786403e+001
2.032690e+003,9.785328e+001
2.034619e+003,9.783521e+001
2.036547e+003,9.782703e+001
2.038476e+003,9.781760e+001
2.040404e+003,9.778891e+001
2.042333e+003,9.776539e+001
2.044261e+003,9.776393e+001
2.046190e+003,9.777216e+001
2.048119e+003,9.776781e+001
2.050047e+003,9.775233e+001
2.051976e+003,9.773843e+001
2.053904e+003,9.772897e+001
2.055833e+003,9.772252e+001
2.057761e+003,9.770795e+001
2.059690e+003,9.768576e+001
2.061618e+003,9.766915e+001
2.063547e+003,9.766145e+001
2.065476e+003,9.766542e+001
2.067404e+003,9.766804e+001
2.069333e+003,9.765934e+001
2.071261e+003,9.765196e+001
2.073190e+003,9.765092e+001
2.075118e+003,9.764875e+001
2.077047e+003,9.764651e+001
2.078976e+003,9.764688e+001
2.080904e+003,9.764783e+001
2.082833e+003,9.764495e+001
2.084761e+003,9.763669e+001
