8.832753e+002,9.567784e+001
8.852039e+002,9.567583e+001
8.871324e+002,9.563526e+001
8.890609e+002,9.564535e+001
8.909895e+002,9.564972e+001
8.929180e+002,9.565283e+001
8.948466e+002,9.564243e+001
8.967751e+002,9.563989e+001
8.987037e+002,9.565243e+001
9.006322e+002,9.566167e+001
9.025608e+002,9.564095e+001
9.044893e+002,9.562745e+001
9.064178e+002,9.559396e+001
9.083464e+002,9.558017e+001
9.102750e+002,9.553453e+001
9.122035e+002,9.549103e+001
9.141321e+002,9.543115e+001
9.160606e+002,9.538550e+001
9.179891e+002,9.530685e+001
9.199177e+002,9.519513e+001
9.218463e+002,9.500222e+001
9.237748e+002,9.476012e+001
9.257034e+002,9.444134e+001
9.276319e+002,9.418579e+001
9.295604e+002,9.413374e+001
9.314890e+002,9.432928e+001
9.334175e+002,9.462492e+001
9.353461e+002,9.491917e+001
9.372747e+002,9.509586e+001
9.392032e+002,9.516605e+001
9.411317e+002,9.513341e+001
9.430603e+002,9.506066e+001
9.449888e+002,9.491171e+001
9.469174e+002,9.469870e+001
9.488459e+002,9.447794e+001
9.507745e+002,9.437061e+001
9.527031e+002,9.431851e+001
9.546316e+002,9.423550e+001
9.565601e+002,9.402472e+001
9.584887e+002,9.386945e+001
9.604172e+002,9.393507e+001
9.623458e+002,9.419888e+001
9.642744e+002,9.444670e+001
9.662029e+002,9.461161e+001
9.681314e+002,9.467455e+001
9.700600e+002,9.469911e+001
9.719885e+002,9.468581e+001
9.739171e+002,9.470913e+001
9.758456e+002,9.474580e+001
9.777742e+002,9.479121e+001
9.797027e+002,9.483111e+001
9.816313e+002,9.488890e+001
9.835598e+002,9.493100e+001
9.854883e+002,9.498459e+001
9.874169e+002,9.504279e+001
9.893455e+002,9.513863e+001
9.912740e+002,9.521848e+001
9.932026e+002,9.528503e+001
9.951311e+002,9.531516e+001
9.970596e+002,9.532889e+001
9.989882e+002,9.533354e+001
1.000917e+003,9.536440e+001
1.002845e+003,9.537735e+001
1.004774e+003,9.538480e+001
1.006702e+003,9.536971e+001
1.008631e+003,9.536353e+001
1.010560e+003,9.532113e+001
1.012488e+003,9.529160e+001
1.014417e+003,9.524374e+001
1.016345e+003,9.519797e+001
1.018274e+003,9.513493e+001
1.020202e+003,9.507073e+001
1.022131e+003,9.495104e+001
1.024059e+003,9.480882e+001
1.025988e+003,9.465268e+001
1.027917e+003,9.455630e+001
1.029845e+003,9.455990e+001
1.031773e+003,9.469478e+001
1.033702e+003,9.484866e+001
1.035631e+003,9.495110e+001
1.037559e+003,9.498679e+001
1.039488e+003,9.503276e+001
1.041416e+003,9.507771e+001
1.043345e+003,9.511423e+001
1.045273e+003,9.509502e+001
1.047202e+003,9.506940e+001
1.049130e+003,9.501987e+001
1.051059e+003,9.496437e+001
1.052988e+003,9.486975e+001
1.054916e+003,9.476707e+001
1.056845e+003,9.463840e+001
1.058773e+003,9.454077e+001
1.060702e+003,9.442778e+001
1.062630e+003,9.431654e+001
1.064559e+003,9.420412e+001
1.066487e+003,9.411129e+001
1.068416e+003,9.399584e+001
1.070344e+003,9.391374e+001
1.072273e+003,9.383817e+001
1.074202e+003,9.381293e+001
1.076130e+003,9.382069e+001
1.078059e+003,9.387057e+001
1.079987e+003,9.391270e+001
1.081916e+003,9.395920e+001
1.083844e+003,9.398166e+001
1.085773e+003,9.401810e+001
1.087701e+003,9.403593e+001
1.089630e+003,9.405167e+001
1.091559e+003,9.403173e+001
1.093487e+003,9.400462e+001
1.095416e+003,9.395227e+001
1.097344e+003,9.390189e+001
1.099273e+003,9.378973e+001
1.101201e+003,9.366560e+001
1.103130e+003,9.351257e+001
1.105058e+003,9.335023e+001
1.106987e+003,9.317503e+001
1.108916e+003,9.305511e+001
1.110844e+003,9.296126e+001
1.112773e+003,9.287283e+001
1.114701e+003,9.276530e+001
1.116630e+003,9.269174e+001
1.118558e+003,9.259055e+001
1.120487e+003,9.249095e+001
1.122415e+003,9.242516e+001
1.124344e+003,9.254494e+001
1.126272e+003,9.288328e+001
1.128201e+003,9.335360e+001
1.130130e+003,9.375262e+001
1.132058e+003,9.403835e+001
1.133987e+003,9.418323e+001
1.135915e+003,9.423783e+001
1.137844e+003,9.422171e+001
1.139772e+003,9.418082e+001
1.141701e+003,9.409189e+001
1.143629e+003,9.399858e+001
1.145558e+003,9.388256e+001
1.147486e+003,9.374732e+001
1.149415e+003,9.357552e+001
1.151344e+003,9.340778e+001
1.153272e+003,9.317874e+001
1.155201e+003,9.292129e+001
1.157129e+003,9.262069e+001
1.159058e+003,9.227319e+001
1.160986e+003,9.183613e+001
1.162915e+003,9.133494e+001
1.164843e+003,9.076078e+001
1.166772e+003,9.023119e+001
1.168700e+003,8.988308e+001
1.170629e+003,8.987006e+001
1.172558e+003,9.014141e+001
1.174486e+003,9.063760e+001
1.176415e+003,9.120618e+001
1.178343e+003,9.172896e+001
1.180272e+003,9.207965e+001
1.182200e+003,9.225314e+001
1.184129e+003,9.223574e+001
1.186057e+003,9.208604e+001
1.187986e+003,9.178606e+001
1.189915e+003,9.138030e+001
1.191843e+003,9.083301e+001
1.193772e+003,9.014402e+001
1.195700e+003,8.922471e+001
1.197629e+003,8.809551e+001
1.199557e+003,8.709142e+001
1.201486e+003,8.699772e+001
1.203414e+003,8.798496e+001
1.205343e+003,8.931748e+001
1.207271e+003,9.019460e+001
1.209200e+003,9.056468e+001
1.211129e+003,9.065751e+001
1.213057e+003,9.075387e+001
1.214986e+003,9.097959e+001
1.216914e+003,9.139259e+001
1.218843e+003,9.186894e+001
1.220771e+003,9.227044e+001
1.222700e+003,9.242289e+001
1.224628e+003,9.232707e+001
1.226557e+003,9.203432e+001
1.228485e+003,9.163046e+001
1.230414e+003,9.110826e+001
1.232343e+003,9.057265e+001
1.234271e+003,9.006062e+001
1.236200e+003,8.967879e+001
1.238128e+003,8.946565e+001
1.240057e+003,8.941319e+001
1.241985e+003,8.941677e+001
1.243914e+003,8.944156e+001
1.245842e+003,8.938276e+001
1.247771e+003,8.922900e+001
1.249699e+003,8.893737e+001
1.251628e+003,8.854723e+001
1.253557e+003,8.801534e+001
1.255485e+003,8.739275e+001
1.257414e+003,8.669395e+001
1.259342e+003,8.600230e+001
1.261271e+003,8.540498e+001
1.263199e+003,8.521013e+001
1.265128e+003,8.557179e+001
1.267056e+003,8.647215e+001
1.268985e+003,8.753976e+001
1.270914e+003,8.845053e+001
1.272842e+003,8.901311e+001
1.274771e+003,8.931482e+001
1.276699e+003,8.944958e+001
1.278628e+003,8.956689e+001
1.280556e+003,8.971931e+001
1.282485e+003,8.992784e+001
1.284413e+003,9.011945e+001
1.286342e+003,9.026215e+001
1.288271e+003,9.027316e+001
1.290199e+003,9.022252e+001
1.292128e+003,9.021377e+001
1.294056e+003,9.037357e+001
1.295985e+003,9.059534e+001
1.297913e+003,9.077348e+001
1.299842e+003,9.085113e+001
1.301770e+003,9.093692e+001
1.303699e+003,9.103310e+001
1.305627e+003,9.114973e+001
1.307556e+003,9.125928e+001
1.309484e+003,9.139070e+001
1.311413e+003,9.148298e+001
1.313342e+003,9.156100e+001
1.315270e+003,9.162492e+001
1.317199e+003,9.171031e+001
1.319127e+003,9.176818e+001
1.321056e+003,9.183218e+001
1.322984e+003,9.185517e+001
1.324913e+003,9.184825e+001
1.326841e+003,9.178072e+001
1.328770e+003,9.168628e+001
1.330698e+003,9.156329e+001
1.332627e+003,9.145855e+001
1.334556e+003,9.137433e+001
1.336484e+003,9.133205e+001
1.338413e+003,9.125385e+001
1.340341e+003,9.114999e+001
1.342270e+003,9.105360e+001
1.344198e+003,9.096755e+001
1.346127e+003,9.084929e+001
1.348055e+003,9.073824e+001
1.349984e+003,9.060007e+001
1.351913e+003,9.045311e+001
1.353841e+003,9.026479e+001
1.355770e+003,9.005699e+001
1.357698e+003,8.984070e+001
1.359627e+003,8.965486e+001
1.361555e+003,8.942851e+001
1.363484e+003,8.915488e+001
1.365412e+003,8.892026e+001
1.367341e+003,8.870223e+001
1.369270e+003,8.843153e+001
1.371198e+003,8.825257e+001
1.373127e+003,8.819788e+001
1.375055e+003,8.837753e+001
1.376984e+003,8.870690e+001
1.378912e+003,8.916341e+001
1.380841e+003,8.967001e+001
1.382769e+003,9.015799e+001
1.384698e+003,9.055188e+001
1.386626e+003,9.089229e+001
1.388555e+003,9.117748e+001
1.390484e+003,9.138279e+001
1.392412e+003,9.153105e+001
1.394341e+003,9.166319e+001
1.396269e+003,9.171352e+001
1.398198e+003,9.170437e+001
1.400126e+003,9.156351e+001
1.402055e+003,9.141531e+001
1.403983e+003,9.111528e+001
1.405912e+003,9.057954e+001
1.407841e+003,8.995717e+001
1.409769e+003,8.923524e+001
1.411698e+003,8.836729e+001
1.413626e+003,8.769497e+001
1.415555e+003,8.730634e+001
1.417483e+003,8.727088e+001
1.419412e+003,8.778011e+001
1.421340e+003,8.842497e+001
1.423269e+003,8.891783e+001
1.425197e+003,8.944674e+001
1.427126e+003,8.958923e+001
1.429055e+003,8.946707e+001
1.430983e+003,8.907131e+001
1.432912e+003,8.876385e+001
1.434840e+003,8.854913e+001
1.436769e+003,8.844495e+001
1.438697e+003,8.841643e+001
1.440626e+003,8.850738e+001
1.442554e+003,8.857970e+001
1.444483e+003,8.863772e+001
1.446411e+003,8.858859e+001
1.448340e+003,8.840382e+001
1.450269e+003,8.819372e+001
1.452197e+003,8.809897e+001
1.454126e+003,8.799323e+001
1.456054e+003,8.786266e+001
1.457983e+003,8.686190e+001
1.459911e+003,8.607118e+001
1.461840e+003,8.567762e+001
1.463768e+003,8.576778e+001
1.465697e+003,8.694445e+001
1.467625e+003,8.802910e+001
1.469554e+003,8.858646e+001
1.471483e+003,8.875399e+001
1.473411e+003,8.811524e+001
1.475340e+003,8.773129e+001
1.477268e+003,8.785423e+001
1.479197e+003,8.838445e+001
1.481125e+003,8.932973e+001
1.483054e+003,9.043499e+001
1.484982e+003,9.110886e+001
1.486911e+003,9.147240e+001
1.488840e+003,9.155331e+001
1.490768e+003,9.135189e+001
1.492697e+003,9.114229e+001
1.494625e+003,9.096543e+001
1.496554e+003,9.057364e+001
1.498482e+003,9.006921e+001
1.500411e+003,8.963161e+001
1.502339e+003,8.925552e+001
1.504268e+003,8.896562e+001
1.506197e+003,8.864058e+001
1.508125e+003,8.719682e+001
1.510054e+003,8.661591e+001
1.511982e+003,8.595974e+001
1.513911e+003,8.530801e+001
1.515839e+003,8.452979e+001
1.517768e+003,8.323391e+001
1.519696e+003,8.244106e+001
1.521625e+003,8.093042e+001
1.523553e+003,7.926566e+001
1.525482e+003,7.808231e+001
1.527411e+003,7.627271e+001
1.529339e+003,7.466109e+001
1.531268e+003,7.356268e+001
1.533196e+003,7.195132e+001
1.535125e+003,7.022816e+001
1.537053e+003,6.963694e+001
1.538982e+003,6.968819e+001
1.540910e+003,6.998325e+001
1.542839e+003,7.062458e+001
1.544767e+003,7.183498e+001
1.546696e+003,7.333263e+001
1.548625e+003,7.459656e+001
1.550553e+003,7.671165e+001
1.552482e+003,7.814207e+001
1.554410e+003,7.942779e+001
1.556339e+003,8.044069e+001
1.558267e+003,8.125886e+001
1.560196e+003,8.305646e+001
1.562124e+003,8.350355e+001
1.564053e+003,8.407533e+001
1.565981e+003,8.497388e+001
1.567910e+003,8.560122e+001
1.569839e+003,8.664381e+001
1.571767e+003,8.750316e+001
1.573696e+003,8.800309e+001
1.575624e+003,8.861358e+001
1.577553e+003,8.955223e+001
1.579481e+003,8.995629e+001
1.581410e+003,9.034288e+001
1.583338e+003,9.064983e+001
1.585267e+003,9.088786e+001
1.587196e+003,9.099667e+001
1.589124e+003,9.102717e+001
1.591053e+003,9.091180e+001
1.592981e+003,9.075063e+001
1.594910e+003,9.047285e+001
1.596838e+003,9.011390e+001
1.598767e+003,8.967065e+001
1.600695e+003,8.912058e+001
1.602624e+003,8.836868e+001
1.604552e+003,8.753361e+001
1.606481e+003,8.666808e+001
1.608410e+003,8.563474e+001
1.610338e+003,8.455907e+001
1.612267e+003,8.355739e+001
1.614195e+003,8.268385e+001
1.616124e+003,8.132967e+001
1.618052e+003,7.903187e+001
1.619981e+003,7.767716e+001
1.621909e+003,7.636726e+001
1.623838e+003,7.407097e+001
1.625766e+003,7.238854e+001
1.627695e+003,7.068374e+001
1.629624e+003,6.851635e+001
1.631552e+003,6.669092e+001
1.633481e+003,6.518172e+001
1.635409e+003,6.372466e+001
1.637338e+003,6.306623e+001
1.639266e+003,6.394877e+001
1.641195e+003,6.577160e+001
1.643123e+003,6.799642e+001
1.645052e+003,7.002974e+001
1.646980e+003,7.366846e+001
1.648909e+003,7.682702e+001
1.650838e+003,7.779318e+001
1.652766e+003,7.933482e+001
1.654695e+003,8.252379e+001
1.656623e+003,8.326195e+001
1.658552e+003,8.414658e+001
1.660480e+003,8.504643e+001
1.662409e+003,8.624779e+001
1.664337e+003,8.767941e+001
1.666266e+003,8.866592e+001
1.668195e+003,8.972183e+001
1.670123e+003,9.139855e+001
1.672052e+003,9.243986e+001
1.673980e+003,9.305196e+001
1.675909e+003,9.382740e+001
1.677837e+003,9.435194e+001
1.679766e+003,9.476445e+001
1.681694e+003,9.520795e+001
1.683623e+003,9.551103e+001
1.685552e+003,9.611272e+001
1.687480e+003,9.631074e+001
1.689409e+003,9.654398e+001
1.691337e+003,9.677561e+001
1.693266e+003,9.693147e+001
1.695194e+003,9.703915e+001
1.697123e+003,9.719514e+001
1.699051e+003,9.724424e+001
1.700980e+003,9.740226e+001
1.702908e+003,9.744756e+001
1.704837e+003,9.748327e+001
1.706766e+003,9.752459e+001
1.708694e+003,9.757321e+001
1.710623e+003,9.759851e+001
1.712551e+003,9.762553e+001
1.714480e+003,9.763237e+001
1.716408e+003,9.761716e+001
1.718337e+003,9.759499e+001
1.720265e+003,9.768752e+001
1.722194e+003,9.772527e+001
1.724122e+003,9.776501e+001
1.726051e+003,9.777761e+001
1.727980e+003,9.778585e+001
1.729908e+003,9.778056e+001
1.731837e+003,9.778961e+001
1.733765e+003,9.776559e+001
1.735694e+003,9.779366e+001
1.737622e+003,9.780425e+001
1.739551e+003,9.781998e+001
1.741479e+003,9.784833e+001
1.743408e+003,9.786821e+001
1.745337e+003,9.787595e+001
1.747265e+003,9.789824e+001
1.749194e+003,9.791518e+001
1.751122e+003,9.798257e+001
1.753051e+003,9.803448e+001
1.754979e+003,9.807913e+001
1.756908e+003,9.811138e+001
1.758836e+003,9.813720e+001
1.760765e+003,9.814091e+001
1.762693e+003,9.816605e+001
1.764622e+003,9.819380e+001
1.766551e+003,9.821861e+001
1.768479e+003,9.822484e+001
1.770408e+003,9.822755e+001
1.772336e+003,9.820637e+001
1.774265e+003,9.823855e+001
1.776193e+003,9.826871e+001
1.778122e+003,9.830012e+001
1.780050e+003,9.830116e+001
1.781979e+003,9.829187e+001
1.783907e+003,9.829144e+001
1.785836e+003,9.830787e+001
1.787765e+003,9.832082e+001
1.789693e+003,9.833253e+001
1.791622e+003,9.829459e+001
1.793550e+003,9.826691e+001
1.795479e+003,9.828661e+001
1.797407e+003,9.831789e+001
1.799336e+003,9.832430e+001
1.801264e+003,9.831440e+001
1.803193e+003,9.831207e+001
1.805121e+003,9.832615e+001
1.807050e+003,9.832664e+001
1.808979e+003,9.830975e+001
1.810907e+003,9.828518e+001
1.812836e+003,9.828722e+001
1.814764e+003,9.829507e+001
1.816693e+003,9.830454e+001
1.818621e+003,9.831004e+001
1.820550e+003,9.831306e+001
1.822478e+003,9.832191e+001
1.824407e+003,9.832557e+001
1.826336e+003,9.831683e+001
1.828264e+003,9.831930e+001
1.830193e+003,9.830176e+001
1.832121e+003,9.829767e+001
1.834050e+003,9.830698e+001
1.835978e+003,9.831419e+001
1.837907e+003,9.830479e+001
1.839835e+003,9.831003e+001
1.841764e+003,9.831624e+001
1.843693e+003,9.830945e+001
1.845621e+003,9.829094e+001
1.847550e+003,9.830194e+001
1.849478e+003,9.830980e+001
1.851407e+003,9.832619e+001
1.853335e+003,9.833907e+001
1.855264e+003,9.833327e+001
1.857192e+003,9.832056e+001
1.859121e+003,9.830429e+001
1.861049e+003,9.828806e+001
1.862978e+003,9.830105e+001
1.864906e+003,9.830747e+001
1.866835e+003,9.829079e+001
1.868764e+003,9.826259e+001
1.870692e+003,9.827985e+001
1.872621e+003,9.830480e+001
1.874549e+003,9.830534e+001
1.876478e+003,9.829479e+001
1.878406e+003,9.828645e+001
1.880335e+003,9.828825e+001
1.882263e+003,9.829097e+001
1.884192e+003,9.828678e+001
1.886121e+003,9.828514e+001
1.888049e+003,9.827200e+001
1.889978e+003,9.825993e+001
1.891906e+003,9.826515e+001
1.893835e+003,9.827235e+001
1.895763e+003,9.827560e+001
1.897692e+003,9.826858e+001
1.899620e+003,9.826454e+001
1.901549e+003,9.826893e+001
1.903478e+003,9.826844e+001
1.905406e+003,9.826459e+001
1.907335e+003,9.824888e+001
1.909263e+003,9.823494e+001
1.911192e+003,9.823766e+001
1.913120e+003,9.824871e+001
1.915049e+003,9.826183e+001
1.916977e+003,9.825842e+001
1.918906e+003,9.825000e+001
1.920834e+003,9.826170e+001
1.922763e+003,9.826142e+001
1.924692e+003,9.824683e+001
1.926620e+003,9.824458e+001
1.928549e+003,9.824877e+001
1.930477e+003,9.823975e+001
1.932406e+003,9.823209e+001
1.934334e+003,9.823480e+001
1.936263e+003,9.823615e+001
1.938191e+003,9.823126e+001
1.940120e+003,9.822863e+001
1.942048e+003,9.822662e+001
1.943977e+003,9.822601e+001
1.945906e+003,9.822468e+001
1.947834e+003,9.822991e+001
1.949763e+003,9.822754e+001
1.951691e+003,9.822099e+001
1.953620e+003,9.821978e+001
1.955548e+003,9.821880e+001
1.957477e+003,9.821727e+001
1.959405e+003,9.821434e+001
1.961334e+003,9.821338e+001
1.963262e+003,9.821547e+001
1.965191e+003,9.821346e+001
1.967120e+003,9.819540e+001
1.969048e+003,9.817830e+001
1.970977e+003,9.818299e+001
1.972905e+003,9.818736e+001
1.974834e+003,9.818053e+001
1.976762e+003,9.817223e+001
1.978691e+003,9.817585e+001
1.980619e+003,9.818552e+001
1.982548e+003,9.817816e+001
1.984477e+003,9.816990e+001
1.986405e+003,9.816669e+001
1.988334e+003,9.815910e+001
1.990262e+003,9.815943e+001
1.992191e+003,9.816243e+001
1.994119e+003,9.816617e+001
1.996048e+003,9.816774e+001
1.997976e+003,9.816639e+001
1.999905e+003,9.817207e+001
2.001833e+003,9.817110e+001
2.003762e+003,9.817168e+001
2.005691e+003,9.816917e+001
2.007619e+003,9.816203e+001
2.009548e+003,9.816469e+001
2.011476e+003,9.816437e+001
2.013405e+003,9.815839e+001
2.015333e+003,9.815480e+001
2.017262e+003,9.815226e+001
2.019190e+003,9.814831e+001
2.021119e+003,9.814716e+001
2.023047e+003,9.814732e+001
2.024976e+003,9.814177e+001
2.026905e+003,9.813596e+001
2.028833e+003,9.812362e+001
2.030762e+003,9.811992e+001
2.032690e+003,9.812826e+001
2.034619e+003,9.812348e+001
2.036547e+003,9.811675e+001
2.038476e+003,9.811893e+001
2.040404e+003,9.811893e+001
2.042333e+003,9.811553e+001
2.044261e+003,9.811095e+001
2.046190e+003,9.811597e+001
2.048119e+003,9.811256e+001
2.050047e+003,9.810966e+001
2.051976e+003,9.810997e+001
2.053904e+003,9.810370e+001
2.055833e+003,9.809813e+001
2.057761e+003,9.810326e+001
2.059690e+003,9.810113e+001
2.061618e+003,9.809180e+001
2.063547e+003,9.808506e+001
2.065476e+003,9.807667e+001
2.067404e+003,9.807234e+001
2.069333e+003,9.807176e+001
2.071261e+003,9.807278e+001
2.073190e+003,9.808218e+001
2.075118e+003,9.808367e+001
2.077047e+003,9.807986e+001
2.078976e+003,9.808182e+001
2.080904e+003,9.808963e+001
2.082833e+003,9.808612e+001
2.084761e+003,9.807798e+001
