8.832753e+002,9.353269e+001
8.852039e+002,9.359333e+001
8.871324e+002,9.364075e+001
8.890609e+002,9.365511e+001
8.909895e+002,9.362138e+001
8.929180e+002,9.355590e+001
8.948466e+002,9.344896e+001
8.967751e+002,9.324330e+001
8.987037e+002,9.294454e+001
9.006322e+002,9.252765e+001
9.025608e+002,9.204588e+001
9.044893e+002,9.165103e+001
9.064178e+002,9.148092e+001
9.083464e+002,9.156784e+001
9.102750e+002,9.190942e+001
9.122035e+002,9.238872e+001
9.141321e+002,9.286906e+001
9.160606e+002,9.326548e+001
9.179891e+002,9.355003e+001
9.199177e+002,9.373987e+001
9.218463e+002,9.384586e+001
9.237748e+002,9.390298e+001
9.257034e+002,9.395634e+001
9.276319e+002,9.398502e+001
9.295604e+002,9.396208e+001
9.314890e+002,9.389669e+001
9.334175e+002,9.381184e+001
9.353461e+002,9.370419e+001
9.372747e+002,9.361408e+001
9.392032e+002,9.353530e+001
9.411317e+002,9.344299e+001
9.430603e+002,9.336758e+001
9.449888e+002,9.335058e+001
9.469174e+002,9.336197e+001
9.488459e+002,9.339735e+001
9.507745e+002,9.341406e+001
9.527031e+002,9.338614e+001
9.546316e+002,9.330729e+001
9.565601e+002,9.316689e+001
9.584887e+002,9.296893e+001
9.604172e+002,9.271697e+001
9.623458e+002,9.246353e+001
9.642744e+002,9.231168e+001
9.662029e+002,9.229625e+001
9.681314e+002,9.237403e+001
9.700600e+002,9.246041e+001
9.719885e+002,9.247502e+001
9.739171e+002,9.236249e+001
9.758456e+002,9.213514e+001
9.777742e+002,9.182457e+001
9.797027e+002,9.143774e+001
9.816313e+002,9.105889e+001
9.835598e+002,9.092680e+001
9.854883e+002,9.123059e+001
9.874169e+002,9.164336e+001
9.893455e+002,9.181052e+001
9.912740e+002,9.178407e+001
9.932026e+002,9.165897e+001
9.951311e+002,9.147166e+001
9.970596e+002,9.123561e+001
9.989882e+002,9.089523e+001
1.000917e+003,9.048550e+001
1.002845e+003,9.020100e+001
1.004774e+003,9.009706e+001
1.006702e+003,9.002243e+001
1.008631e+003,8.985299e+001
1.010560e+003,8.956599e+001
1.012488e+003,8.918526e+001
1.014417e+003,8.874181e+001
1.016345e+003,8.824677e+001
1.018274e+003,8.768613e+001
1.020202e+003,8.706987e+001
1.022131e+003,8.635970e+001
1.024059e+003,8.553024e+001
1.025988e+003,8.468671e+001
1.027917e+003,8.420341e+001
1.029845e+003,8.433774e+001
1.031773e+003,8.503149e+001
1.033702e+003,8.595564e+001
1.035631e+003,8.671413e+001
1.037559e+003,8.704884e+001
1.039488e+003,8.702075e+001
1.041416e+003,8.677236e+001
1.043345e+003,8.644065e+001
1.045273e+003,8.606760e+001
1.047202e+003,8.567126e+001
1.049130e+003,8.525479e+001
1.051059e+003,8.484323e+001
1.052988e+003,8.441304e+001
1.054916e+003,8.397578e+001
1.056845e+003,8.352254e+001
1.058773e+003,8.307663e+001
1.060702e+003,8.260444e+001
1.062630e+003,8.214363e+001
1.064559e+003,8.170927e+001
1.066487e+003,8.134653e+001
1.068416e+003,8.107751e+001
1.070344e+003,8.094370e+001
1.072273e+003,8.089779e+001
1.074202e+003,8.096978e+001
1.076130e+003,8.109830e+001
1.078059e+003,8.124874e+001
1.079987e+003,8.137678e+001
1.081916e+003,8.150737e+001
1.083844e+003,8.173990e+001
1.085773e+003,8.207726e+001
1.087701e+003,8.233697e+001
1.089630e+003,8.254340e+001
1.091559e+003,8.272892e+001
1.093487e+003,8.291579e+001
1.095416e+003,8.308812e+001
1.097344e+003,8.328594e+001
1.099273e+003,8.348613e+001
1.101201e+003,8.368546e+001
1.103130e+003,8.386462e+001
1.105058e+003,8.403133e+001
1.106987e+003,8.415744e+001
1.108916e+003,8.426273e+001
1.110844e+003,8.434277e+001
1.112773e+003,8.442596e+001
1.114701e+003,8.451083e+001
1.116630e+003,8.461427e+001
1.118558e+003,8.472282e+001
1.120487e+003,8.485726e+001
1.122415e+003,8.501989e+001
1.124344e+003,8.526231e+001
1.126272e+003,8.557002e+001
1.128201e+003,8.591295e+001
1.130130e+003,8.624290e+001
1.132058e+003,8.655874e+001
1.133987e+003,8.685863e+001
1.135915e+003,8.717983e+001
1.137844e+003,8.754348e+001
1.139772e+003,8.793633e+001
1.141701e+003,8.830114e+001
1.143629e+003,8.862381e+001
1.145558e+003,8.888290e+001
1.147486e+003,8.905903e+001
1.149415e+003,8.909692e+001
1.151344e+003,8.898892e+001
1.153272e+003,8.887508e+001
1.155201e+003,8.897688e+001
1.157129e+003,8.933157e+001
1.159058e+003,8.977215e+001
1.160986e+003,9.011980e+001
1.162915e+003,9.033127e+001
1.164843e+003,9.044874e+001
1.166772e+003,9.050782e+001
1.168700e+003,9.051740e+001
1.170629e+003,9.050513e+001
1.172558e+003,9.053613e+001
1.174486e+003,9.061910e+001
1.176415e+003,9.067255e+001
1.178343e+003,9.067403e+001
1.180272e+003,9.074640e+001
1.182200e+003,9.101328e+001
1.184129e+003,9.142233e+001
1.186057e+003,9.184340e+001
1.187986e+003,9.218509e+001
1.189915e+003,9.243197e+001
1.191843e+003,9.263293e+001
1.193772e+003,9.280753e+001
1.195700e+003,9.294851e+001
1.197629e+003,9.307492e+001
1.199557e+003,9.322576e+001
1.201486e+003,9.342802e+001
1.203414e+003,9.366461e+001
1.205343e+003,9.388642e+001
1.207271e+003,9.407697e+001
1.209200e+003,9.423126e+001
1.211129e+003,9.435791e+001
1.213057e+003,9.447365e+001
1.214986e+003,9.458726e+001
1.216914e+003,9.467722e+001
1.218843e+003,9.474847e+001
1.220771e+003,9.479105e+001
1.222700e+003,9.482903e+001
1.224628e+003,9.486960e+001
1.226557e+003,9.490803e+001
1.228485e+003,9.494597e+001
1.230414e+003,9.498141e+001
1.232343e+003,9.500910e+001
1.234271e+003,9.502931e+001
1.236200e+003,9.504077e+001
1.238128e+003,9.504942e+001
1.240057e+003,9.505106e+001
1.241985e+003,9.505457e+001
1.243914e+003,9.505107e+001
1.245842e+003,9.503677e+001
1.247771e+003,9.503125e+001
1.249699e+003,9.504540e+001
1.251628e+003,9.505016e+001
1.253557e+003,9.503719e+001
1.255485e+003,9.501575e+001
1.257414e+003,9.498393e+001
1.259342e+003,9.494307e+001
1.261271e+003,9.491182e+001
1.263199e+003,9.488882e+001
1.265128e+003,9.489185e+001
1.267056e+003,9.490999e+001
1.268985e+003,9.492382e+001
1.270914e+003,9.491651e+001
1.272842e+003,9.488236e+001
1.274771e+003,9.484071e+001
1.276699e+003,9.481173e+001
1.278628e+003,9.478715e+001
1.280556e+003,9.477313e+001
1.282485e+003,9.477546e+001
1.284413e+003,9.478371e+001
1.286342e+003,9.478098e+001
1.288271e+003,9.477579e+001
1.290199e+003,9.475729e+001
1.292128e+003,9.473592e+001
1.294056e+003,9.471975e+001
1.295985e+003,9.471204e+001
1.297913e+003,9.469473e+001
1.299842e+003,9.465597e+001
1.301770e+003,9.459177e+001
1.303699e+003,9.452290e+001
1.305627e+003,9.444486e+001
1.307556e+003,9.438976e+001
1.309484e+003,9.435090e+001
1.311413e+003,9.432336e+001
1.313342e+003,9.433366e+001
1.315270e+003,9.436682e+001
1.317199e+003,9.440627e+001
1.319127e+003,9.442704e+001
1.321056e+003,9.439758e+001
1.322984e+003,9.434296e+001
1.324913e+003,9.427284e+001
1.326841e+003,9.421412e+001
1.328770e+003,9.420607e+001
1.330698e+003,9.426489e+001
1.332627e+003,9.435812e+001
1.334556e+003,9.445314e+001
1.336484e+003,9.450388e+001
1.338413e+003,9.451081e+001
1.340341e+003,9.444903e+001
1.342270e+003,9.435812e+001
1.344198e+003,9.426900e+001
1.346127e+003,9.420007e+001
1.348055e+003,9.414525e+001
1.349984e+003,9.411671e+001
1.351913e+003,9.408604e+001
1.353841e+003,9.405227e+001
1.355770e+003,9.397797e+001
1.357698e+003,9.387230e+001
1.359627e+003,9.376921e+001
1.361555e+003,9.365694e+001
1.363484e+003,9.348087e+001
1.365412e+003,9.334166e+001
1.367341e+003,9.325122e+001
1.369270e+003,9.316250e+001
1.371198e+003,9.306538e+001
1.373127e+003,9.298377e+001
1.375055e+003,9.294075e+001
1.376984e+003,9.303634e+001
1.378912e+003,9.322810e+001
1.380841e+003,9.345119e+001
1.382769e+003,9.362844e+001
1.384698e+003,9.376198e+001
1.386626e+003,9.390022e+001
1.388555e+003,9.406121e+001
1.390484e+003,9.416309e+001
1.392412e+003,9.425092e+001
1.394341e+003,9.430513e+001
1.396269e+003,9.429772e+001
1.398198e+003,9.423958e+001
1.400126e+003,9.414522e+001
1.402055e+003,9.404897e+001
1.403983e+003,9.394151e+001
1.405912e+003,9.376791e+001
1.407841e+003,9.359540e+001
1.409769e+003,9.341495e+001
1.411698e+003,9.320285e+001
1.413626e+003,9.299835e+001
1.415555e+003,9.282367e+001
1.417483e+003,9.264108e+001
1.419412e+003,9.231402e+001
1.421340e+003,9.203027e+001
1.423269e+003,9.180117e+001
1.425197e+003,9.145406e+001
1.427126e+003,9.113305e+001
1.429055e+003,9.073300e+001
1.430983e+003,9.016785e+001
1.432912e+003,8.960274e+001
1.434840e+003,8.906633e+001
1.436769e+003,8.802573e+001
1.438697e+003,8.690258e+001
1.440626e+003,8.601220e+001
1.442554e+003,8.486774e+001
1.444483e+003,8.365099e+001
1.446411e+003,8.254652e+001
1.448340e+003,8.098656e+001
1.450269e+003,7.946381e+001
1.452197e+003,7.892313e+001
1.454126e+003,8.002979e+001
1.456054e+003,8.251609e+001
1.457983e+003,8.650747e+001
1.459911e+003,8.740942e+001
1.461840e+003,8.757791e+001
1.463768e+003,8.768295e+001
1.465697e+003,8.764189e+001
1.467625e+003,8.758197e+001
1.469554e+003,8.753639e+001
1.471483e+003,8.754535e+001
1.473411e+003,8.743462e+001
1.475340e+003,8.732611e+001
1.477268e+003,8.729447e+001
1.479197e+003,8.731431e+001
1.481125e+003,8.726442e+001
1.483054e+003,8.706105e+001
1.484982e+003,8.668226e+001
1.486911e+003,8.596127e+001
1.488840e+003,8.434423e+001
1.490768e+003,8.095985e+001
1.492697e+003,7.994001e+001
1.494625e+003,8.137767e+001
1.496554e+003,8.522990e+001
1.498482e+003,8.877202e+001
1.500411e+003,9.006112e+001
1.502339e+003,9.060614e+001
1.504268e+003,9.093082e+001
1.506197e+003,9.126278e+001
1.508125e+003,9.161280e+001
1.510054e+003,9.157038e+001
1.511982e+003,9.163683e+001
1.513911e+003,9.175296e+001
1.515839e+003,9.198838e+001
1.517768e+003,9.230308e+001
1.519696e+003,9.241147e+001
1.521625e+003,9.255098e+001
1.523553e+003,9.275354e+001
1.525482e+003,9.287509e+001
1.527411e+003,9.304099e+001
1.529339e+003,9.314651e+001
1.531268e+003,9.324768e+001
1.533196e+003,9.339114e+001
1.535125e+003,9.354224e+001
1.537053e+003,9.359724e+001
1.538982e+003,9.369955e+001
1.540910e+003,9.381707e+001
1.542839e+003,9.390305e+001
1.544767e+003,9.404246e+001
1.546696e+003,9.415824e+001
1.548625e+003,9.425011e+001
1.550553e+003,9.440988e+001
1.552482e+003,9.449567e+001
1.554410e+003,9.457050e+001
1.556339e+003,9.463900e+001
1.558267e+003,9.468569e+001
1.560196e+003,9.473550e+001
1.562124e+003,9.473672e+001
1.564053e+003,9.475301e+001
1.565981e+003,9.477277e+001
1.567910e+003,9.476717e+001
1.569839e+003,9.472078e+001
1.571767e+003,9.462359e+001
1.573696e+003,9.454397e+001
1.575624e+003,9.442817e+001
1.577553e+003,9.411633e+001
1.579481e+003,9.377251e+001
1.581410e+003,9.337604e+001
1.583338e+003,9.323015e+001
1.585267e+003,9.344250e+001
1.587196e+003,9.369333e+001
1.589124e+003,9.369185e+001
1.591053e+003,9.343941e+001
1.592981e+003,9.302216e+001
1.594910e+003,9.239362e+001
1.596838e+003,9.146521e+001
1.598767e+003,9.048848e+001
1.600695e+003,8.987456e+001
1.602624e+003,9.013842e+001
1.604552e+003,9.104988e+001
1.606481e+003,9.201425e+001
1.608410e+003,9.278548e+001
1.610338e+003,9.323467e+001
1.612267e+003,9.340192e+001
1.614195e+003,9.344405e+001
1.616124e+003,9.339622e+001
1.618052e+003,9.324252e+001
1.619981e+003,9.312098e+001
1.621909e+003,9.297746e+001
1.623838e+003,9.269703e+001
1.625766e+003,9.248901e+001
1.627695e+003,9.228275e+001
1.629624e+003,9.201509e+001
1.631552e+003,9.179863e+001
1.633481e+003,9.162068e+001
1.635409e+003,9.141467e+001
1.637338e+003,9.111617e+001
1.639266e+003,9.097967e+001
1.641195e+003,9.092384e+001
1.643123e+003,9.092770e+001
1.645052e+003,9.098727e+001
1.646980e+003,9.110374e+001
1.648909e+003,9.110943e+001
1.650838e+003,9.110564e+001
1.652766e+003,9.118098e+001
1.654695e+003,9.124435e+001
1.656623e+003,9.128978e+001
1.658552e+003,9.138078e+001
1.660480e+003,9.147784e+001
1.662409e+003,9.162830e+001
1.664337e+003,9.180325e+001
1.666266e+003,9.192110e+001
1.668195e+003,9.208411e+001
1.670123e+003,9.238631e+001
1.672052e+003,9.258429e+001
1.673980e+003,9.276403e+001
1.675909e+003,9.305830e+001
1.677837e+003,9.327138e+001
1.679766e+003,9.347909e+001
1.681694e+003,9.370908e+001
1.683623e+003,9.387778e+001
1.685552e+003,9.417380e+001
1.687480e+003,9.428687e+001
1.689409e+003,9.448570e+001
1.691337e+003,9.471209e+001
1.693266e+003,9.485209e+001
1.695194e+003,9.500024e+001
1.697123e+003,9.519777e+001
1.699051e+003,9.518452e+001
1.700980e+003,9.533130e+001
1.702908e+003,9.542992e+001
1.704837e+003,9.548860e+001
1.706766e+003,9.560701e+001
1.708694e+003,9.568064e+001
1.710623e+003,9.573472e+001
1.712551e+003,9.579918e+001
1.714480e+003,9.584870e+001
1.716408e+003,9.581499e+001
1.718337e+003,9.578110e+001
1.720265e+003,9.584606e+001
1.722194e+003,9.587241e+001
1.724122e+003,9.591650e+001
1.726051e+003,9.595275e+001
1.727980e+003,9.597810e+001
1.729908e+003,9.600861e+001
1.731837e+003,9.600673e+001
1.733765e+003,9.594513e+001
1.735694e+003,9.597299e+001
1.737622e+003,9.597958e+001
1.739551e+003,9.598280e+001
1.741479e+003,9.600433e+001
1.743408e+003,9.605204e+001
1.745337e+003,9.609988e+001
1.747265e+003,9.616439e+001
1.749194e+003,9.621025e+001
1.751122e+003,9.627252e+001
1.753051e+003,9.636781e+001
1.754979e+003,9.644212e+001
1.756908e+003,9.653506e+001
1.758836e+003,9.662090e+001
1.760765e+003,9.665544e+001
1.762693e+003,9.670152e+001
1.764622e+003,9.672645e+001
1.766551e+003,9.675702e+001
1.768479e+003,9.679942e+001
1.770408e+003,9.679567e+001
1.772336e+003,9.676143e+001
1.774265e+003,9.676054e+001
1.776193e+003,9.675290e+001
1.778122e+003,9.675492e+001
1.780050e+003,9.673956e+001
1.781979e+003,9.671286e+001
1.783907e+003,9.667984e+001
1.785836e+003,9.667142e+001
1.787765e+003,9.666757e+001
1.789693e+003,9.665839e+001
1.791622e+003,9.662926e+001
1.793550e+003,9.656718e+001
1.795479e+003,9.651533e+001
1.797407e+003,9.648180e+001
1.799336e+003,9.644129e+001
1.801264e+003,9.641561e+001
1.803193e+003,9.642932e+001
1.805121e+003,9.646192e+001
1.807050e+003,9.651388e+001
1.808979e+003,9.656590e+001
1.810907e+003,9.662368e+001
1.812836e+003,9.667965e+001
1.814764e+003,9.671861e+001
1.816693e+003,9.677234e+001
1.818621e+003,9.683556e+001
1.820550e+003,9.688296e+001
1.822478e+003,9.691421e+001
1.824407e+003,9.695646e+001
1.826336e+003,9.699319e+001
1.828264e+003,9.702248e+001
1.830193e+003,9.704892e+001
1.832121e+003,9.705569e+001
1.834050e+003,9.706596e+001
1.835978e+003,9.708831e+001
1.837907e+003,9.709212e+001
1.839835e+003,9.710591e+001
1.841764e+003,9.711179e+001
1.843693e+003,9.710834e+001
1.845621e+003,9.708321e+001
1.847550e+003,9.706242e+001
1.849478e+003,9.704148e+001
1.851407e+003,9.703915e+001
1.853335e+003,9.702019e+001
1.855264e+003,9.696516e+001
1.857192e+003,9.689249e+001
1.859121e+003,9.682957e+001
1.861049e+003,9.676953e+001
1.862978e+003,9.672737e+001
1.864906e+003,9.668562e+001
1.866835e+003,9.664030e+001
1.868764e+003,9.658673e+001
1.870692e+003,9.658393e+001
1.872621e+003,9.659978e+001
1.874549e+003,9.662379e+001
1.876478e+003,9.664867e+001
1.878406e+003,9.667058e+001
1.880335e+003,9.668592e+001
1.882263e+003,9.672030e+001
1.884192e+003,9.675395e+001
1.886121e+003,9.679140e+001
1.888049e+003,9.682734e+001
1.889978e+003,9.686335e+001
1.891906e+003,9.690028e+001
1.893835e+003,9.694283e+001
1.895763e+003,9.697633e+001
1.897692e+003,9.701139e+001
1.899620e+003,9.704391e+001
1.901549e+003,9.708160e+001
1.903478e+003,9.709847e+001
1.905406e+003,9.710897e+001
1.907335e+003,9.711092e+001
1.909263e+003,9.711066e+001
1.911192e+003,9.709770e+001
1.913120e+003,9.709907e+001
1.915049e+003,9.710995e+001
1.916977e+003,9.711493e+001
1.918906e+003,9.709599e+001
1.920834e+003,9.706379e+001
1.922763e+003,9.702428e+001
1.924692e+003,9.699091e+001
1.926620e+003,9.696555e+001
1.928549e+003,9.693437e+001
1.930477e+003,9.687577e+001
1.932406e+003,9.680213e+001
1.934334e+003,9.671366e+001
1.936263e+003,9.663708e+001
1.938191e+003,9.655603e+001
1.940120e+003,9.649242e+001
1.942048e+003,9.645242e+001
1.943977e+003,9.645415e+001
1.945906e+003,9.647924e+001
1.947834e+003,9.652712e+001
1.949763e+003,9.658909e+001
1.951691e+003,9.665719e+001
1.953620e+003,9.670449e+001
1.955548e+003,9.674719e+001
1.957477e+003,9.678222e+001
1.959405e+003,9.682253e+001
1.961334e+003,9.686499e+001
1.963262e+003,9.691136e+001
1.965191e+003,9.696000e+001
1.967120e+003,9.701579e+001
1.969048e+003,9.705856e+001
1.970977e+003,9.709663e+001
1.972905e+003,9.712567e+001
1.974834e+003,9.715180e+001
1.976762e+003,9.717173e+001
1.978691e+003,9.717460e+001
1.980619e+003,9.716698e+001
1.982548e+003,9.716914e+001
1.984477e+003,9.717970e+001
1.986405e+003,9.718670e+001
1.988334e+003,9.718818e+001
1.990262e+003,9.719888e+001
1.992191e+003,9.719805e+001
1.994119e+003,9.720984e+001
1.996048e+003,9.721348e+001
1.997976e+003,9.721655e+001
1.999905e+003,9.721915e+001
2.001833e+003,9.722086e+001
2.003762e+003,9.721711e+001
2.005691e+003,9.721730e+001
2.007619e+003,9.720708e+001
2.009548e+003,9.720496e+001
2.011476e+003,9.719836e+001
2.013405e+003,9.720121e+001
2.015333e+003,9.720261e+001
2.017262e+003,9.720496e+001
2.019190e+003,9.720033e+001
2.021119e+003,9.719592e+001
2.023047e+003,9.718738e+001
2.024976e+003,9.718416e+001
2.026905e+003,9.717851e+001
2.028833e+003,9.717031e+001
2.030762e+003,9.716763e+001
2.032690e+003,9.717297e+001
2.034619e+003,9.716196e+001
2.036547e+003,9.715487e+001
2.038476e+003,9.715594e+001
2.040404e+003,9.715229e+001
2.042333e+003,9.714294e+001
2.044261e+003,9.714055e+001
2.046190e+003,9.713322e+001
2.048119e+003,9.712725e+001
2.050047e+003,9.712049e+001
2.051976e+003,9.711182e+001
2.053904e+003,9.710572e+001
2.055833e+003,9.710561e+001
2.057761e+003,9.708984e+001
2.059690e+003,9.708553e+001
2.061618e+003,9.708178e+001
2.063547e+003,9.708403e+001
2.065476e+003,9.707844e+001
2.067404e+003,9.706345e+001
2.069333e+003,9.705219e+001
2.071261e+003,9.705392e+001
2.073190e+003,9.705418e+001
2.075118e+003,9.705334e+001
2.077047e+003,9.705708e+001
2.078976e+003,9.706031e+001
2.080904e+003,9.705342e+001
2.082833e+003,9.704286e+001
2.084761e+003,9.703197e+001
