2.086689e+003,9.793247e+001
2.088618e+003,9.792413e+001
2.090547e+003,9.793320e+001
2.092475e+003,9.793700e+001
2.094404e+003,9.793559e+001
2.096333e+003,9.791896e+001
2.098261e+003,9.791907e+001
2.100189e+003,9.791724e+001
2.102118e+003,9.792692e+001
2.104046e+003,9.791875e+001
2.105975e+003,9.792174e+001
2.107904e+003,9.791390e+001
2.109832e+003,9.791092e+001
2.111761e+003,9.790475e+001
2.113689e+003,9.791008e+001
2.115618e+003,9.791251e+001
2.117546e+003,9.792671e+001
2.119475e+003,9.793221e+001
2.121403e+003,9.793066e+001
2.123332e+003,9.791199e+001
2.125261e+003,9.791856e+001
2.127189e+003,9.792835e+001
2.129118e+003,9.794105e+001
2.131046e+003,9.793465e+001
2.132975e+003,9.794183e+001
2.134903e+003,9.794708e+001
2.136832e+003,9.796061e+001
2.138760e+003,9.795896e+001
2.140689e+003,9.796495e+001
2.142618e+003,9.797379e+001
2.144546e+003,9.798890e+001
2.146475e+003,9.798912e+001
2.148403e+003,9.799897e+001
2.150332e+003,9.800367e+001
2.152260e+003,9.801597e+001
2.154189e+003,9.801823e+001
2.156117e+003,9.802997e+001
2.158046e+003,9.802349e+001
2.159975e+003,9.802821e+001
2.161903e+003,9.803336e+001
2.163832e+003,9.803921e+001
2.165760e+003,9.804031e+001
2.167688e+003,9.805344e+001
2.169617e+003,9.805959e+001
2.171546e+003,9.807341e+001
2.173474e+003,9.807124e+001
2.175403e+003,9.806611e+001
2.177332e+003,9.805686e+001
2.179260e+003,9.806228e+001
2.181188e+003,9.805521e+001
2.183117e+003,9.805121e+001
2.185045e+003,9.803882e+001
2.186974e+003,9.804447e+001
2.188903e+003,9.804695e+001
2.190831e+003,9.804961e+001
2.192760e+003,9.804554e+001
2.194688e+003,9.805563e+001
2.196617e+003,9.805858e+001
2.198545e+003,9.806058e+001
2.200474e+003,9.804906e+001
2.202402e+003,9.804254e+001
2.204331e+003,9.803191e+001
2.206260e+003,9.801930e+001
2.208188e+003,9.800146e+001
2.210117e+003,9.800027e+001
2.212045e+003,9.798960e+001
2.213974e+003,9.798577e+001
2.215902e+003,9.797973e+001
2.217831e+003,9.798018e+001
2.219759e+003,9.797736e+001
2.221688e+003,9.798634e+001
2.223617e+003,9.799077e+001
2.225545e+003,9.799826e+001
2.227474e+003,9.799772e+001
2.229402e+003,9.799558e+001
2.231331e+003,9.798141e+001
2.233259e+003,9.798166e+001
2.235188e+003,9.797897e+001
2.237116e+003,9.798644e+001
2.239045e+003,9.799030e+001
2.240974e+003,9.800064e+001
2.242902e+003,9.799439e+001
2.244831e+003,9.799493e+001
2.246759e+003,9.799973e+001
2.248688e+003,9.800352e+001
2.250616e+003,9.799484e+001
2.252545e+003,9.799113e+001
2.254473e+003,9.798760e+001
2.256402e+003,9.799449e+001
2.258331e+003,9.799392e+001
2.260259e+003,9.799770e+001
2.262188e+003,9.799792e+001
2.264116e+003,9.799607e+001
2.266044e+003,9.798450e+001
2.267973e+003,9.798762e+001
2.269902e+003,9.798415e+001
2.271830e+003,9.798191e+001
2.273759e+003,9.796760e+001
2.275688e+003,9.796089e+001
2.277616e+003,9.794202e+001
2.279544e+003,9.793291e+001
2.281473e+003,9.793750e+001
2.283402e+003,9.794740e+001
2.285330e+003,9.794181e+001
2.287259e+003,9.794558e+001
2.289187e+003,9.795711e+001
2.291116e+003,9.796687e+001
2.293044e+003,9.797061e+001
2.294973e+003,9.798871e+001
2.296901e+003,9.800263e+001
2.298830e+003,9.801894e+001
2.300759e+003,9.801855e+001
2.302687e+003,9.802802e+001
2.304616e+003,9.803534e+001
2.306544e+003,9.804114e+001
2.308473e+003,9.804575e+001
2.310401e+003,9.806503e+001
2.312330e+003,9.806230e+001
2.314258e+003,9.806866e+001
2.316187e+003,9.807878e+001
2.318115e+003,9.809615e+001
2.320044e+003,9.808494e+001
2.321973e+003,9.808752e+001
2.323901e+003,9.809681e+001
2.325830e+003,9.812197e+001
2.327758e+003,9.813004e+001
2.329687e+003,9.815219e+001
2.331615e+003,9.814621e+001
2.333544e+003,9.815748e+001
2.335472e+003,9.815351e+001
2.337401e+003,9.818356e+001
2.339330e+003,9.819675e+001
2.341258e+003,9.821250e+001
2.343187e+003,9.818507e+001
2.345115e+003,9.816141e+001
2.347044e+003,9.812466e+001
2.348972e+003,9.810712e+001
2.350901e+003,9.811556e+001
2.352829e+003,9.814945e+001
2.354758e+003,9.817182e+001
2.356687e+003,9.817343e+001
2.358615e+003,9.814087e+001
2.360543e+003,9.819463e+001
2.362472e+003,9.819627e+001
2.364401e+003,9.817722e+001
2.366329e+003,9.809483e+001
2.368258e+003,9.807521e+001
2.370186e+003,9.807240e+001
2.372115e+003,9.805756e+001
2.374043e+003,9.799329e+001
2.375972e+003,9.795512e+001
2.377900e+003,9.791885e+001
2.379829e+003,9.790459e+001
2.381758e+003,9.789001e+001
2.383686e+003,9.787419e+001
2.385615e+003,9.786234e+001
2.387543e+003,9.786008e+001
2.389472e+003,9.785169e+001
2.391400e+003,9.785490e+001
2.393329e+003,9.786749e+001
2.395257e+003,9.787923e+001
2.397186e+003,9.787553e+001
2.399115e+003,9.788034e+001
2.401043e+003,9.788161e+001
2.402972e+003,9.789376e+001
2.404900e+003,9.790337e+001
2.406829e+003,9.790644e+001
2.408757e+003,9.790195e+001
2.410686e+003,9.790712e+001
2.412614e+003,9.791527e+001
2.414543e+003,9.792741e+001
2.416471e+003,9.793703e+001
2.418400e+003,9.795245e+001
2.420329e+003,9.795793e+001
2.422257e+003,9.796599e+001
2.424186e+003,9.796856e+001
2.426114e+003,9.798056e+001
2.428043e+003,9.798877e+001
2.429971e+003,9.799069e+001
2.431900e+003,9.798444e+001
2.433828e+003,9.798425e+001
2.435757e+003,9.799693e+001
2.437686e+003,9.801113e+001
2.439614e+003,9.801499e+001
2.441542e+003,9.802412e+001
2.443471e+003,9.802431e+001
2.445400e+003,9.803017e+001
2.447328e+003,9.804751e+001
2.449257e+003,9.805863e+001
2.451185e+003,9.805550e+001
2.453114e+003,9.805580e+001
2.455042e+003,9.805946e+001
2.456971e+003,9.806212e+001
2.458899e+003,9.805582e+001
2.460828e+003,9.806548e+001
2.462756e+003,9.807680e+001
2.464685e+003,9.808136e+001
2.466614e+003,9.808051e+001
2.468542e+003,9.809025e+001
2.470471e+003,9.809988e+001
2.472399e+003,9.810493e+001
2.474328e+003,9.810622e+001
2.476256e+003,9.811474e+001
2.478185e+003,9.810719e+001
2.480113e+003,9.809621e+001
2.482042e+003,9.809418e+001
2.483971e+003,9.809921e+001
2.485899e+003,9.809618e+001
2.487828e+003,9.808826e+001
2.489756e+003,9.808716e+001
2.491685e+003,9.808298e+001
2.493613e+003,9.806621e+001
2.495542e+003,9.806110e+001
2.497470e+003,9.806561e+001
2.499399e+003,9.807158e+001
2.501328e+003,9.805878e+001
2.503256e+003,9.804811e+001
2.505185e+003,9.804664e+001
2.507113e+003,9.804942e+001
2.509042e+003,9.803326e+001
2.510970e+003,9.802094e+001
2.512899e+003,9.801360e+001
2.514827e+003,9.801414e+001
2.516756e+003,9.802372e+001
2.518685e+003,9.801898e+001
2.520613e+003,9.800113e+001
2.522542e+003,9.800792e+001
2.524470e+003,9.801246e+001
2.526398e+003,9.800798e+001
2.528327e+003,9.800459e+001
2.530256e+003,9.801145e+001
2.532184e+003,9.800967e+001
2.534113e+003,9.800922e+001
2.536042e+003,9.801650e+001
2.537970e+003,9.802065e+001
2.539898e+003,9.801308e+001
2.541827e+003,9.801175e+001
2.543755e+003,9.801640e+001
2.545684e+003,9.803444e+001
2.547613e+003,9.804108e+001
2.549541e+003,9.804024e+001
2.551470e+003,9.803741e+001
2.553398e+003,9.803606e+001
2.555327e+003,9.802762e+001
2.557255e+003,9.802806e+001
2.559184e+003,9.803028e+001
2.561112e+003,9.802822e+001
2.563041e+003,9.802987e+001
2.564970e+003,9.802942e+001
2.566898e+003,9.802229e+001
2.568827e+003,9.802428e+001
2.570755e+003,9.803354e+001
2.572684e+003,9.803909e+001
2.574612e+003,9.802307e+001
2.576541e+003,9.800723e+001
2.578470e+003,9.800272e+001
2.580398e+003,9.800821e+001
2.582327e+003,9.801185e+001
2.584255e+003,9.801763e+001
2.586184e+003,9.802011e+001
2.588112e+003,9.801576e+001
2.590041e+003,9.801768e+001
2.591969e+003,9.802503e+001
2.593898e+003,9.802649e+001
2.595827e+003,9.802350e+001
2.597755e+003,9.802367e+001
2.599684e+003,9.802243e+001
2.601612e+003,9.802213e+001
2.603541e+003,9.802863e+001
2.605469e+003,9.802663e+001
2.607398e+003,9.802088e+001
2.609326e+003,9.802570e+001
2.611255e+003,9.803173e+001
2.613184e+003,9.802860e+001
2.615112e+003,9.802972e+001
2.617041e+003,9.803904e+001
2.618969e+003,9.804351e+001
2.620897e+003,9.803561e+001
2.622826e+003,9.802825e+001
2.624755e+003,9.801847e+001
2.626683e+003,9.801547e+001
2.628612e+003,9.801894e+001
2.630541e+003,9.801861e+001
2.632469e+003,9.801874e+001
2.634397e+003,9.802342e+001
2.636326e+003,9.802796e+001
2.638254e+003,9.804193e+001
2.640183e+003,9.805360e+001
2.642112e+003,9.806326e+001
2.644040e+003,9.806563e+001
2.645969e+003,9.805481e+001
2.647897e+003,9.804317e+001
2.649826e+003,9.804523e+001
2.651754e+003,9.805392e+001
2.653683e+003,9.805828e+001
2.655611e+003,9.804359e+001
2.657540e+003,9.803710e+001
2.659469e+003,9.804491e+001
2.661397e+003,9.804562e+001
2.663326e+003,9.803522e+001
2.665254e+003,9.803513e+001
2.667183e+003,9.803439e+001
2.669111e+003,9.803068e+001
2.671040e+003,9.803041e+001
2.672968e+003,9.802889e+001
2.674897e+003,9.801525e+001
2.676826e+003,9.800079e+001
2.678754e+003,9.799207e+001
2.680683e+003,9.800017e+001
2.682611e+003,9.801287e+001
2.684540e+003,9.802051e+001
2.686468e+003,9.802562e+001
2.688397e+003,9.802354e+001
2.690325e+003,9.801016e+001
2.692254e+003,9.800254e+001
2.694183e+003,9.800411e+001
2.696111e+003,9.800028e+001
2.698040e+003,9.799741e+001
2.699968e+003,9.799997e+001
2.701896e+003,9.799851e+001
2.703825e+003,9.799335e+001
2.705754e+003,9.799693e+001
2.707682e+003,9.799513e+001
2.709611e+003,9.798647e+001
2.711540e+003,9.798755e+001
2.713468e+003,9.799193e+001
2.715396e+003,9.799248e+001
2.717325e+003,9.798693e+001
2.719253e+003,9.797752e+001
2.721182e+003,9.797226e+001
2.723111e+003,9.797792e+001
2.725039e+003,9.797025e+001
2.726968e+003,9.796140e+001
2.728896e+003,9.797621e+001
2.730825e+003,9.798759e+001
2.732753e+003,9.798282e+001
2.734682e+003,9.796838e+001
2.736610e+003,9.795674e+001
2.738539e+003,9.795953e+001
2.740468e+003,9.796632e+001
2.742396e+003,9.797175e+001
2.744325e+003,9.796746e+001
2.746253e+003,9.794435e+001
2.748182e+003,9.793073e+001
2.750110e+003,9.793806e+001
2.752039e+003,9.794119e+001
2.753967e+003,9.793983e+001
2.755896e+003,9.792796e+001
2.757825e+003,9.793103e+001
2.759753e+003,9.794073e+001
2.761682e+003,9.795118e+001
2.763610e+003,9.795021e+001
2.765539e+003,9.794472e+001
2.767467e+003,9.794695e+001
2.769396e+003,9.794536e+001
2.771324e+003,9.792601e+001
2.773253e+003,9.789716e+001
2.775182e+003,9.787970e+001
2.777110e+003,9.789163e+001
2.779039e+003,9.789487e+001
2.780967e+003,9.789482e+001
2.782896e+003,9.789853e+001
2.784824e+003,9.789638e+001
2.786753e+003,9.787685e+001
2.788681e+003,9.786005e+001
2.790610e+003,9.786578e+001
2.792539e+003,9.786694e+001
2.794467e+003,9.785416e+001
2.796396e+003,9.783610e+001
2.798324e+003,9.783110e+001
2.800252e+003,9.784398e+001
2.802181e+003,9.785148e+001
2.804110e+003,9.784204e+001
2.806038e+003,9.783099e+001
2.807967e+003,9.781812e+001
2.809896e+003,9.780511e+001
2.811824e+003,9.781461e+001
2.813752e+003,9.783221e+001
2.815681e+003,9.783377e+001
2.817609e+003,9.781550e+001
2.819538e+003,9.778938e+001
2.821467e+003,9.777083e+001
2.823395e+003,9.775102e+001
2.825324e+003,9.773528e+001
2.827252e+003,9.770689e+001
2.829181e+003,9.766708e+001
2.831109e+003,9.762127e+001
2.833038e+003,9.756183e+001
2.834966e+003,9.750384e+001
2.836895e+003,9.744656e+001
2.838824e+003,9.738136e+001
2.840752e+003,9.730925e+001
2.842681e+003,9.721257e+001
2.844609e+003,9.709071e+001
2.846538e+003,9.691843e+001
2.848466e+003,9.672890e+001
2.850395e+003,9.659774e+001
2.852323e+003,9.655820e+001
2.854252e+003,9.657417e+001
2.856181e+003,9.659756e+001
2.858109e+003,9.661880e+001
2.860038e+003,9.664629e+001
2.861966e+003,9.667145e+001
2.863895e+003,9.667107e+001
2.865823e+003,9.664915e+001
2.867752e+003,9.660805e+001
2.869680e+003,9.655206e+001
2.871609e+003,9.651556e+001
2.873538e+003,9.649818e+001
2.875466e+003,9.649111e+001
2.877395e+003,9.650246e+001
2.879323e+003,9.651324e+001
2.881251e+003,9.651774e+001
2.883180e+003,9.650121e+001
2.885109e+003,9.645071e+001
2.887037e+003,9.638551e+001
2.888966e+003,9.630720e+001
2.890895e+003,9.620341e+001
2.892823e+003,9.609385e+001
2.894751e+003,9.599325e+001
2.896680e+003,9.592662e+001
2.898608e+003,9.589733e+001
2.900537e+003,9.589112e+001
2.902466e+003,9.589503e+001
2.904394e+003,9.589574e+001
2.906323e+003,9.590773e+001
2.908251e+003,9.588058e+001
2.910180e+003,9.580796e+001
2.912108e+003,9.569881e+001
2.914037e+003,9.555286e+001
2.915965e+003,9.540041e+001
2.917894e+003,9.528172e+001
2.919823e+003,9.522694e+001
2.921751e+003,9.521215e+001
2.923680e+003,9.521218e+001
2.925608e+003,9.521315e+001
2.927537e+003,9.520721e+001
2.929465e+003,9.521140e+001
2.931394e+003,9.523439e+001
2.933322e+003,9.526527e+001
2.935251e+003,9.528892e+001
2.937180e+003,9.530260e+001
2.939108e+003,9.528349e+001
2.941037e+003,9.522865e+001
2.942965e+003,9.514916e+001
2.944894e+003,9.504350e+001
2.946822e+003,9.491274e+001
2.948751e+003,9.477775e+001
2.950679e+003,9.462640e+001
2.952608e+003,9.446386e+001
2.954537e+003,9.433669e+001
2.956465e+003,9.422216e+001
2.958394e+003,9.411979e+001
2.960322e+003,9.407473e+001
2.962250e+003,9.408470e+001
2.964179e+003,9.415160e+001
2.966108e+003,9.428662e+001
2.968036e+003,9.448100e+001
2.969965e+003,9.471908e+001
2.971894e+003,9.496214e+001
2.973822e+003,9.520783e+001
2.975750e+003,9.544779e+001
2.977679e+003,9.566227e+001
2.979607e+003,9.584605e+001
2.981536e+003,9.602867e+001
2.983465e+003,9.621115e+001
2.985393e+003,9.635429e+001
2.987322e+003,9.647475e+001
2.989250e+003,9.660030e+001
2.991179e+003,9.671071e+001
2.993107e+003,9.680111e+001
2.995036e+003,9.689632e+001
2.996964e+003,9.699581e+001
2.998893e+003,9.709471e+001
3.000822e+003,9.718903e+001
3.002750e+003,9.726381e+001
3.004679e+003,9.733773e+001
3.006607e+003,9.741817e+001
3.008536e+003,9.746506e+001
3.010464e+003,9.749388e+001
3.012393e+003,9.752293e+001
3.014321e+003,9.754668e+001
3.016250e+003,9.758448e+001
3.018179e+003,9.763431e+001
3.020107e+003,9.767557e+001
3.022036e+003,9.769004e+001
3.023964e+003,9.769598e+001
3.025893e+003,9.770926e+001
3.027821e+003,9.771745e+001
3.029750e+003,9.771749e+001
3.031678e+003,9.772410e+001
3.033607e+003,9.774039e+001
3.035536e+003,9.774680e+001
3.037464e+003,9.773991e+001
3.039393e+003,9.771738e+001
3.041321e+003,9.769827e+001
3.043250e+003,9.767843e+001
3.045178e+003,9.765402e+001
3.047107e+003,9.761008e+001
3.049035e+003,9.755538e+001
3.050964e+003,9.750359e+001
3.052893e+003,9.746721e+001
3.054821e+003,9.746505e+001
3.056750e+003,9.748600e+001
3.058678e+003,9.750027e+001
3.060606e+003,9.749918e+001
3.062535e+003,9.747846e+001
3.064464e+003,9.745123e+001
3.066392e+003,9.744275e+001
3.068321e+003,9.744089e+001
3.070250e+003,9.744561e+001
3.072178e+003,9.744528e+001
3.074106e+003,9.743992e+001
3.076035e+003,9.744206e+001
3.077963e+003,9.743539e+001
3.079892e+003,9.743024e+001
3.081821e+003,9.743317e+001
3.083749e+003,9.744163e+001
3.085678e+003,9.745627e+001
3.087606e+003,9.747327e+001
3.089535e+003,9.747871e+001
3.091463e+003,9.748579e+001
3.093392e+003,9.749606e+001
3.095320e+003,9.748737e+001
3.097249e+003,9.746925e+001
3.099178e+003,9.745468e+001
3.101106e+003,9.744888e+001
3.103035e+003,9.745785e+001
3.104963e+003,9.746209e+001
3.106892e+003,9.746014e+001
3.108820e+003,9.746704e+001
3.110749e+003,9.748315e+001
3.112677e+003,9.748902e+001
3.114606e+003,9.750449e+001
3.116535e+003,9.750169e+001
3.118463e+003,9.748483e+001
3.120392e+003,9.748413e+001
3.122320e+003,9.748148e+001
3.124249e+003,9.747135e+001
3.126177e+003,9.746690e+001
3.128106e+003,9.746179e+001
3.130034e+003,9.746040e+001
3.131963e+003,9.746378e+001
3.133892e+003,9.746781e+001
3.135820e+003,9.746323e+001
3.137749e+003,9.745832e+001
3.139677e+003,9.745068e+001
3.141605e+003,9.745509e+001
3.143534e+003,9.745776e+001
3.145463e+003,9.747374e+001
3.147391e+003,9.747942e+001
3.149320e+003,9.746234e+001
3.151249e+003,9.742764e+001
3.153177e+003,9.740902e+001
3.155105e+003,9.741633e+001
3.157034e+003,9.741019e+001
3.158962e+003,9.741440e+001
3.160891e+003,9.743058e+001
3.162820e+003,9.741768e+001
3.164748e+003,9.738989e+001
3.166677e+003,9.737483e+001
3.168605e+003,9.738811e+001
3.170534e+003,9.738550e+001
3.172462e+003,9.735403e+001
3.174391e+003,9.732961e+001
3.176319e+003,9.732942e+001
3.178248e+003,9.732482e+001
3.180177e+003,9.731908e+001
3.182105e+003,9.731562e+001
3.184034e+003,9.731052e+001
3.185962e+003,9.729755e+001
3.187891e+003,9.729316e+001
3.189819e+003,9.728524e+001
3.191748e+003,9.726984e+001
3.193676e+003,9.725260e+001
3.195605e+003,9.724835e+001
3.197534e+003,9.723425e+001
3.199462e+003,9.721956e+001
3.201391e+003,9.720147e+001
3.203319e+003,9.720454e+001
3.205248e+003,9.719976e+001
3.207176e+003,9.718304e+001
3.209105e+003,9.717961e+001
3.211033e+003,9.717902e+001
3.212962e+003,9.716136e+001
3.214891e+003,9.713272e+001
3.216819e+003,9.712439e+001
3.218748e+003,9.712852e+001
3.220676e+003,9.712199e+001
3.222604e+003,9.711959e+001
3.224533e+003,9.711562e+001
3.226462e+003,9.710726e+001
3.228390e+003,9.710635e+001
3.230319e+003,9.709449e+001
3.232248e+003,9.706451e+001
3.234176e+003,9.705647e+001
3.236104e+003,9.705921e+001
3.238033e+003,9.705180e+001
3.239961e+003,9.703233e+001
3.241890e+003,9.702283e+001
3.243819e+003,9.701288e+001
3.245747e+003,9.700651e+001
3.247676e+003,9.700620e+001
3.249604e+003,9.701103e+001
3.251533e+003,9.701612e+001
3.253461e+003,9.701598e+001
3.255390e+003,9.700241e+001
3.257318e+003,9.699619e+001
3.259247e+003,9.698544e+001
3.261176e+003,9.697862e+001
3.263104e+003,9.697335e+001
3.265033e+003,9.696790e+001
3.266961e+003,9.695760e+001
3.268890e+003,9.694471e+001
3.270818e+003,9.693697e+001
3.272747e+003,9.693073e+001
3.274675e+003,9.691531e+001
3.276604e+003,9.690861e+001
3.278533e+003,9.690349e+001
3.280461e+003,9.689902e+001
3.282390e+003,9.689223e+001
3.284318e+003,9.688480e+001
3.286247e+003,9.686852e+001
3.288175e+003,9.683064e+001
3.290104e+003,9.679293e+001
3.292032e+003,9.679028e+001
3.293961e+003,9.679302e+001
3.295890e+003,9.678571e+001
3.297818e+003,9.677820e+001
3.299747e+003,9.676516e+001
3.301675e+003,9.673632e+001
3.303604e+003,9.673322e+001
3.305532e+003,9.676093e+001
3.307461e+003,9.677605e+001
3.309389e+003,9.676268e+001
3.311318e+003,9.675239e+001
3.313247e+003,9.675420e+001
3.315175e+003,9.678365e+001
3.317104e+003,9.678947e+001
3.319032e+003,9.677108e+001
3.320960e+003,9.676071e+001
3.322889e+003,9.673355e+001
3.324818e+003,9.670892e+001
3.326746e+003,9.671957e+001
3.328675e+003,9.671468e+001
3.330604e+003,9.669794e+001
3.332532e+003,9.668442e+001
3.334460e+003,9.667546e+001
3.336389e+003,9.667045e+001
3.338317e+003,9.666373e+001
3.340246e+003,9.667629e+001
3.342175e+003,9.667772e+001
3.344103e+003,9.666697e+001
3.346032e+003,9.667572e+001
3.347960e+003,9.667123e+001
3.349889e+003,9.666300e+001
3.351817e+003,9.665586e+001
3.353746e+003,9.664661e+001
3.355674e+003,9.663317e+001
3.357603e+003,9.661978e+001
3.359532e+003,9.661354e+001
3.361460e+003,9.664354e+001
3.363389e+003,9.665456e+001
3.365317e+003,9.661919e+001
3.367246e+003,9.660178e+001
3.369174e+003,9.660040e+001
3.371103e+003,9.659847e+001
3.373032e+003,9.661123e+001
3.374960e+003,9.659611e+001
3.376889e+003,9.658736e+001
3.378817e+003,9.658489e+001
3.380746e+003,9.658823e+001
3.382674e+003,9.660530e+001
3.384603e+003,9.661264e+001
3.386531e+003,9.660286e+001
3.388460e+003,9.657500e+001
3.390389e+003,9.653307e+001
3.392317e+003,9.650589e+001
3.394246e+003,9.650788e+001
3.396174e+003,9.649809e+001
3.398103e+003,9.645171e+001
3.400031e+003,9.642498e+001
3.401960e+003,9.645309e+001
3.403888e+003,9.650819e+001
3.405817e+003,9.652109e+001
3.407746e+003,9.648132e+001
3.409674e+003,9.644469e+001
3.411603e+003,9.642900e+001
3.413531e+003,9.643924e+001
3.415459e+003,9.650507e+001
3.417388e+003,9.655783e+001
3.419317e+003,9.654156e+001
3.421245e+003,9.653458e+001
3.423174e+003,9.655104e+001
3.425103e+003,9.654067e+001
3.427031e+003,9.650043e+001
3.428959e+003,9.644829e+001
3.430888e+003,9.645203e+001
3.432816e+003,9.649038e+001
3.434745e+003,9.649828e+001
3.436674e+003,9.651128e+001
3.438602e+003,9.659965e+001
3.440531e+003,9.668922e+001
3.442459e+003,9.671531e+001
3.444388e+003,9.673493e+001
3.446316e+003,9.673876e+001
3.448245e+003,9.676588e+001
3.450173e+003,9.681657e+001
3.452102e+003,9.682764e+001
3.454031e+003,9.684560e+001
3.455959e+003,9.684714e+001
3.457888e+003,9.681260e+001
3.459816e+003,9.677592e+001
3.461745e+003,9.679242e+001
3.463673e+003,9.679015e+001
3.465602e+003,9.677263e+001
3.467530e+003,9.677216e+001
3.469459e+003,9.678594e+001
3.471388e+003,9.683013e+001
3.473316e+003,9.687556e+001
3.475245e+003,9.685876e+001
3.477173e+003,9.683000e+001
3.479102e+003,9.683171e+001
3.481030e+003,9.686823e+001
3.482959e+003,9.689864e+001
3.484887e+003,9.688870e+001
3.486816e+003,9.686580e+001
3.488745e+003,9.687801e+001
3.490673e+003,9.690290e+001
3.492602e+003,9.690887e+001
3.494530e+003,9.690643e+001
3.496458e+003,9.691203e+001
3.498387e+003,9.691772e+001
3.500316e+003,9.692902e+001
3.502244e+003,9.692186e+001
3.504173e+003,9.694709e+001
3.506102e+003,9.698935e+001
3.508030e+003,9.698986e+001
3.509958e+003,9.699373e+001
3.511887e+003,9.699917e+001
3.513815e+003,9.699603e+001
3.515744e+003,9.701022e+001
3.517673e+003,9.703928e+001
3.519601e+003,9.705748e+001
3.521530e+003,9.705315e+001
3.523458e+003,9.703558e+001
3.525387e+003,9.704401e+001
3.527315e+003,9.704634e+001
3.529244e+003,9.703989e+001
3.531172e+003,9.707355e+001
3.533101e+003,9.710252e+001
3.535030e+003,9.708401e+001
3.536958e+003,9.706248e+001
3.538887e+003,9.710273e+001
3.540815e+003,9.711441e+001
3.542744e+003,9.711977e+001
3.544672e+003,9.713080e+001
3.546601e+003,9.712589e+001
3.548529e+003,9.713615e+001
3.550458e+003,9.718481e+001
3.552387e+003,9.721936e+001
3.554315e+003,9.722701e+001
3.556244e+003,9.723540e+001
3.558172e+003,9.726238e+001
3.560101e+003,9.726553e+001
3.562029e+003,9.725951e+001
3.563958e+003,9.728510e+001
3.565886e+003,9.732368e+001
3.567815e+003,9.733813e+001
3.569744e+003,9.736781e+001
3.571672e+003,9.741834e+001
3.573601e+003,9.745483e+001
3.575529e+003,9.746973e+001
3.577458e+003,9.749899e+001
3.579386e+003,9.751716e+001
3.581315e+003,9.755057e+001
3.583243e+003,9.754359e+001
3.585172e+003,9.751017e+001
3.587101e+003,9.749046e+001
3.589029e+003,9.755688e+001
3.590958e+003,9.761022e+001
3.592886e+003,9.761909e+001
3.594814e+003,9.764744e+001
3.596743e+003,9.767352e+001
3.598672e+003,9.767683e+001
3.600600e+003,9.769221e+001
3.602529e+003,9.768960e+001
3.604458e+003,9.772177e+001
3.606386e+003,9.777569e+001
3.608314e+003,9.775844e+001
3.610243e+003,9.773819e+001
3.612171e+003,9.772988e+001
3.614100e+003,9.774869e+001
3.616029e+003,9.780553e+001
3.617957e+003,9.784086e+001
3.619886e+003,9.784817e+001
3.621814e+003,9.786558e+001
3.623743e+003,9.788413e+001
3.625671e+003,9.788317e+001
3.627600e+003,9.781760e+001
3.629528e+003,9.774792e+001
3.631457e+003,9.788416e+001
3.633386e+003,9.791731e+001
3.635314e+003,9.791985e+001
3.637243e+003,9.794697e+001
3.639171e+003,9.799030e+001
3.641100e+003,9.801437e+001
3.643028e+003,9.802393e+001
3.644957e+003,9.803838e+001
3.646885e+003,9.798779e+001
3.648814e+003,9.782179e+001
3.650743e+003,9.788204e+001
3.652671e+003,9.802136e+001
3.654600e+003,9.805711e+001
3.656528e+003,9.805341e+001
3.658457e+003,9.805901e+001
3.660385e+003,9.806798e+001
3.662314e+003,9.812179e+001
3.664242e+003,9.817174e+001
3.666171e+003,9.819661e+001
3.668100e+003,9.819525e+001
3.670028e+003,9.817361e+001
3.671957e+003,9.815742e+001
3.673885e+003,9.813411e+001
3.675813e+003,9.802404e+001
3.677742e+003,9.807713e+001
3.679671e+003,9.818652e+001
3.681599e+003,9.822241e+001
3.683528e+003,9.822131e+001
3.685457e+003,9.822877e+001
3.687385e+003,9.820900e+001
3.689313e+003,9.819274e+001
3.691242e+003,9.821247e+001
3.693170e+003,9.822578e+001
3.695099e+003,9.827825e+001
3.697028e+003,9.830226e+001
3.698956e+003,9.830726e+001
3.700885e+003,9.832746e+001
3.702813e+003,9.833987e+001
3.704742e+003,9.835872e+001
3.706670e+003,9.836797e+001
3.708599e+003,9.838902e+001
3.710527e+003,9.837991e+001
3.712456e+003,9.825167e+001
3.714385e+003,9.824835e+001
3.716313e+003,9.828667e+001
3.718242e+003,9.830823e+001
3.720170e+003,9.832198e+001
3.722099e+003,9.830680e+001
3.724027e+003,9.826547e+001
3.725956e+003,9.827239e+001
3.727884e+003,9.832462e+001
3.729813e+003,9.833269e+001
3.731742e+003,9.834583e+001
3.733670e+003,9.831891e+001
3.735599e+003,9.825931e+001
3.737527e+003,9.827206e+001
3.739456e+003,9.829787e+001
3.741384e+003,9.834735e+001
3.743313e+003,9.825806e+001
3.745241e+003,9.813779e+001
3.747170e+003,9.827656e+001
3.749099e+003,9.827255e+001
3.751027e+003,9.824796e+001
3.752956e+003,9.825382e+001
3.754884e+003,9.829119e+001
3.756813e+003,9.830228e+001
3.758741e+003,9.832182e+001
3.760670e+003,9.835996e+001
3.762598e+003,9.838103e+001
3.764527e+003,9.835992e+001
3.766456e+003,9.833601e+001
3.768384e+003,9.833383e+001
3.770313e+003,9.832689e+001
3.772241e+003,9.835318e+001
