8.832753e+002,8.591503e+001
8.852039e+002,8.654292e+001
8.871324e+002,8.688552e+001
8.890609e+002,8.702312e+001
8.909895e+002,8.702847e+001
8.929180e+002,8.694574e+001
8.948466e+002,8.685713e+001
8.967751e+002,8.676208e+001
8.987037e+002,8.668626e+001
9.006322e+002,8.663610e+001
9.025608e+002,8.660403e+001
9.044893e+002,8.656006e+001
9.064178e+002,8.649636e+001
9.083464e+002,8.634666e+001
9.102750e+002,8.611160e+001
9.122035e+002,8.575891e+001
9.141321e+002,8.535509e+001
9.160606e+002,8.507723e+001
9.179891e+002,8.503847e+001
9.199177e+002,8.512239e+001
9.218463e+002,8.516866e+001
9.237748e+002,8.508599e+001
9.257034e+002,8.485893e+001
9.276319e+002,8.449384e+001
9.295604e+002,8.407188e+001
9.314890e+002,8.369011e+001
9.334175e+002,8.342609e+001
9.353461e+002,8.328176e+001
9.372747e+002,8.325716e+001
9.392032e+002,8.339071e+001
9.411317e+002,8.363787e+001
9.430603e+002,8.392326e+001
9.449888e+002,8.417379e+001
9.469174e+002,8.435162e+001
9.488459e+002,8.444403e+001
9.507745e+002,8.444823e+001
9.527031e+002,8.441093e+001
9.546316e+002,8.438632e+001
9.565601e+002,8.438099e+001
9.584887e+002,8.438102e+001
9.604172e+002,8.438210e+001
9.623458e+002,8.438597e+001
9.642744e+002,8.443005e+001
9.662029e+002,8.449879e+001
9.681314e+002,8.457917e+001
9.700600e+002,8.470040e+001
9.719885e+002,8.486237e+001
9.739171e+002,8.504672e+001
9.758456e+002,8.522887e+001
9.777742e+002,8.536712e+001
9.797027e+002,8.544277e+001
9.816313e+002,8.545918e+001
9.835598e+002,8.546057e+001
9.854883e+002,8.548344e+001
9.874169e+002,8.553416e+001
9.893455e+002,8.560050e+001
9.912740e+002,8.567649e+001
9.932026e+002,8.579155e+001
9.951311e+002,8.594119e+001
9.970596e+002,8.604454e+001
9.989882e+002,8.608712e+001
1.000917e+003,8.606121e+001
1.002845e+003,8.593568e+001
1.004774e+003,8.566927e+001
1.006702e+003,8.521639e+001
1.008631e+003,8.443874e+001
1.010560e+003,8.317155e+001
1.012488e+003,8.104750e+001
1.014417e+003,7.763770e+001
1.016345e+003,7.424405e+001
1.018274e+003,7.365636e+001
1.020202e+003,7.613033e+001
1.022131e+003,7.934505e+001
1.024059e+003,8.178831e+001
1.025988e+003,8.322337e+001
1.027917e+003,8.391798e+001
1.029845e+003,8.429091e+001
1.031773e+003,8.461856e+001
1.033702e+003,8.490335e+001
1.035631e+003,8.507259e+001
1.037559e+003,8.516414e+001
1.039488e+003,8.524866e+001
1.041416e+003,8.533709e+001
1.043345e+003,8.546765e+001
1.045273e+003,8.566664e+001
1.047202e+003,8.591192e+001
1.049130e+003,8.618542e+001
1.051059e+003,8.643781e+001
1.052988e+003,8.664379e+001
1.054916e+003,8.678219e+001
1.056845e+003,8.684380e+001
1.058773e+003,8.683910e+001
1.060702e+003,8.678609e+001
1.062630e+003,8.668187e+001
1.064559e+003,8.652994e+001
1.066487e+003,8.631903e+001
1.068416e+003,8.603794e+001
1.070344e+003,8.566045e+001
1.072273e+003,8.514690e+001
1.074202e+003,8.441937e+001
1.076130e+003,8.340085e+001
1.078059e+003,8.205181e+001
1.079987e+003,8.037980e+001
1.081916e+003,7.852312e+001
1.083844e+003,7.671320e+001
1.085773e+003,7.513389e+001
1.087701e+003,7.370733e+001
1.089630e+003,7.223312e+001
1.091559e+003,7.047657e+001
1.093487e+003,6.847026e+001
1.095416e+003,6.637607e+001
1.097344e+003,6.453150e+001
1.099273e+003,6.327604e+001
1.101201e+003,6.302380e+001
1.103130e+003,6.395041e+001
1.105058e+003,6.599776e+001
1.106987e+003,6.856510e+001
1.108916e+003,7.076970e+001
1.110844e+003,7.182159e+001
1.112773e+003,7.168534e+001
1.114701e+003,7.095411e+001
1.116630e+003,7.043353e+001
1.118558e+003,7.059042e+001
1.120487e+003,7.149761e+001
1.122415e+003,7.292377e+001
1.124344e+003,7.470617e+001
1.126272e+003,7.669225e+001
1.128201e+003,7.879210e+001
1.130130e+003,8.091528e+001
1.132058e+003,8.298167e+001
1.133987e+003,8.486926e+001
1.135915e+003,8.650412e+001
1.137844e+003,8.783556e+001
1.139772e+003,8.886739e+001
1.141701e+003,8.968779e+001
1.143629e+003,9.036599e+001
1.145558e+003,9.094368e+001
1.147486e+003,9.143072e+001
1.149415e+003,9.186478e+001
1.151344e+003,9.226016e+001
1.153272e+003,9.261064e+001
1.155201e+003,9.288369e+001
1.157129e+003,9.309677e+001
1.159058e+003,9.325759e+001
1.160986e+003,9.337978e+001
1.162915e+003,9.342054e+001
1.164843e+003,9.335094e+001
1.166772e+003,9.314511e+001
1.168700e+003,9.284830e+001
1.170629e+003,9.255027e+001
1.172558e+003,9.239806e+001
1.174486e+003,9.244250e+001
1.176415e+003,9.266262e+001
1.178343e+003,9.297919e+001
1.180272e+003,9.330653e+001
1.182200e+003,9.357422e+001
1.184129e+003,9.376558e+001
1.186057e+003,9.386295e+001
1.187986e+003,9.388647e+001
1.189915e+003,9.384110e+001
1.191843e+003,9.373497e+001
1.193772e+003,9.356396e+001
1.195700e+003,9.332118e+001
1.197629e+003,9.298869e+001
1.199557e+003,9.257834e+001
1.201486e+003,9.210345e+001
1.203414e+003,9.161457e+001
1.205343e+003,9.118111e+001
1.207271e+003,9.090373e+001
1.209200e+003,9.084272e+001
1.211129e+003,9.089091e+001
1.213057e+003,9.086501e+001
1.214986e+003,9.069427e+001
1.216914e+003,9.040406e+001
1.218843e+003,9.001305e+001
1.220771e+003,8.951800e+001
1.222700e+003,8.890337e+001
1.224628e+003,8.812675e+001
1.226557e+003,8.709169e+001
1.228485e+003,8.572160e+001
1.230414e+003,8.388380e+001
1.232343e+003,8.146236e+001
1.234271e+003,7.839207e+001
1.236200e+003,7.479980e+001
1.238128e+003,7.097456e+001
1.240057e+003,6.737397e+001
1.241985e+003,6.443231e+001
1.243914e+003,6.250503e+001
1.245842e+003,6.162947e+001
1.247771e+003,6.159174e+001
1.249699e+003,6.189805e+001
1.251628e+003,6.224239e+001
1.253557e+003,6.245151e+001
1.255485e+003,6.251461e+001
1.257414e+003,6.234066e+001
1.259342e+003,6.193483e+001
1.261271e+003,6.134890e+001
1.263199e+003,6.088274e+001
1.265128e+003,6.075861e+001
1.267056e+003,6.122377e+001
1.268985e+003,6.228244e+001
1.270914e+003,6.387137e+001
1.272842e+003,6.576608e+001
1.274771e+003,6.776378e+001
1.276699e+003,6.978595e+001
1.278628e+003,7.182166e+001
1.280556e+003,7.383369e+001
1.282485e+003,7.581418e+001
1.284413e+003,7.773902e+001
1.286342e+003,7.962490e+001
1.288271e+003,8.151469e+001
1.290199e+003,8.333755e+001
1.292128e+003,8.503816e+001
1.294056e+003,8.658339e+001
1.295985e+003,8.796854e+001
1.297913e+003,8.916578e+001
1.299842e+003,9.013565e+001
1.301770e+003,9.087624e+001
1.303699e+003,9.149543e+001
1.305627e+003,9.207081e+001
1.307556e+003,9.266056e+001
1.309484e+003,9.318127e+001
1.311413e+003,9.358460e+001
1.313342e+003,9.382562e+001
1.315270e+003,9.390143e+001
1.317199e+003,9.382617e+001
1.319127e+003,9.371925e+001
1.321056e+003,9.371056e+001
1.322984e+003,9.390203e+001
1.324913e+003,9.425221e+001
1.326841e+003,9.470984e+001
1.328770e+003,9.512257e+001
1.330698e+003,9.538300e+001
1.332627e+003,9.535071e+001
1.334556e+003,9.503554e+001
1.336484e+003,9.452628e+001
1.338413e+003,9.405172e+001
1.340341e+003,9.388497e+001
1.342270e+003,9.417544e+001
1.344198e+003,9.471499e+001
1.346127e+003,9.530778e+001
1.348055e+003,9.573148e+001
1.349984e+003,9.604003e+001
1.351913e+003,9.631099e+001
1.353841e+003,9.656436e+001
1.355770e+003,9.673911e+001
1.357698e+003,9.680522e+001
1.359627e+003,9.675966e+001
1.361555e+003,9.662274e+001
1.363484e+003,9.635484e+001
1.365412e+003,9.610197e+001
1.367341e+003,9.584518e+001
1.369270e+003,9.556547e+001
1.371198e+003,9.533847e+001
1.373127e+003,9.513108e+001
1.375055e+003,9.484031e+001
1.376984e+003,9.458685e+001
1.378912e+003,9.427513e+001
1.380841e+003,9.392162e+001
1.382769e+003,9.355428e+001
1.384698e+003,9.324444e+001
1.386626e+003,9.299471e+001
1.388555e+003,9.283362e+001
1.390484e+003,9.272289e+001
1.392412e+003,9.264178e+001
1.394341e+003,9.254995e+001
1.396269e+003,9.247773e+001
1.398198e+003,9.223560e+001
1.400126e+003,9.164763e+001
1.402055e+003,9.078920e+001
1.403983e+003,8.933006e+001
1.405912e+003,8.694078e+001
1.407841e+003,8.530145e+001
1.409769e+003,8.515540e+001
1.411698e+003,8.669949e+001
1.413626e+003,8.892073e+001
1.415555e+003,9.068999e+001
1.417483e+003,9.193626e+001
1.419412e+003,9.293786e+001
1.421340e+003,9.334206e+001
1.423269e+003,9.342564e+001
1.425197e+003,9.346661e+001
1.427126e+003,9.342854e+001
1.429055e+003,9.329426e+001
1.430983e+003,9.309309e+001
1.432912e+003,9.288593e+001
1.434840e+003,9.272405e+001
1.436769e+003,9.255481e+001
1.438697e+003,9.238863e+001
1.440626e+003,9.222202e+001
1.442554e+003,9.199484e+001
1.444483e+003,9.170265e+001
1.446411e+003,9.142027e+001
1.448340e+003,9.107523e+001
1.450269e+003,9.079504e+001
1.452197e+003,9.061020e+001
1.454126e+003,9.055889e+001
1.456054e+003,9.057034e+001
1.457983e+003,9.072083e+001
1.459911e+003,9.085104e+001
1.461840e+003,9.105762e+001
1.463768e+003,9.124314e+001
1.465697e+003,9.136772e+001
1.467625e+003,9.136752e+001
1.469554e+003,9.135960e+001
1.471483e+003,9.140547e+001
1.473411e+003,9.179053e+001
1.475340e+003,9.215018e+001
1.477268e+003,9.261081e+001
1.479197e+003,9.302002e+001
1.481125e+003,9.352309e+001
1.483054e+003,9.400271e+001
1.484982e+003,9.433788e+001
1.486911e+003,9.459490e+001
1.488840e+003,9.487567e+001
1.490768e+003,9.511537e+001
1.492697e+003,9.523024e+001
1.494625e+003,9.522913e+001
1.496554e+003,9.516829e+001
1.498482e+003,9.489359e+001
1.500411e+003,9.438520e+001
1.502339e+003,9.363914e+001
1.504268e+003,9.307400e+001
1.506197e+003,9.311803e+001
1.508125e+003,9.506015e+001
1.510054e+003,9.563965e+001
1.511982e+003,9.597646e+001
1.513911e+003,9.618847e+001
1.515839e+003,9.633253e+001
1.517768e+003,9.646151e+001
1.519696e+003,9.651955e+001
1.521625e+003,9.650730e+001
1.523553e+003,9.661646e+001
1.525482e+003,9.669012e+001
1.527411e+003,9.679855e+001
1.529339e+003,9.687978e+001
1.531268e+003,9.695806e+001
1.533196e+003,9.705799e+001
1.535125e+003,9.726099e+001
1.537053e+003,9.729147e+001
1.538982e+003,9.730193e+001
1.540910e+003,9.748986e+001
1.542839e+003,9.763255e+001
1.544767e+003,9.767285e+001
1.546696e+003,9.773991e+001
1.548625e+003,9.773367e+001
1.550553e+003,9.773635e+001
1.552482e+003,9.773368e+001
1.554410e+003,9.772096e+001
1.556339e+003,9.768570e+001
1.558267e+003,9.769878e+001
1.560196e+003,9.776248e+001
1.562124e+003,9.776932e+001
1.564053e+003,9.772816e+001
1.565981e+003,9.767377e+001
1.567910e+003,9.761572e+001
1.569839e+003,9.747266e+001
1.571767e+003,9.726531e+001
1.573696e+003,9.706190e+001
1.575624e+003,9.671510e+001
1.577553e+003,9.642058e+001
1.579481e+003,9.654768e+001
1.581410e+003,9.686815e+001
1.583338e+003,9.727739e+001
1.585267e+003,9.757805e+001
1.587196e+003,9.771593e+001
1.589124e+003,9.778390e+001
1.591053e+003,9.780213e+001
1.592981e+003,9.780814e+001
1.594910e+003,9.779622e+001
1.596838e+003,9.778974e+001
1.598767e+003,9.775711e+001
1.600695e+003,9.770947e+001
1.602624e+003,9.762133e+001
1.604552e+003,9.752975e+001
1.606481e+003,9.740466e+001
1.608410e+003,9.724659e+001
1.610338e+003,9.710224e+001
1.612267e+003,9.701058e+001
1.614195e+003,9.695702e+001
1.616124e+003,9.699939e+001
1.618052e+003,9.714012e+001
1.619981e+003,9.720251e+001
1.621909e+003,9.719241e+001
1.623838e+003,9.714136e+001
1.625766e+003,9.712048e+001
1.627695e+003,9.706932e+001
1.629624e+003,9.701248e+001
1.631552e+003,9.696520e+001
1.633481e+003,9.688058e+001
1.635409e+003,9.679640e+001
1.637338e+003,9.669353e+001
1.639266e+003,9.664362e+001
1.641195e+003,9.663342e+001
1.643123e+003,9.660838e+001
1.645052e+003,9.654731e+001
1.646980e+003,9.645524e+001
1.648909e+003,9.643762e+001
1.650838e+003,9.640391e+001
1.652766e+003,9.632657e+001
1.654695e+003,9.615892e+001
1.656623e+003,9.607374e+001
1.658552e+003,9.595005e+001
1.660480e+003,9.579720e+001
1.662409e+003,9.554456e+001
1.664337e+003,9.527422e+001
1.666266e+003,9.505079e+001
1.668195e+003,9.476109e+001
1.670123e+003,9.423769e+001
1.672052e+003,9.388911e+001
1.673980e+003,9.365205e+001
1.675909e+003,9.339735e+001
1.677837e+003,9.324902e+001
1.679766e+003,9.313725e+001
1.681694e+003,9.298880e+001
1.683623e+003,9.284808e+001
1.685552e+003,9.245523e+001
1.687480e+003,9.223008e+001
1.689409e+003,9.176827e+001
1.691337e+003,9.113077e+001
1.693266e+003,9.051294e+001
1.695194e+003,8.962164e+001
1.697123e+003,8.772146e+001
1.699051e+003,8.635540e+001
1.700980e+003,8.216846e+001
1.702908e+003,7.928604e+001
1.704837e+003,7.549382e+001
1.706766e+003,6.932698e+001
1.708694e+003,6.503036e+001
1.710623e+003,6.230098e+001
1.712551e+003,6.067827e+001
1.714480e+003,6.076173e+001
1.716408e+003,6.171415e+001
1.718337e+003,6.508488e+001
1.720265e+003,6.715593e+001
1.722194e+003,6.909598e+001
1.724122e+003,7.184515e+001
1.726051e+003,7.460356e+001
1.727980e+003,7.689812e+001
1.729908e+003,7.961065e+001
1.731837e+003,8.189642e+001
1.733765e+003,8.462756e+001
1.735694e+003,8.815101e+001
1.737622e+003,8.940707e+001
1.739551e+003,9.118401e+001
1.741479e+003,9.298223e+001
1.743408e+003,9.414322e+001
1.745337e+003,9.510278e+001
1.747265e+003,9.575079e+001
1.749194e+003,9.627558e+001
1.751122e+003,9.676086e+001
1.753051e+003,9.706989e+001
1.754979e+003,9.726694e+001
1.756908e+003,9.743884e+001
1.758836e+003,9.760148e+001
1.760765e+003,9.768098e+001
1.762693e+003,9.779693e+001
1.764622e+003,9.783691e+001
1.766551e+003,9.788216e+001
1.768479e+003,9.790939e+001
1.770408e+003,9.796040e+001
1.772336e+003,9.799953e+001
1.774265e+003,9.806685e+001
1.776193e+003,9.806457e+001
1.778122e+003,9.808527e+001
1.780050e+003,9.808817e+001
1.781979e+003,9.810469e+001
1.783907e+003,9.809792e+001
1.785836e+003,9.812199e+001
1.787765e+003,9.811932e+001
1.789693e+003,9.812825e+001
1.791622e+003,9.811561e+001
1.793550e+003,9.815269e+001
1.795479e+003,9.815717e+001
1.797407e+003,9.816757e+001
1.799336e+003,9.816104e+001
1.801264e+003,9.818748e+001
1.803193e+003,9.818642e+001
1.805121e+003,9.820258e+001
1.807050e+003,9.819805e+001
1.808979e+003,9.820518e+001
1.810907e+003,9.821099e+001
1.812836e+003,9.824096e+001
1.814764e+003,9.823733e+001
1.816693e+003,9.823525e+001
1.818621e+003,9.823841e+001
1.820550e+003,9.825970e+001
1.822478e+003,9.825103e+001
1.824407e+003,9.825912e+001
1.826336e+003,9.826126e+001
1.828264e+003,9.828265e+001
1.830193e+003,9.831021e+001
1.832121e+003,9.835869e+001
1.834050e+003,9.837359e+001
1.835978e+003,9.840374e+001
1.837907e+003,9.842153e+001
1.839835e+003,9.845131e+001
1.841764e+003,9.845549e+001
1.843693e+003,9.847136e+001
1.845621e+003,9.848489e+001
1.847550e+003,9.852244e+001
1.849478e+003,9.853638e+001
1.851407e+003,9.856724e+001
1.853335e+003,9.858290e+001
1.855264e+003,9.859631e+001
1.857192e+003,9.859427e+001
1.859121e+003,9.860246e+001
1.861049e+003,9.860315e+001
1.862978e+003,9.862711e+001
1.864906e+003,9.862003e+001
1.866835e+003,9.861157e+001
1.868764e+003,9.859524e+001
1.870692e+003,9.861613e+001
1.872621e+003,9.862792e+001
1.874549e+003,9.864431e+001
1.876478e+003,9.863563e+001
1.878406e+003,9.863708e+001
1.880335e+003,9.862253e+001
1.882263e+003,9.861433e+001
1.884192e+003,9.860460e+001
1.886121e+003,9.861452e+001
1.888049e+003,9.860384e+001
1.889978e+003,9.860717e+001
1.891906e+003,9.858737e+001
1.893835e+003,9.856424e+001
1.895763e+003,9.855708e+001
1.897692e+003,9.856654e+001
1.899620e+003,9.854984e+001
1.901549e+003,9.854695e+001
1.903478e+003,9.853349e+001
1.905406e+003,9.853007e+001
1.907335e+003,9.851431e+001
1.909263e+003,9.851051e+001
1.911192e+003,9.850641e+001
1.913120e+003,9.851408e+001
1.915049e+003,9.849971e+001
1.916977e+003,9.849196e+001
1.918906e+003,9.848138e+001
1.920834e+003,9.848578e+001
1.922763e+003,9.846242e+001
1.924692e+003,9.845163e+001
1.926620e+003,9.843671e+001
1.928549e+003,9.841997e+001
1.930477e+003,9.838194e+001
1.932406e+003,9.836118e+001
1.934334e+003,9.833403e+001
1.936263e+003,9.831982e+001
1.938191e+003,9.829070e+001
1.940120e+003,9.826057e+001
1.942048e+003,9.822182e+001
1.943977e+003,9.819180e+001
1.945906e+003,9.815600e+001
1.947834e+003,9.813619e+001
1.949763e+003,9.811071e+001
1.951691e+003,9.809631e+001
1.953620e+003,9.808163e+001
1.955548e+003,9.809311e+001
1.957477e+003,9.810023e+001
1.959405e+003,9.812460e+001
1.961334e+003,9.815105e+001
1.963262e+003,9.818857e+001
1.965191e+003,9.821897e+001
1.967120e+003,9.826015e+001
1.969048e+003,9.828500e+001
1.970977e+003,9.830978e+001
1.972905e+003,9.831532e+001
1.974834e+003,9.832828e+001
1.976762e+003,9.833594e+001
1.978691e+003,9.834784e+001
1.980619e+003,9.835456e+001
1.982548e+003,9.836713e+001
1.984477e+003,9.836089e+001
1.986405e+003,9.836433e+001
1.988334e+003,9.836755e+001
1.990262e+003,9.838528e+001
1.992191e+003,9.838642e+001
1.994119e+003,9.840359e+001
1.996048e+003,9.841315e+001
1.997976e+003,9.842059e+001
1.999905e+003,9.841534e+001
2.001833e+003,9.842130e+001
2.003762e+003,9.842063e+001
2.005691e+003,9.843487e+001
2.007619e+003,9.842765e+001
2.009548e+003,9.842390e+001
2.011476e+003,9.842606e+001
2.013405e+003,9.844255e+001
2.015333e+003,9.843613e+001
2.017262e+003,9.843648e+001
2.019190e+003,9.843046e+001
2.021119e+003,9.843436e+001
2.023047e+003,9.842982e+001
2.024976e+003,9.842741e+001
2.026905e+003,9.841488e+001
2.028833e+003,9.843144e+001
2.030762e+003,9.843057e+001
2.032690e+003,9.842805e+001
2.034619e+003,9.842482e+001
2.036547e+003,9.841998e+001
2.038476e+003,9.840025e+001
2.040404e+003,9.838850e+001
2.042333e+003,9.837188e+001
2.044261e+003,9.836839e+001
2.046190e+003,9.835883e+001
2.048119e+003,9.834766e+001
2.050047e+003,9.833566e+001
2.051976e+003,9.833916e+001
2.053904e+003,9.831904e+001
2.055833e+003,9.830362e+001
2.057761e+003,9.829213e+001
2.059690e+003,9.829758e+001
2.061618e+003,9.829094e+001
2.063547e+003,9.828661e+001
2.065476e+003,9.826570e+001
2.067404e+003,9.825780e+001
2.069333e+003,9.825079e+001
2.071261e+003,9.824337e+001
2.073190e+003,9.823296e+001
2.075118e+003,9.824396e+001
2.077047e+003,9.823656e+001
2.078976e+003,9.823243e+001
2.080904e+003,9.822198e+001
2.082833e+003,9.822272e+001
2.084761e+003,9.821964e+001
