2.086689e+003,9.768727e+001
2.088618e+003,9.768840e+001
2.090547e+003,9.768985e+001
2.092475e+003,9.768813e+001
2.094404e+003,9.767853e+001
2.096333e+003,9.768798e+001
2.098261e+003,9.769350e+001
2.100189e+003,9.769022e+001
2.102118e+003,9.768192e+001
2.104046e+003,9.767497e+001
2.105975e+003,9.767456e+001
2.107904e+003,9.767714e+001
2.109832e+003,9.767215e+001
2.111761e+003,9.766853e+001
2.113689e+003,9.766888e+001
2.115618e+003,9.766749e+001
2.117546e+003,9.766383e+001
2.119475e+003,9.765907e+001
2.121403e+003,9.766091e+001
2.123332e+003,9.767014e+001
2.125261e+003,9.767083e+001
2.127189e+003,9.767133e+001
2.129118e+003,9.766663e+001
2.131046e+003,9.766560e+001
2.132975e+003,9.766299e+001
2.134903e+003,9.766355e+001
2.136832e+003,9.766698e+001
2.138760e+003,9.766615e+001
2.140689e+003,9.765945e+001
2.142618e+003,9.765987e+001
2.144546e+003,9.766414e+001
2.146475e+003,9.766054e+001
2.148403e+003,9.764893e+001
2.150332e+003,9.764514e+001
2.152260e+003,9.764792e+001
2.154189e+003,9.765712e+001
2.156117e+003,9.765755e+001
2.158046e+003,9.766007e+001
2.159975e+003,9.765437e+001
2.161903e+003,9.764477e+001
2.163832e+003,9.764055e+001
2.165760e+003,9.764370e+001
2.167688e+003,9.763999e+001
2.169617e+003,9.764295e+001
2.171546e+003,9.764572e+001
2.173474e+003,9.764364e+001
2.175403e+003,9.764756e+001
2.177332e+003,9.765062e+001
2.179260e+003,9.764398e+001
2.181188e+003,9.763905e+001
2.183117e+003,9.764079e+001
2.185045e+003,9.764068e+001
2.186974e+003,9.763574e+001
2.188903e+003,9.763645e+001
2.190831e+003,9.763557e+001
2.192760e+003,9.763741e+001
2.194688e+003,9.763956e+001
2.196617e+003,9.764779e+001
2.198545e+003,9.765101e+001
2.200474e+003,9.765337e+001
2.202402e+003,9.765202e+001
2.204331e+003,9.764708e+001
2.206260e+003,9.764088e+001
2.208188e+003,9.764640e+001
2.210117e+003,9.765449e+001
2.212045e+003,9.765166e+001
2.213974e+003,9.764561e+001
2.215902e+003,9.765057e+001
2.217831e+003,9.765037e+001
2.219759e+003,9.764967e+001
2.221688e+003,9.764831e+001
2.223617e+003,9.765316e+001
2.225545e+003,9.765099e+001
2.227474e+003,9.764337e+001
2.229402e+003,9.763749e+001
2.231331e+003,9.764291e+001
2.233259e+003,9.764800e+001
2.235188e+003,9.765055e+001
2.237116e+003,9.764629e+001
2.239045e+003,9.764444e+001
2.240974e+003,9.764690e+001
2.242902e+003,9.764833e+001
2.244831e+003,9.764611e+001
2.246759e+003,9.764973e+001
2.248688e+003,9.765372e+001
2.250616e+003,9.766025e+001
2.252545e+003,9.765211e+001
2.254473e+003,9.763893e+001
2.256402e+003,9.762941e+001
2.258331e+003,9.763023e+001
2.260259e+003,9.763567e+001
2.262188e+003,9.764713e+001
2.264116e+003,9.764471e+001
2.266044e+003,9.763642e+001
2.267973e+003,9.764075e+001
2.269902e+003,9.764888e+001
2.271830e+003,9.764121e+001
2.273759e+003,9.763503e+001
2.275688e+003,9.763060e+001
2.277616e+003,9.762840e+001
2.279544e+003,9.762016e+001
2.281473e+003,9.762289e+001
2.283402e+003,9.762668e+001
2.285330e+003,9.762645e+001
2.287259e+003,9.762537e+001
2.289187e+003,9.762764e+001
2.291116e+003,9.762329e+001
2.293044e+003,9.763031e+001
2.294973e+003,9.762872e+001
2.296901e+003,9.762670e+001
2.298830e+003,9.761622e+001
2.300759e+003,9.760421e+001
2.302687e+003,9.760915e+001
2.304616e+003,9.761375e+001
2.306544e+003,9.760500e+001
2.308473e+003,9.759896e+001
2.310401e+003,9.758523e+001
2.312330e+003,9.757910e+001
2.314258e+003,9.757625e+001
2.316187e+003,9.757317e+001
2.318115e+003,9.756664e+001
2.320044e+003,9.757040e+001
2.321973e+003,9.755119e+001
2.323901e+003,9.753076e+001
2.325830e+003,9.753005e+001
2.327758e+003,9.752591e+001
2.329687e+003,9.750333e+001
2.331615e+003,9.750670e+001
2.333544e+003,9.750076e+001
2.335472e+003,9.750095e+001
2.337401e+003,9.749435e+001
2.339330e+003,9.748866e+001
2.341258e+003,9.747754e+001
2.343187e+003,9.747918e+001
2.345115e+003,9.747738e+001
2.347044e+003,9.752600e+001
2.348972e+003,9.755697e+001
2.350901e+003,9.758306e+001
2.352829e+003,9.761269e+001
2.354758e+003,9.762041e+001
2.356687e+003,9.755798e+001
2.358615e+003,9.752186e+001
2.360543e+003,9.751474e+001
2.362472e+003,9.752153e+001
2.364401e+003,9.752708e+001
2.366329e+003,9.754594e+001
2.368258e+003,9.753054e+001
2.370186e+003,9.755277e+001
2.372115e+003,9.756766e+001
2.374043e+003,9.757082e+001
2.375972e+003,9.756849e+001
2.377900e+003,9.757018e+001
2.379829e+003,9.758910e+001
2.381758e+003,9.761317e+001
2.383686e+003,9.761420e+001
2.385615e+003,9.761729e+001
2.387543e+003,9.763071e+001
2.389472e+003,9.763779e+001
2.391400e+003,9.764011e+001
2.393329e+003,9.764664e+001
2.395257e+003,9.764643e+001
2.397186e+003,9.764281e+001
2.399115e+003,9.763907e+001
2.401043e+003,9.764387e+001
2.402972e+003,9.763728e+001
2.404900e+003,9.762672e+001
2.406829e+003,9.762926e+001
2.408757e+003,9.763825e+001
2.410686e+003,9.762238e+001
2.412614e+003,9.760591e+001
2.414543e+003,9.760718e+001
2.416471e+003,9.762024e+001
2.418400e+003,9.762312e+001
2.420329e+003,9.761559e+001
2.422257e+003,9.761201e+001
2.424186e+003,9.761197e+001
2.426114e+003,9.760500e+001
2.428043e+003,9.760771e+001
2.429971e+003,9.760881e+001
2.431900e+003,9.760458e+001
2.433828e+003,9.760043e+001
2.435757e+003,9.759933e+001
2.437686e+003,9.759789e+001
2.439614e+003,9.759931e+001
2.441542e+003,9.759457e+001
2.443471e+003,9.759589e+001
2.445400e+003,9.759781e+001
2.447328e+003,9.759849e+001
2.449257e+003,9.760023e+001
2.451185e+003,9.760674e+001
2.453114e+003,9.760604e+001
2.455042e+003,9.760360e+001
2.456971e+003,9.760137e+001
2.458899e+003,9.759955e+001
2.460828e+003,9.759540e+001
2.462756e+003,9.760071e+001
2.464685e+003,9.760168e+001
2.466614e+003,9.759721e+001
2.468542e+003,9.758862e+001
2.470471e+003,9.758665e+001
2.472399e+003,9.758643e+001
2.474328e+003,9.759756e+001
2.476256e+003,9.760947e+001
2.478185e+003,9.759944e+001
2.480113e+003,9.758553e+001
2.482042e+003,9.758613e+001
2.483971e+003,9.758370e+001
2.485899e+003,9.758359e+001
2.487828e+003,9.758121e+001
2.489756e+003,9.758183e+001
2.491685e+003,9.757206e+001
2.493613e+003,9.756987e+001
2.495542e+003,9.758270e+001
2.497470e+003,9.758355e+001
2.499399e+003,9.757730e+001
2.501328e+003,9.757819e+001
2.503256e+003,9.757701e+001
2.505185e+003,9.757797e+001
2.507113e+003,9.756821e+001
2.509042e+003,9.756024e+001
2.510970e+003,9.756160e+001
2.512899e+003,9.756940e+001
2.514827e+003,9.756949e+001
2.516756e+003,9.756475e+001
2.518685e+003,9.755711e+001
2.520613e+003,9.755013e+001
2.522542e+003,9.754847e+001
2.524470e+003,9.755061e+001
2.526398e+003,9.754956e+001
2.528327e+003,9.755896e+001
2.530256e+003,9.755466e+001
2.532184e+003,9.754269e+001
2.534113e+003,9.753525e+001
2.536042e+003,9.752457e+001
2.537970e+003,9.751644e+001
2.539898e+003,9.750809e+001
2.541827e+003,9.750517e+001
2.543755e+003,9.750739e+001
2.545684e+003,9.749389e+001
2.547613e+003,9.748633e+001
2.549541e+003,9.749182e+001
2.551470e+003,9.749940e+001
2.553398e+003,9.749624e+001
2.555327e+003,9.749098e+001
2.557255e+003,9.749185e+001
2.559184e+003,9.749857e+001
2.561112e+003,9.749158e+001
2.563041e+003,9.749293e+001
2.564970e+003,9.748745e+001
2.566898e+003,9.747852e+001
2.568827e+003,9.747816e+001
2.570755e+003,9.748968e+001
2.572684e+003,9.749158e+001
2.574612e+003,9.748370e+001
2.576541e+003,9.747576e+001
2.578470e+003,9.747379e+001
2.580398e+003,9.746512e+001
2.582327e+003,9.746127e+001
2.584255e+003,9.746442e+001
2.586184e+003,9.746758e+001
2.588112e+003,9.745310e+001
2.590041e+003,9.744738e+001
2.591969e+003,9.745509e+001
2.593898e+003,9.745777e+001
2.595827e+003,9.746231e+001
2.597755e+003,9.746968e+001
2.599684e+003,9.746130e+001
2.601612e+003,9.745592e+001
2.603541e+003,9.744629e+001
2.605469e+003,9.743985e+001
2.607398e+003,9.744672e+001
2.609326e+003,9.745821e+001
2.611255e+003,9.745504e+001
2.613184e+003,9.744537e+001
2.615112e+003,9.743732e+001
2.617041e+003,9.744532e+001
2.618969e+003,9.743924e+001
2.620897e+003,9.743188e+001
2.622826e+003,9.743463e+001
2.624755e+003,9.742880e+001
2.626683e+003,9.741541e+001
2.628612e+003,9.741599e+001
2.630541e+003,9.741501e+001
2.632469e+003,9.740974e+001
2.634397e+003,9.741804e+001
2.636326e+003,9.742339e+001
2.638254e+003,9.741014e+001
2.640183e+003,9.740197e+001
2.642112e+003,9.739708e+001
2.644040e+003,9.739871e+001
2.645969e+003,9.740436e+001
2.647897e+003,9.740160e+001
2.649826e+003,9.739616e+001
2.651754e+003,9.739926e+001
2.653683e+003,9.739114e+001
2.655611e+003,9.738727e+001
2.657540e+003,9.739569e+001
2.659469e+003,9.739915e+001
2.661397e+003,9.738528e+001
2.663326e+003,9.737975e+001
2.665254e+003,9.738341e+001
2.667183e+003,9.737891e+001
2.669111e+003,9.736099e+001
2.671040e+003,9.735873e+001
2.672968e+003,9.736043e+001
2.674897e+003,9.735242e+001
2.676826e+003,9.734384e+001
2.678754e+003,9.734098e+001
2.680683e+003,9.733328e+001
2.682611e+003,9.732552e+001
2.684540e+003,9.732668e+001
2.686468e+003,9.732905e+001
2.688397e+003,9.732655e+001
2.690325e+003,9.733046e+001
2.692254e+003,9.733059e+001
2.694183e+003,9.732256e+001
2.696111e+003,9.730637e+001
2.698040e+003,9.729103e+001
2.699968e+003,9.727555e+001
2.701896e+003,9.726836e+001
2.703825e+003,9.726245e+001
2.705754e+003,9.726423e+001
2.707682e+003,9.726940e+001
2.709611e+003,9.725935e+001
2.711540e+003,9.724570e+001
2.713468e+003,9.724891e+001
2.715396e+003,9.723978e+001
2.717325e+003,9.722628e+001
2.719253e+003,9.721743e+001
2.721182e+003,9.720193e+001
2.723111e+003,9.717666e+001
2.725039e+003,9.715720e+001
2.726968e+003,9.714318e+001
2.728896e+003,9.713665e+001
2.730825e+003,9.712690e+001
2.732753e+003,9.711791e+001
2.734682e+003,9.709986e+001
2.736610e+003,9.708193e+001
2.738539e+003,9.706559e+001
2.740468e+003,9.705479e+001
2.742396e+003,9.704877e+001
2.744325e+003,9.704066e+001
2.746253e+003,9.703072e+001
2.748182e+003,9.702686e+001
2.750110e+003,9.703082e+001
2.752039e+003,9.703871e+001
2.753967e+003,9.702154e+001
2.755896e+003,9.700617e+001
2.757825e+003,9.700347e+001
2.759753e+003,9.699310e+001
2.761682e+003,9.698284e+001
2.763610e+003,9.697501e+001
2.765539e+003,9.696458e+001
2.767467e+003,9.695878e+001
2.769396e+003,9.694637e+001
2.771324e+003,9.692332e+001
2.773253e+003,9.688479e+001
2.775182e+003,9.686473e+001
2.777110e+003,9.686234e+001
2.779039e+003,9.684899e+001
2.780967e+003,9.682919e+001
2.782896e+003,9.681866e+001
2.784824e+003,9.679932e+001
2.786753e+003,9.676852e+001
2.788681e+003,9.672610e+001
2.790610e+003,9.670451e+001
2.792539e+003,9.669614e+001
2.794467e+003,9.667577e+001
2.796396e+003,9.664667e+001
2.798324e+003,9.662970e+001
2.800252e+003,9.661639e+001
2.802181e+003,9.659984e+001
2.804110e+003,9.656658e+001
2.806038e+003,9.653114e+001
2.807967e+003,9.648534e+001
2.809896e+003,9.644596e+001
2.811824e+003,9.642327e+001
2.813752e+003,9.638663e+001
2.815681e+003,9.633841e+001
2.817609e+003,9.628989e+001
2.819538e+003,9.623848e+001
2.821467e+003,9.620390e+001
2.823395e+003,9.617152e+001
2.825324e+003,9.613954e+001
2.827252e+003,9.610014e+001
2.829181e+003,9.604899e+001
2.831109e+003,9.598216e+001
2.833038e+003,9.588595e+001
2.834966e+003,9.576745e+001
2.836895e+003,9.562733e+001
2.838824e+003,9.545219e+001
2.840752e+003,9.523903e+001
2.842681e+003,9.496066e+001
2.844609e+003,9.457793e+001
2.846538e+003,9.410685e+001
2.848466e+003,9.362238e+001
2.850395e+003,9.319555e+001
2.852323e+003,9.283945e+001
2.854252e+003,9.253362e+001
2.856181e+003,9.228311e+001
2.858109e+003,9.208736e+001
2.860038e+003,9.196207e+001
2.861966e+003,9.192386e+001
2.863895e+003,9.193993e+001
2.865823e+003,9.199468e+001
2.867752e+003,9.210088e+001
2.869680e+003,9.226135e+001
2.871609e+003,9.250467e+001
2.873538e+003,9.282577e+001
2.875466e+003,9.317896e+001
2.877395e+003,9.354135e+001
2.879323e+003,9.387430e+001
2.881251e+003,9.412202e+001
2.883180e+003,9.427929e+001
2.885109e+003,9.435009e+001
2.887037e+003,9.435435e+001
2.888966e+003,9.428890e+001
2.890895e+003,9.413723e+001
2.892823e+003,9.393375e+001
2.894751e+003,9.371925e+001
2.896680e+003,9.353241e+001
2.898608e+003,9.340807e+001
2.900537e+003,9.333456e+001
2.902466e+003,9.326673e+001
2.904394e+003,9.315454e+001
2.906323e+003,9.301324e+001
2.908251e+003,9.283665e+001
2.910180e+003,9.262748e+001
2.912108e+003,9.238639e+001
2.914037e+003,9.210912e+001
2.915965e+003,9.179195e+001
2.917894e+003,9.143904e+001
2.919823e+003,9.108703e+001
2.921751e+003,9.074003e+001
2.923680e+003,9.039980e+001
2.925608e+003,9.007460e+001
2.927537e+003,8.974526e+001
2.929465e+003,8.942584e+001
2.931394e+003,8.919479e+001
2.933322e+003,8.906897e+001
2.935251e+003,8.903754e+001
2.937180e+003,8.914452e+001
2.939108e+003,8.936675e+001
2.941037e+003,8.962234e+001
2.942965e+003,8.991987e+001
2.944894e+003,9.032899e+001
2.946822e+003,9.088292e+001
2.948751e+003,9.155444e+001
2.950679e+003,9.226054e+001
2.952608e+003,9.292059e+001
2.954537e+003,9.350968e+001
2.956465e+003,9.399539e+001
2.958394e+003,9.437389e+001
2.960322e+003,9.466570e+001
2.962250e+003,9.491810e+001
2.964179e+003,9.518240e+001
2.966108e+003,9.544470e+001
2.968036e+003,9.568266e+001
2.969965e+003,9.589703e+001
2.971894e+003,9.609398e+001
2.973822e+003,9.626801e+001
2.975750e+003,9.642731e+001
2.977679e+003,9.656447e+001
2.979607e+003,9.666006e+001
2.981536e+003,9.674279e+001
2.983465e+003,9.682924e+001
2.985393e+003,9.689915e+001
2.987322e+003,9.696280e+001
2.989250e+003,9.700690e+001
2.991179e+003,9.701798e+001
2.993107e+003,9.704008e+001
2.995036e+003,9.706827e+001
2.996964e+003,9.707111e+001
2.998893e+003,9.707225e+001
3.000822e+003,9.707119e+001
3.002750e+003,9.705592e+001
3.004679e+003,9.704485e+001
3.006607e+003,9.704471e+001
3.008536e+003,9.701997e+001
3.010464e+003,9.697867e+001
3.012393e+003,9.694604e+001
3.014321e+003,9.692373e+001
3.016250e+003,9.690945e+001
3.018179e+003,9.688991e+001
3.020107e+003,9.686671e+001
3.022036e+003,9.684344e+001
3.023964e+003,9.682192e+001
3.025893e+003,9.680981e+001
3.027821e+003,9.677312e+001
3.029750e+003,9.671575e+001
3.031678e+003,9.666279e+001
3.033607e+003,9.660896e+001
3.035536e+003,9.656153e+001
3.037464e+003,9.650957e+001
3.039393e+003,9.644174e+001
3.041321e+003,9.636141e+001
3.043250e+003,9.627153e+001
3.045178e+003,9.619344e+001
3.047107e+003,9.613294e+001
3.049035e+003,9.605138e+001
3.050964e+003,9.595832e+001
3.052893e+003,9.588150e+001
3.054821e+003,9.580334e+001
3.056750e+003,9.573416e+001
3.058678e+003,9.571387e+001
3.060606e+003,9.569141e+001
3.062535e+003,9.561426e+001
3.064464e+003,9.554426e+001
3.066392e+003,9.549824e+001
3.068321e+003,9.549429e+001
3.070250e+003,9.550082e+001
3.072178e+003,9.548026e+001
3.074106e+003,9.545971e+001
3.076035e+003,9.544038e+001
3.077963e+003,9.541848e+001
3.079892e+003,9.541642e+001
3.081821e+003,9.542202e+001
3.083749e+003,9.541961e+001
3.085678e+003,9.543080e+001
3.087606e+003,9.545380e+001
3.089535e+003,9.547025e+001
3.091463e+003,9.550656e+001
3.093392e+003,9.557603e+001
3.095320e+003,9.562959e+001
3.097249e+003,9.566594e+001
3.099178e+003,9.569590e+001
3.101106e+003,9.575290e+001
3.103035e+003,9.582643e+001
3.104963e+003,9.587138e+001
3.106892e+003,9.588957e+001
3.108820e+003,9.591555e+001
3.110749e+003,9.597747e+001
3.112677e+003,9.602988e+001
3.114606e+003,9.605573e+001
3.116535e+003,9.608187e+001
3.118463e+003,9.610205e+001
3.120392e+003,9.612186e+001
3.122320e+003,9.614924e+001
3.124249e+003,9.618717e+001
3.126177e+003,9.621882e+001
3.128106e+003,9.621319e+001
3.130034e+003,9.620087e+001
3.131963e+003,9.621952e+001
3.133892e+003,9.623026e+001
3.135820e+003,9.620940e+001
3.137749e+003,9.618153e+001
3.139677e+003,9.615852e+001
3.141605e+003,9.616115e+001
3.143534e+003,9.616276e+001
3.145463e+003,9.614270e+001
3.147391e+003,9.610632e+001
3.149320e+003,9.605082e+001
3.151249e+003,9.600288e+001
3.153177e+003,9.597683e+001
3.155105e+003,9.594400e+001
3.157034e+003,9.591845e+001
3.158962e+003,9.589550e+001
3.160891e+003,9.585676e+001
3.162820e+003,9.580295e+001
3.164748e+003,9.574225e+001
3.166677e+003,9.569087e+001
3.168605e+003,9.564274e+001
3.170534e+003,9.557554e+001
3.172462e+003,9.549419e+001
3.174391e+003,9.543738e+001
3.176319e+003,9.537756e+001
3.178248e+003,9.530983e+001
3.180177e+003,9.525694e+001
3.182105e+003,9.520863e+001
3.184034e+003,9.514627e+001
3.185962e+003,9.508170e+001
3.187891e+003,9.502172e+001
3.189819e+003,9.497086e+001
3.191748e+003,9.491575e+001
3.193676e+003,9.486597e+001
3.195605e+003,9.482549e+001
3.197534e+003,9.480015e+001
3.199462e+003,9.475959e+001
3.201391e+003,9.470145e+001
3.203319e+003,9.465334e+001
3.205248e+003,9.462298e+001
3.207176e+003,9.460036e+001
3.209105e+003,9.457236e+001
3.211033e+003,9.451750e+001
3.212962e+003,9.444894e+001
3.214891e+003,9.439565e+001
3.216819e+003,9.434315e+001
3.218748e+003,9.426339e+001
3.220676e+003,9.421317e+001
3.222604e+003,9.418619e+001
3.224533e+003,9.411857e+001
3.226462e+003,9.403456e+001
3.228390e+003,9.395438e+001
3.230319e+003,9.383557e+001
3.232248e+003,9.370719e+001
3.234176e+003,9.361311e+001
3.236104e+003,9.354870e+001
3.238033e+003,9.345069e+001
3.239961e+003,9.333489e+001
3.241890e+003,9.321667e+001
3.243819e+003,9.308862e+001
3.245747e+003,9.293974e+001
3.247676e+003,9.281686e+001
3.249604e+003,9.271416e+001
3.251533e+003,9.260265e+001
3.253461e+003,9.244449e+001
3.255390e+003,9.226732e+001
3.257318e+003,9.213308e+001
3.259247e+003,9.200819e+001
3.261176e+003,9.183331e+001
3.263104e+003,9.164191e+001
3.265033e+003,9.144438e+001
3.266961e+003,9.122082e+001
3.268890e+003,9.096387e+001
3.270818e+003,9.073574e+001
3.272747e+003,9.053284e+001
3.274675e+003,9.033507e+001
3.276604e+003,9.011904e+001
3.278533e+003,8.987639e+001
3.280461e+003,8.958514e+001
3.282390e+003,8.926310e+001
3.284318e+003,8.890536e+001
3.286247e+003,8.856322e+001
3.288175e+003,8.821555e+001
3.290104e+003,8.784647e+001
3.292032e+003,8.751334e+001
3.293961e+003,8.728002e+001
3.295890e+003,8.714725e+001
3.297818e+003,8.716579e+001
3.299747e+003,8.729663e+001
3.301675e+003,8.753369e+001
3.303604e+003,8.787812e+001
3.305532e+003,8.830830e+001
3.307461e+003,8.878054e+001
3.309389e+003,8.928837e+001
3.311318e+003,8.977319e+001
3.313247e+003,9.022242e+001
3.315175e+003,9.064733e+001
3.317104e+003,9.106622e+001
3.319032e+003,9.143440e+001
3.320960e+003,9.176804e+001
3.322889e+003,9.209158e+001
3.324818e+003,9.242664e+001
3.326746e+003,9.274954e+001
3.328675e+003,9.304796e+001
3.330604e+003,9.330898e+001
3.332532e+003,9.354685e+001
3.334460e+003,9.375572e+001
3.336389e+003,9.394669e+001
3.338317e+003,9.410577e+001
3.340246e+003,9.425937e+001
3.342175e+003,9.440853e+001
3.344103e+003,9.455442e+001
3.346032e+003,9.468494e+001
3.347960e+003,9.479880e+001
3.349889e+003,9.488275e+001
3.351817e+003,9.496029e+001
3.353746e+003,9.504268e+001
3.355674e+003,9.512940e+001
3.357603e+003,9.522408e+001
3.359532e+003,9.530138e+001
3.361460e+003,9.535725e+001
3.363389e+003,9.541581e+001
3.365317e+003,9.544940e+001
3.367246e+003,9.547392e+001
3.369174e+003,9.551007e+001
3.371103e+003,9.555901e+001
3.373032e+003,9.559837e+001
3.374960e+003,9.562314e+001
3.376889e+003,9.563581e+001
3.378817e+003,9.566866e+001
3.380746e+003,9.570218e+001
3.382674e+003,9.571358e+001
3.384603e+003,9.571935e+001
3.386531e+003,9.573588e+001
3.388460e+003,9.575331e+001
3.390389e+003,9.578875e+001
3.392317e+003,9.582584e+001
3.394246e+003,9.583025e+001
3.396174e+003,9.581938e+001
3.398103e+003,9.583245e+001
3.400031e+003,9.586379e+001
3.401960e+003,9.589265e+001
3.403888e+003,9.589211e+001
3.405817e+003,9.588919e+001
3.407746e+003,9.590250e+001
3.409674e+003,9.591728e+001
3.411603e+003,9.592287e+001
3.413531e+003,9.593637e+001
3.415459e+003,9.596636e+001
3.417388e+003,9.599208e+001
3.419317e+003,9.597874e+001
3.421245e+003,9.597458e+001
3.423174e+003,9.597987e+001
3.425103e+003,9.600913e+001
3.427031e+003,9.603764e+001
3.428959e+003,9.604182e+001
3.430888e+003,9.605468e+001
3.432816e+003,9.608125e+001
3.434745e+003,9.608347e+001
3.436674e+003,9.608748e+001
3.438602e+003,9.610231e+001
3.440531e+003,9.612563e+001
3.442459e+003,9.613905e+001
3.444388e+003,9.613646e+001
3.446316e+003,9.612962e+001
3.448245e+003,9.615570e+001
3.450173e+003,9.617426e+001
3.452102e+003,9.619810e+001
3.454031e+003,9.623869e+001
3.455959e+003,9.625544e+001
3.457888e+003,9.625051e+001
3.459816e+003,9.625652e+001
3.461745e+003,9.626099e+001
3.463673e+003,9.628571e+001
3.465602e+003,9.630677e+001
3.467530e+003,9.632214e+001
3.469459e+003,9.632694e+001
3.471388e+003,9.634373e+001
3.473316e+003,9.635065e+001
3.475245e+003,9.635152e+001
3.477173e+003,9.638631e+001
3.479102e+003,9.641406e+001
3.481030e+003,9.639620e+001
3.482959e+003,9.638780e+001
3.484887e+003,9.640981e+001
3.486816e+003,9.641891e+001
3.488745e+003,9.642737e+001
3.490673e+003,9.645859e+001
3.492602e+003,9.648389e+001
3.494530e+003,9.650183e+001
3.496458e+003,9.650973e+001
3.498387e+003,9.654189e+001
3.500316e+003,9.656744e+001
3.502244e+003,9.656630e+001
3.504173e+003,9.658232e+001
3.506102e+003,9.660863e+001
3.508030e+003,9.663507e+001
3.509958e+003,9.665205e+001
3.511887e+003,9.664970e+001
3.513815e+003,9.668172e+001
3.515744e+003,9.671347e+001
3.517673e+003,9.675311e+001
3.519601e+003,9.679191e+001
3.521530e+003,9.680930e+001
3.523458e+003,9.680306e+001
3.525387e+003,9.682020e+001
3.527315e+003,9.684646e+001
3.529244e+003,9.687125e+001
3.531172e+003,9.689132e+001
3.533101e+003,9.692551e+001
3.535030e+003,9.694126e+001
3.536958e+003,9.695477e+001
3.538887e+003,9.699902e+001
3.540815e+003,9.704973e+001
3.542744e+003,9.710455e+001
3.544672e+003,9.711164e+001
3.546601e+003,9.706785e+001
3.548529e+003,9.710130e+001
3.550458e+003,9.713940e+001
3.552387e+003,9.714450e+001
3.554315e+003,9.717406e+001
3.556244e+003,9.721288e+001
3.558172e+003,9.723728e+001
3.560101e+003,9.724763e+001
3.562029e+003,9.727776e+001
3.563958e+003,9.731416e+001
3.565886e+003,9.727534e+001
3.567815e+003,9.723396e+001
3.569744e+003,9.726523e+001
3.571672e+003,9.731046e+001
3.573601e+003,9.734733e+001
3.575529e+003,9.739883e+001
3.577458e+003,9.744104e+001
3.579386e+003,9.746041e+001
3.581315e+003,9.746253e+001
3.583243e+003,9.746358e+001
3.585172e+003,9.747271e+001
3.587101e+003,9.746256e+001
3.589029e+003,9.746098e+001
3.590958e+003,9.747522e+001
3.592886e+003,9.749640e+001
3.594814e+003,9.752692e+001
3.596743e+003,9.754124e+001
3.598672e+003,9.757734e+001
3.600600e+003,9.759339e+001
3.602529e+003,9.762285e+001
3.604458e+003,9.768213e+001
3.606386e+003,9.771308e+001
3.608314e+003,9.770057e+001
3.610243e+003,9.768101e+001
3.612171e+003,9.766629e+001
3.614100e+003,9.768136e+001
3.616029e+003,9.768753e+001
3.617957e+003,9.768238e+001
3.619886e+003,9.768542e+001
3.621814e+003,9.772064e+001
3.623743e+003,9.777380e+001
3.625671e+003,9.781126e+001
3.627600e+003,9.778528e+001
3.629528e+003,9.772729e+001
3.631457e+003,9.775502e+001
3.633386e+003,9.777402e+001
3.635314e+003,9.780824e+001
3.637243e+003,9.783220e+001
3.639171e+003,9.785603e+001
3.641100e+003,9.788971e+001
3.643028e+003,9.792451e+001
3.644957e+003,9.795185e+001
3.646885e+003,9.798500e+001
3.648814e+003,9.789138e+001
3.650743e+003,9.774310e+001
3.652671e+003,9.786147e+001
3.654600e+003,9.791541e+001
3.656528e+003,9.790570e+001
3.658457e+003,9.789321e+001
3.660385e+003,9.792014e+001
3.662314e+003,9.795693e+001
3.664242e+003,9.800443e+001
3.666171e+003,9.806371e+001
3.668100e+003,9.807586e+001
3.670028e+003,9.798672e+001
3.671957e+003,9.796175e+001
3.673885e+003,9.797278e+001
3.675813e+003,9.799789e+001
3.677742e+003,9.795168e+001
3.679671e+003,9.796533e+001
3.681599e+003,9.802419e+001
3.683528e+003,9.804737e+001
3.685457e+003,9.805631e+001
3.687385e+003,9.803158e+001
3.689313e+003,9.797670e+001
3.691242e+003,9.794833e+001
3.693170e+003,9.796082e+001
3.695099e+003,9.801806e+001
3.697028e+003,9.807613e+001
3.698956e+003,9.811636e+001
3.700885e+003,9.815704e+001
3.702813e+003,9.813489e+001
3.704742e+003,9.810718e+001
3.706670e+003,9.811307e+001
3.708599e+003,9.810207e+001
3.710527e+003,9.804216e+001
3.712456e+003,9.797577e+001
3.714385e+003,9.802637e+001
3.716313e+003,9.803024e+001
3.718242e+003,9.802686e+001
3.720170e+003,9.803428e+001
3.722099e+003,9.802803e+001
3.724027e+003,9.800824e+001
3.725956e+003,9.801215e+001
3.727884e+003,9.809159e+001
3.729813e+003,9.814304e+001
3.731742e+003,9.818746e+001
3.733670e+003,9.814064e+001
3.735599e+003,9.803595e+001
3.737527e+003,9.803373e+001
3.739456e+003,9.801478e+001
3.741384e+003,9.804573e+001
3.743313e+003,9.802734e+001
3.745241e+003,9.800706e+001
3.747170e+003,9.806705e+001
3.749099e+003,9.812499e+001
3.751027e+003,9.814812e+001
3.752956e+003,9.804207e+001
3.754884e+003,9.802284e+001
3.756813e+003,9.803750e+001
3.758741e+003,9.802615e+001
3.760670e+003,9.804442e+001
3.762598e+003,9.809215e+001
3.764527e+003,9.812898e+001
3.766456e+003,9.814443e+001
3.768384e+003,9.810479e+001
3.770313e+003,9.810492e+001
3.772241e+003,9.812171e+001
