8.832753e+002,9.521251e+001
8.852039e+002,9.522819e+001
8.871324e+002,9.521491e+001
8.890609e+002,9.523333e+001
8.909895e+002,9.523771e+001
8.929180e+002,9.524976e+001
8.948466e+002,9.524900e+001
8.967751e+002,9.525676e+001
8.987037e+002,9.525388e+001
9.006322e+002,9.526283e+001
9.025608e+002,9.524496e+001
9.044893e+002,9.525090e+001
9.064178e+002,9.523331e+001
9.083464e+002,9.521672e+001
9.102750e+002,9.519090e+001
9.122035e+002,9.515226e+001
9.141321e+002,9.508908e+001
9.160606e+002,9.504424e+001
9.179891e+002,9.497329e+001
9.199177e+002,9.488671e+001
9.218463e+002,9.473487e+001
9.237748e+002,9.451835e+001
9.257034e+002,9.424468e+001
9.276319e+002,9.403046e+001
9.295604e+002,9.396879e+001
9.314890e+002,9.414597e+001
9.334175e+002,9.441328e+001
9.353461e+002,9.464753e+001
9.372747e+002,9.478428e+001
9.392032e+002,9.483361e+001
9.411317e+002,9.478254e+001
9.430603e+002,9.469838e+001
9.449888e+002,9.455177e+001
9.469174e+002,9.437100e+001
9.488459e+002,9.420171e+001
9.507745e+002,9.411058e+001
9.527031e+002,9.407012e+001
9.546316e+002,9.398375e+001
9.565601e+002,9.378793e+001
9.584887e+002,9.367159e+001
9.604172e+002,9.374732e+001
9.623458e+002,9.398002e+001
9.642744e+002,9.419639e+001
9.662029e+002,9.432034e+001
9.681314e+002,9.433205e+001
9.700600e+002,9.433766e+001
9.719885e+002,9.433015e+001
9.739171e+002,9.432795e+001
9.758456e+002,9.433804e+001
9.777742e+002,9.436707e+001
9.797027e+002,9.438489e+001
9.816313e+002,9.440752e+001
9.835598e+002,9.437650e+001
9.854883e+002,9.439873e+001
9.874169e+002,9.449731e+001
9.893455e+002,9.461715e+001
9.912740e+002,9.469131e+001
9.932026e+002,9.474442e+001
9.951311e+002,9.476180e+001
9.970596e+002,9.477033e+001
9.989882e+002,9.475971e+001
1.000917e+003,9.475395e+001
1.002845e+003,9.472064e+001
1.004774e+003,9.469427e+001
1.006702e+003,9.466593e+001
1.008631e+003,9.464799e+001
1.010560e+003,9.460661e+001
1.012488e+003,9.456358e+001
1.014417e+003,9.449552e+001
1.016345e+003,9.443836e+001
1.018274e+003,9.435676e+001
1.020202e+003,9.424445e+001
1.022131e+003,9.410774e+001
1.024059e+003,9.398393e+001
1.025988e+003,9.382819e+001
1.027917e+003,9.372546e+001
1.029845e+003,9.372169e+001
1.031773e+003,9.382479e+001
1.033702e+003,9.393379e+001
1.035631e+003,9.400831e+001
1.037559e+003,9.400642e+001
1.039488e+003,9.399554e+001
1.041416e+003,9.397777e+001
1.043345e+003,9.394985e+001
1.045273e+003,9.388616e+001
1.047202e+003,9.381883e+001
1.049130e+003,9.371187e+001
1.051059e+003,9.358489e+001
1.052988e+003,9.345984e+001
1.054916e+003,9.335092e+001
1.056845e+003,9.317229e+001
1.058773e+003,9.297772e+001
1.060702e+003,9.277951e+001
1.062630e+003,9.260558e+001
1.064559e+003,9.243784e+001
1.066487e+003,9.228489e+001
1.068416e+003,9.210531e+001
1.070344e+003,9.195316e+001
1.072273e+003,9.181173e+001
1.074202e+003,9.172140e+001
1.076130e+003,9.164836e+001
1.078059e+003,9.161349e+001
1.079987e+003,9.156586e+001
1.081916e+003,9.151976e+001
1.083844e+003,9.144174e+001
1.085773e+003,9.138156e+001
1.087701e+003,9.130129e+001
1.089630e+003,9.121671e+001
1.091559e+003,9.109680e+001
1.093487e+003,9.097852e+001
1.095416e+003,9.083547e+001
1.097344e+003,9.070804e+001
1.099273e+003,9.056023e+001
1.101201e+003,9.041338e+001
1.103130e+003,9.022759e+001
1.105058e+003,9.005649e+001
1.106987e+003,8.988235e+001
1.108916e+003,8.975202e+001
1.110844e+003,8.963519e+001
1.112773e+003,8.954932e+001
1.114701e+003,8.944299e+001
1.116630e+003,8.935681e+001
1.118558e+003,8.928927e+001
1.120487e+003,8.927065e+001
1.122415e+003,8.929150e+001
1.124344e+003,8.945977e+001
1.126272e+003,8.977477e+001
1.128201e+003,9.018206e+001
1.130130e+003,9.053675e+001
1.132058e+003,9.081503e+001
1.133987e+003,9.099923e+001
1.135915e+003,9.114337e+001
1.137844e+003,9.123032e+001
1.139772e+003,9.131940e+001
1.141701e+003,9.138324e+001
1.143629e+003,9.144027e+001
1.145558e+003,9.145860e+001
1.147486e+003,9.148573e+001
1.149415e+003,9.148994e+001
1.151344e+003,9.148389e+001
1.153272e+003,9.145148e+001
1.155201e+003,9.141237e+001
1.157129e+003,9.131528e+001
1.159058e+003,9.117515e+001
1.160986e+003,9.095113e+001
1.162915e+003,9.068619e+001
1.164843e+003,9.036593e+001
1.166772e+003,9.007362e+001
1.168700e+003,8.990257e+001
1.170629e+003,8.996899e+001
1.172558e+003,9.024736e+001
1.174486e+003,9.068626e+001
1.176415e+003,9.114759e+001
1.178343e+003,9.156700e+001
1.180272e+003,9.185600e+001
1.182200e+003,9.201077e+001
1.184129e+003,9.201424e+001
1.186057e+003,9.193011e+001
1.187986e+003,9.173109e+001
1.189915e+003,9.144591e+001
1.191843e+003,9.104182e+001
1.193772e+003,9.052113e+001
1.195700e+003,8.981886e+001
1.197629e+003,8.898996e+001
1.199557e+003,8.828745e+001
1.201486e+003,8.827637e+001
1.203414e+003,8.906618e+001
1.205343e+003,9.010135e+001
1.207271e+003,9.077864e+001
1.209200e+003,9.106668e+001
1.211129e+003,9.114871e+001
1.213057e+003,9.124207e+001
1.214986e+003,9.143403e+001
1.216914e+003,9.177320e+001
1.218843e+003,9.215311e+001
1.220771e+003,9.244405e+001
1.222700e+003,9.252869e+001
1.224628e+003,9.244253e+001
1.226557e+003,9.220155e+001
1.228485e+003,9.187151e+001
1.230414e+003,9.145908e+001
1.232343e+003,9.103345e+001
1.234271e+003,9.062415e+001
1.236200e+003,9.033478e+001
1.238128e+003,9.017635e+001
1.240057e+003,9.013837e+001
1.241985e+003,9.014267e+001
1.243914e+003,9.017186e+001
1.245842e+003,9.013285e+001
1.247771e+003,9.000492e+001
1.249699e+003,8.975867e+001
1.251628e+003,8.943346e+001
1.253557e+003,8.901205e+001
1.255485e+003,8.852620e+001
1.257414e+003,8.796587e+001
1.259342e+003,8.742522e+001
1.261271e+003,8.697159e+001
1.263199e+003,8.683233e+001
1.265128e+003,8.713252e+001
1.267056e+003,8.787056e+001
1.268985e+003,8.874030e+001
1.270914e+003,8.948016e+001
1.272842e+003,8.994003e+001
1.274771e+003,9.017663e+001
1.276699e+003,9.027656e+001
1.278628e+003,9.036256e+001
1.280556e+003,9.047142e+001
1.282485e+003,9.063142e+001
1.284413e+003,9.077882e+001
1.286342e+003,9.088527e+001
1.288271e+003,9.088620e+001
1.290199e+003,9.083901e+001
1.292128e+003,9.082899e+001
1.294056e+003,9.096121e+001
1.295985e+003,9.114589e+001
1.297913e+003,9.129027e+001
1.299842e+003,9.134959e+001
1.301770e+003,9.141397e+001
1.303699e+003,9.148378e+001
1.305627e+003,9.156322e+001
1.307556e+003,9.164575e+001
1.309484e+003,9.175419e+001
1.311413e+003,9.181384e+001
1.313342e+003,9.187283e+001
1.315270e+003,9.192219e+001
1.317199e+003,9.197839e+001
1.319127e+003,9.202233e+001
1.321056e+003,9.207374e+001
1.322984e+003,9.208522e+001
1.324913e+003,9.208994e+001
1.326841e+003,9.203664e+001
1.328770e+003,9.194466e+001
1.330698e+003,9.183906e+001
1.332627e+003,9.176660e+001
1.334556e+003,9.170966e+001
1.336484e+003,9.166605e+001
1.338413e+003,9.159250e+001
1.340341e+003,9.153004e+001
1.342270e+003,9.145760e+001
1.344198e+003,9.138036e+001
1.346127e+003,9.128965e+001
1.348055e+003,9.121670e+001
1.349984e+003,9.110130e+001
1.351913e+003,9.097086e+001
1.353841e+003,9.082276e+001
1.355770e+003,9.065842e+001
1.357698e+003,9.048264e+001
1.359627e+003,9.034183e+001
1.361555e+003,9.016297e+001
1.363484e+003,8.994649e+001
1.365412e+003,8.976823e+001
1.367341e+003,8.960379e+001
1.369270e+003,8.939183e+001
1.371198e+003,8.926073e+001
1.373127e+003,8.923118e+001
1.375055e+003,8.938232e+001
1.376984e+003,8.965421e+001
1.378912e+003,9.003398e+001
1.380841e+003,9.043574e+001
1.382769e+003,9.080470e+001
1.384698e+003,9.109558e+001
1.386626e+003,9.137302e+001
1.388555e+003,9.161338e+001
1.390484e+003,9.175901e+001
1.392412e+003,9.184747e+001
1.394341e+003,9.193472e+001
1.396269e+003,9.196102e+001
1.398198e+003,9.193147e+001
1.400126e+003,9.179420e+001
1.402055e+003,9.163735e+001
1.403983e+003,9.135910e+001
1.405912e+003,9.091698e+001
1.407841e+003,9.041264e+001
1.409769e+003,8.983160e+001
1.411698e+003,8.914430e+001
1.413626e+003,8.862042e+001
1.415555e+003,8.831936e+001
1.417483e+003,8.829787e+001
1.419412e+003,8.874381e+001
1.421340e+003,8.930048e+001
1.423269e+003,8.967398e+001
1.425197e+003,9.005327e+001
1.427126e+003,9.012637e+001
1.429055e+003,9.000718e+001
1.430983e+003,8.967922e+001
1.432912e+003,8.942722e+001
1.434840e+003,8.924766e+001
1.436769e+003,8.918003e+001
1.438697e+003,8.916079e+001
1.440626e+003,8.921505e+001
1.442554e+003,8.925896e+001
1.444483e+003,8.929812e+001
1.446411e+003,8.925286e+001
1.448340e+003,8.911668e+001
1.450269e+003,8.894812e+001
1.452197e+003,8.885656e+001
1.454126e+003,8.873491e+001
1.456054e+003,8.859924e+001
1.457983e+003,8.786140e+001
1.459911e+003,8.722281e+001
1.461840e+003,8.688402e+001
1.463768e+003,8.697491e+001
1.465697e+003,8.796804e+001
1.467625e+003,8.882945e+001
1.469554e+003,8.924331e+001
1.471483e+003,8.934954e+001
1.473411e+003,8.887656e+001
1.475340e+003,8.866287e+001
1.477268e+003,8.880288e+001
1.479197e+003,8.922411e+001
1.481125e+003,8.998183e+001
1.483054e+003,9.086014e+001
1.484982e+003,9.136557e+001
1.486911e+003,9.160689e+001
1.488840e+003,9.164995e+001
1.490768e+003,9.149524e+001
1.492697e+003,9.128451e+001
1.494625e+003,9.110519e+001
1.496554e+003,9.076204e+001
1.498482e+003,9.035663e+001
1.500411e+003,9.001954e+001
1.502339e+003,8.968793e+001
1.504268e+003,8.940029e+001
1.506197e+003,8.916619e+001
1.508125e+003,8.814207e+001
1.510054e+003,8.762720e+001
1.511982e+003,8.704737e+001
1.513911e+003,8.648597e+001
1.515839e+003,8.582634e+001
1.517768e+003,8.477752e+001
1.519696e+003,8.414603e+001
1.521625e+003,8.294769e+001
1.523553e+003,8.158285e+001
1.525482e+003,8.059348e+001
1.527411e+003,7.909209e+001
1.529339e+003,7.772861e+001
1.531268e+003,7.678362e+001
1.533196e+003,7.540537e+001
1.535125e+003,7.386552e+001
1.537053e+003,7.329037e+001
1.538982e+003,7.322230e+001
1.540910e+003,7.335846e+001
1.542839e+003,7.392268e+001
1.544767e+003,7.492247e+001
1.546696e+003,7.617461e+001
1.548625e+003,7.722728e+001
1.550553e+003,7.900673e+001
1.552482e+003,8.021520e+001
1.554410e+003,8.130362e+001
1.556339e+003,8.215235e+001
1.558267e+003,8.286426e+001
1.560196e+003,8.453592e+001
1.562124e+003,8.485591e+001
1.564053e+003,8.528072e+001
1.565981e+003,8.599976e+001
1.567910e+003,8.650800e+001
1.569839e+003,8.735455e+001
1.571767e+003,8.805114e+001
1.573696e+003,8.845040e+001
1.575624e+003,8.893531e+001
1.577553e+003,8.973036e+001
1.579481e+003,9.004529e+001
1.581410e+003,9.033539e+001
1.583338e+003,9.058240e+001
1.585267e+003,9.075365e+001
1.587196e+003,9.079712e+001
1.589124e+003,9.077854e+001
1.591053e+003,9.064654e+001
1.592981e+003,9.047975e+001
1.594910e+003,9.018883e+001
1.596838e+003,8.982419e+001
1.598767e+003,8.939211e+001
1.600695e+003,8.886581e+001
1.602624e+003,8.817085e+001
1.604552e+003,8.740616e+001
1.606481e+003,8.661033e+001
1.608410e+003,8.567204e+001
1.610338e+003,8.472174e+001
1.612267e+003,8.381403e+001
1.614195e+003,8.302120e+001
1.616124e+003,8.185876e+001
1.618052e+003,7.994093e+001
1.619981e+003,7.881344e+001
1.621909e+003,7.772070e+001
1.623838e+003,7.583331e+001
1.625766e+003,7.447015e+001
1.627695e+003,7.307017e+001
1.629624e+003,7.130537e+001
1.631552e+003,6.977241e+001
1.633481e+003,6.847208e+001
1.635409e+003,6.726237e+001
1.637338e+003,6.678784e+001
1.639266e+003,6.753465e+001
1.641195e+003,6.912276e+001
1.643123e+003,7.106387e+001
1.645052e+003,7.283131e+001
1.646980e+003,7.605470e+001
1.648909e+003,7.884365e+001
1.650838e+003,7.963110e+001
1.652766e+003,8.097047e+001
1.654695e+003,8.387978e+001
1.656623e+003,8.451765e+001
1.658552e+003,8.527684e+001
1.660480e+003,8.604298e+001
1.662409e+003,8.707432e+001
1.664337e+003,8.831712e+001
1.666266e+003,8.913512e+001
1.668195e+003,8.998866e+001
1.670123e+003,9.140150e+001
1.672052e+003,9.225933e+001
1.673980e+003,9.272948e+001
1.675909e+003,9.337896e+001
1.677837e+003,9.385017e+001
1.679766e+003,9.418560e+001
1.681694e+003,9.452651e+001
1.683623e+003,9.481463e+001
1.685552e+003,9.542454e+001
1.687480e+003,9.560147e+001
1.689409e+003,9.581284e+001
1.691337e+003,9.601357e+001
1.693266e+003,9.613864e+001
1.695194e+003,9.622095e+001
1.697123e+003,9.639586e+001
1.699051e+003,9.645241e+001
1.700980e+003,9.661147e+001
1.702908e+003,9.668187e+001
1.704837e+003,9.672711e+001
1.706766e+003,9.679772e+001
1.708694e+003,9.685475e+001
1.710623e+003,9.687809e+001
1.712551e+003,9.689177e+001
1.714480e+003,9.686197e+001
1.716408e+003,9.686256e+001
1.718337e+003,9.697055e+001
1.720265e+003,9.705609e+001
1.722194e+003,9.706785e+001
1.724122e+003,9.709181e+001
1.726051e+003,9.710734e+001
1.727980e+003,9.711248e+001
1.729908e+003,9.710104e+001
1.731837e+003,9.711997e+001
1.733765e+003,9.713327e+001
1.735694e+003,9.715559e+001
1.737622e+003,9.712690e+001
1.739551e+003,9.712864e+001
1.741479e+003,9.717507e+001
1.743408e+003,9.719550e+001
1.745337e+003,9.718834e+001
1.747265e+003,9.720329e+001
1.749194e+003,9.722755e+001
1.751122e+003,9.733044e+001
1.753051e+003,9.738624e+001
1.754979e+003,9.739984e+001
1.756908e+003,9.741676e+001
1.758836e+003,9.745345e+001
1.760765e+003,9.746922e+001
1.762693e+003,9.750433e+001
1.764622e+003,9.752563e+001
1.766551e+003,9.753574e+001
1.768479e+003,9.753027e+001
1.770408e+003,9.752150e+001
1.772336e+003,9.751686e+001
1.774265e+003,9.756337e+001
1.776193e+003,9.757689e+001
1.778122e+003,9.757874e+001
1.780050e+003,9.757526e+001
1.781979e+003,9.758530e+001
1.783907e+003,9.758934e+001
1.785836e+003,9.760250e+001
1.787765e+003,9.760071e+001
1.789693e+003,9.759078e+001
1.791622e+003,9.756844e+001
1.793550e+003,9.758814e+001
1.795479e+003,9.759634e+001
1.797407e+003,9.758109e+001
1.799336e+003,9.756847e+001
1.801264e+003,9.758386e+001
1.803193e+003,9.760214e+001
1.805121e+003,9.760834e+001
1.807050e+003,9.759823e+001
1.808979e+003,9.759428e+001
1.810907e+003,9.758645e+001
1.812836e+003,9.758914e+001
1.814764e+003,9.759111e+001
1.816693e+003,9.758727e+001
1.818621e+003,9.759312e+001
1.820550e+003,9.759344e+001
1.822478e+003,9.757569e+001
1.824407e+003,9.756419e+001
1.826336e+003,9.756784e+001
1.828264e+003,9.755382e+001
1.830193e+003,9.753963e+001
1.832121e+003,9.756523e+001
1.834050e+003,9.756676e+001
1.835978e+003,9.755089e+001
1.837907e+003,9.754305e+001
1.839835e+003,9.754488e+001
1.841764e+003,9.753639e+001
1.843693e+003,9.754082e+001
1.845621e+003,9.755347e+001
1.847550e+003,9.755924e+001
1.849478e+003,9.755602e+001
1.851407e+003,9.755747e+001
1.853335e+003,9.756502e+001
1.855264e+003,9.756304e+001
1.857192e+003,9.755367e+001
1.859121e+003,9.754523e+001
1.861049e+003,9.753753e+001
1.862978e+003,9.753065e+001
1.864906e+003,9.751292e+001
1.866835e+003,9.749856e+001
1.868764e+003,9.748569e+001
1.870692e+003,9.749182e+001
1.872621e+003,9.750883e+001
1.874549e+003,9.751311e+001
1.876478e+003,9.751220e+001
1.878406e+003,9.751394e+001
1.880335e+003,9.750858e+001
1.882263e+003,9.750327e+001
1.884192e+003,9.749766e+001
1.886121e+003,9.749576e+001
1.888049e+003,9.747922e+001
1.889978e+003,9.747169e+001
1.891906e+003,9.748894e+001
1.893835e+003,9.748205e+001
1.895763e+003,9.747003e+001
1.897692e+003,9.746886e+001
1.899620e+003,9.746419e+001
1.901549e+003,9.747032e+001
1.903478e+003,9.747330e+001
1.905406e+003,9.746141e+001
1.907335e+003,9.744885e+001
1.909263e+003,9.744921e+001
1.911192e+003,9.744218e+001
1.913120e+003,9.744005e+001
1.915049e+003,9.744805e+001
1.916977e+003,9.744999e+001
1.918906e+003,9.744676e+001
1.920834e+003,9.743517e+001
1.922763e+003,9.742683e+001
1.924692e+003,9.743913e+001
1.926620e+003,9.744681e+001
1.928549e+003,9.744155e+001
1.930477e+003,9.743010e+001
1.932406e+003,9.741709e+001
1.934334e+003,9.740891e+001
1.936263e+003,9.740779e+001
1.938191e+003,9.741010e+001
1.940120e+003,9.741504e+001
1.942048e+003,9.741019e+001
1.943977e+003,9.739992e+001
1.945906e+003,9.739035e+001
1.947834e+003,9.739471e+001
1.949763e+003,9.740371e+001
1.951691e+003,9.740759e+001
1.953620e+003,9.739413e+001
1.955548e+003,9.737837e+001
1.957477e+003,9.737672e+001
1.959405e+003,9.737994e+001
1.961334e+003,9.738072e+001
1.963262e+003,9.736793e+001
1.965191e+003,9.735211e+001
1.967120e+003,9.734149e+001
1.969048e+003,9.734107e+001
1.970977e+003,9.734917e+001
1.972905e+003,9.734554e+001
1.974834e+003,9.733565e+001
1.976762e+003,9.734078e+001
1.978691e+003,9.733958e+001
1.980619e+003,9.732973e+001
1.982548e+003,9.732287e+001
1.984477e+003,9.732043e+001
1.986405e+003,9.731736e+001
1.988334e+003,9.731761e+001
1.990262e+003,9.731564e+001
1.992191e+003,9.731333e+001
1.994119e+003,9.731811e+001
1.996048e+003,9.731189e+001
1.997976e+003,9.730424e+001
1.999905e+003,9.730077e+001
2.001833e+003,9.729153e+001
2.003762e+003,9.728693e+001
2.005691e+003,9.728455e+001
2.007619e+003,9.727661e+001
2.009548e+003,9.726801e+001
2.011476e+003,9.726830e+001
2.013405e+003,9.726520e+001
2.015333e+003,9.725716e+001
2.017262e+003,9.724852e+001
2.019190e+003,9.724702e+001
2.021119e+003,9.725180e+001
2.023047e+003,9.725018e+001
2.024976e+003,9.723521e+001
2.026905e+003,9.722898e+001
2.028833e+003,9.722711e+001
2.030762e+003,9.722319e+001
2.032690e+003,9.721671e+001
2.034619e+003,9.721114e+001
2.036547e+003,9.721125e+001
2.038476e+003,9.721109e+001
2.040404e+003,9.719986e+001
2.042333e+003,9.719163e+001
2.044261e+003,9.718921e+001
2.046190e+003,9.719022e+001
2.048119e+003,9.718816e+001
2.050047e+003,9.718076e+001
2.051976e+003,9.717715e+001
2.053904e+003,9.718109e+001
2.055833e+003,9.716648e+001
2.057761e+003,9.715826e+001
2.059690e+003,9.715580e+001
2.061618e+003,9.714828e+001
2.063547e+003,9.714520e+001
2.065476e+003,9.714240e+001
2.067404e+003,9.713641e+001
2.069333e+003,9.713354e+001
2.071261e+003,9.713370e+001
2.073190e+003,9.713390e+001
2.075118e+003,9.712511e+001
2.077047e+003,9.712376e+001
2.078976e+003,9.711990e+001
2.080904e+003,9.711656e+001
2.082833e+003,9.712339e+001
2.084761e+003,9.713089e+001
