8.832753e+002,9.472314e+001
8.852039e+002,9.473595e+001
8.871324e+002,9.471650e+001
8.890609e+002,9.474860e+001
8.909895e+002,9.480972e+001
8.929180e+002,9.485021e+001
8.948466e+002,9.484200e+001
8.967751e+002,9.483689e+001
8.987037e+002,9.482666e+001
9.006322e+002,9.485335e+001
9.025608e+002,9.485880e+001
9.044893e+002,9.486832e+001
9.064178e+002,9.485966e+001
9.083464e+002,9.486276e+001
9.102750e+002,9.482887e+001
9.122035e+002,9.478841e+001
9.141321e+002,9.472843e+001
9.160606e+002,9.468320e+001
9.179891e+002,9.460279e+001
9.199177e+002,9.449368e+001
9.218463e+002,9.428559e+001
9.237748e+002,9.400260e+001
9.257034e+002,9.363603e+001
9.276319e+002,9.335519e+001
9.295604e+002,9.329382e+001
9.314890e+002,9.352578e+001
9.334175e+002,9.386682e+001
9.353461e+002,9.417731e+001
9.372747e+002,9.435003e+001
9.392032e+002,9.445185e+001
9.411317e+002,9.442864e+001
9.430603e+002,9.431838e+001
9.449888e+002,9.411258e+001
9.469174e+002,9.384362e+001
9.488459e+002,9.356764e+001
9.507745e+002,9.344213e+001
9.527031e+002,9.340179e+001
9.546316e+002,9.329250e+001
9.565601e+002,9.301486e+001
9.584887e+002,9.281994e+001
9.604172e+002,9.290287e+001
9.623458e+002,9.324089e+001
9.642744e+002,9.354742e+001
9.662029e+002,9.373962e+001
9.681314e+002,9.380027e+001
9.700600e+002,9.381520e+001
9.719885e+002,9.379630e+001
9.739171e+002,9.380445e+001
9.758456e+002,9.379751e+001
9.777742e+002,9.380429e+001
9.797027e+002,9.376145e+001
9.816313e+002,9.366907e+001
9.835598e+002,9.356699e+001
9.854883e+002,9.370841e+001
9.874169e+002,9.397672e+001
9.893455e+002,9.419489e+001
9.912740e+002,9.431120e+001
9.932026e+002,9.440412e+001
9.951311e+002,9.445289e+001
9.970596e+002,9.448044e+001
9.989882e+002,9.445770e+001
1.000917e+003,9.444032e+001
1.002845e+003,9.441856e+001
1.004774e+003,9.441125e+001
1.006702e+003,9.436451e+001
1.008631e+003,9.431462e+001
1.010560e+003,9.424736e+001
1.012488e+003,9.419361e+001
1.014417e+003,9.411119e+001
1.016345e+003,9.401918e+001
1.018274e+003,9.387348e+001
1.020202e+003,9.371226e+001
1.022131e+003,9.350352e+001
1.024059e+003,9.327287e+001
1.025988e+003,9.301181e+001
1.027917e+003,9.282639e+001
1.029845e+003,9.276691e+001
1.031773e+003,9.288612e+001
1.033702e+003,9.303067e+001
1.035631e+003,9.309699e+001
1.037559e+003,9.305092e+001
1.039488e+003,9.296815e+001
1.041416e+003,9.284132e+001
1.043345e+003,9.272124e+001
1.045273e+003,9.257100e+001
1.047202e+003,9.240401e+001
1.049130e+003,9.214066e+001
1.051059e+003,9.185036e+001
1.052988e+003,9.151767e+001
1.054916e+003,9.118760e+001
1.056845e+003,9.077292e+001
1.058773e+003,9.033493e+001
1.060702e+003,8.988237e+001
1.062630e+003,8.946081e+001
1.064559e+003,8.901041e+001
1.066487e+003,8.858344e+001
1.068416e+003,8.815291e+001
1.070344e+003,8.779867e+001
1.072273e+003,8.746688e+001
1.074202e+003,8.721981e+001
1.076130e+003,8.703232e+001
1.078059e+003,8.695238e+001
1.079987e+003,8.688595e+001
1.081916e+003,8.686450e+001
1.083844e+003,8.682481e+001
1.085773e+003,8.681443e+001
1.087701e+003,8.676548e+001
1.089630e+003,8.674635e+001
1.091559e+003,8.671050e+001
1.093487e+003,8.668443e+001
1.095416e+003,8.660715e+001
1.097344e+003,8.655251e+001
1.099273e+003,8.645554e+001
1.101201e+003,8.636252e+001
1.103130e+003,8.620713e+001
1.105058e+003,8.604634e+001
1.106987e+003,8.588122e+001
1.108916e+003,8.579714e+001
1.110844e+003,8.571558e+001
1.112773e+003,8.566018e+001
1.114701e+003,8.558714e+001
1.116630e+003,8.554883e+001
1.118558e+003,8.548081e+001
1.120487e+003,8.546427e+001
1.122415e+003,8.548810e+001
1.124344e+003,8.570444e+001
1.126272e+003,8.613553e+001
1.128201e+003,8.671296e+001
1.130130e+003,8.722217e+001
1.132058e+003,8.764089e+001
1.133987e+003,8.793135e+001
1.135915e+003,8.817795e+001
1.137844e+003,8.836339e+001
1.139772e+003,8.854783e+001
1.141701e+003,8.868963e+001
1.143629e+003,8.883549e+001
1.145558e+003,8.895281e+001
1.147486e+003,8.909166e+001
1.149415e+003,8.919787e+001
1.151344e+003,8.927968e+001
1.153272e+003,8.930330e+001
1.155201e+003,8.930416e+001
1.157129e+003,8.923304e+001
1.159058e+003,8.912320e+001
1.160986e+003,8.890285e+001
1.162915e+003,8.860186e+001
1.164843e+003,8.821593e+001
1.166772e+003,8.787025e+001
1.168700e+003,8.769043e+001
1.170629e+003,8.783173e+001
1.172558e+003,8.824024e+001
1.174486e+003,8.886510e+001
1.176415e+003,8.952899e+001
1.178343e+003,9.012988e+001
1.180272e+003,9.054955e+001
1.182200e+003,9.078659e+001
1.184129e+003,9.083260e+001
1.186057e+003,9.073760e+001
1.187986e+003,9.048191e+001
1.189915e+003,9.011713e+001
1.191843e+003,8.959730e+001
1.193772e+003,8.893034e+001
1.195700e+003,8.801438e+001
1.197629e+003,8.688343e+001
1.199557e+003,8.587431e+001
1.201486e+003,8.580991e+001
1.203414e+003,8.686471e+001
1.205343e+003,8.828080e+001
1.207271e+003,8.923305e+001
1.209200e+003,8.964674e+001
1.211129e+003,8.975278e+001
1.213057e+003,8.987832e+001
1.214986e+003,9.014300e+001
1.216914e+003,9.061711e+001
1.218843e+003,9.116138e+001
1.220771e+003,9.159586e+001
1.222700e+003,9.174471e+001
1.224628e+003,9.164103e+001
1.226557e+003,9.133090e+001
1.228485e+003,9.090997e+001
1.230414e+003,9.037870e+001
1.232343e+003,8.982275e+001
1.234271e+003,8.928837e+001
1.236200e+003,8.891142e+001
1.238128e+003,8.870641e+001
1.240057e+003,8.866268e+001
1.241985e+003,8.867522e+001
1.243914e+003,8.870938e+001
1.245842e+003,8.865870e+001
1.247771e+003,8.851339e+001
1.249699e+003,8.821195e+001
1.251628e+003,8.779503e+001
1.253557e+003,8.724290e+001
1.255485e+003,8.660195e+001
1.257414e+003,8.586481e+001
1.259342e+003,8.513671e+001
1.261271e+003,8.449107e+001
1.263199e+003,8.424717e+001
1.265128e+003,8.458332e+001
1.267056e+003,8.552536e+001
1.268985e+003,8.666644e+001
1.270914e+003,8.764893e+001
1.272842e+003,8.826389e+001
1.274771e+003,8.858508e+001
1.276699e+003,8.872524e+001
1.278628e+003,8.886110e+001
1.280556e+003,8.903156e+001
1.282485e+003,8.926431e+001
1.284413e+003,8.947717e+001
1.286342e+003,8.964519e+001
1.288271e+003,8.967695e+001
1.290199e+003,8.961255e+001
1.292128e+003,8.957807e+001
1.294056e+003,8.974439e+001
1.295985e+003,8.999429e+001
1.297913e+003,9.019466e+001
1.299842e+003,9.028667e+001
1.301770e+003,9.039294e+001
1.303699e+003,9.050421e+001
1.305627e+003,9.063059e+001
1.307556e+003,9.076014e+001
1.309484e+003,9.090713e+001
1.311413e+003,9.100262e+001
1.313342e+003,9.108752e+001
1.315270e+003,9.114548e+001
1.317199e+003,9.123046e+001
1.319127e+003,9.130575e+001
1.321056e+003,9.136507e+001
1.322984e+003,9.138131e+001
1.324913e+003,9.137495e+001
1.326841e+003,9.128970e+001
1.328770e+003,9.117945e+001
1.330698e+003,9.104927e+001
1.332627e+003,9.094318e+001
1.334556e+003,9.084899e+001
1.336484e+003,9.079427e+001
1.338413e+003,9.071790e+001
1.340341e+003,9.062214e+001
1.342270e+003,9.049814e+001
1.344198e+003,9.039345e+001
1.346127e+003,9.027722e+001
1.348055e+003,9.017861e+001
1.349984e+003,9.003239e+001
1.351913e+003,8.987018e+001
1.353841e+003,8.966859e+001
1.355770e+003,8.944808e+001
1.357698e+003,8.921825e+001
1.359627e+003,8.901875e+001
1.361555e+003,8.879925e+001
1.363484e+003,8.853883e+001
1.365412e+003,8.828189e+001
1.367341e+003,8.803558e+001
1.369270e+003,8.773794e+001
1.371198e+003,8.754613e+001
1.373127e+003,8.750156e+001
1.375055e+003,8.772929e+001
1.376984e+003,8.809091e+001
1.378912e+003,8.858069e+001
1.380841e+003,8.913171e+001
1.382769e+003,8.966116e+001
1.384698e+003,9.008201e+001
1.386626e+003,9.047569e+001
1.388555e+003,9.081779e+001
1.390484e+003,9.102814e+001
1.392412e+003,9.116409e+001
1.394341e+003,9.130295e+001
1.396269e+003,9.136102e+001
1.398198e+003,9.132918e+001
1.400126e+003,9.114787e+001
1.402055e+003,9.095070e+001
1.403983e+003,9.059359e+001
1.405912e+003,8.998527e+001
1.407841e+003,8.928020e+001
1.409769e+003,8.846554e+001
1.411698e+003,8.749881e+001
1.413626e+003,8.676386e+001
1.415555e+003,8.634351e+001
1.417483e+003,8.633727e+001
1.419412e+003,8.701559e+001
1.421340e+003,8.778659e+001
1.423269e+003,8.832798e+001
1.425197e+003,8.891878e+001
1.427126e+003,8.904537e+001
1.429055e+003,8.889995e+001
1.430983e+003,8.846217e+001
1.432912e+003,8.808409e+001
1.434840e+003,8.780005e+001
1.436769e+003,8.770959e+001
1.438697e+003,8.770830e+001
1.440626e+003,8.778714e+001
1.442554e+003,8.785181e+001
1.444483e+003,8.790358e+001
1.446411e+003,8.782879e+001
1.448340e+003,8.763094e+001
1.450269e+003,8.740070e+001
1.452197e+003,8.727415e+001
1.454126e+003,8.712997e+001
1.456054e+003,8.698985e+001
1.457983e+003,8.598395e+001
1.459911e+003,8.510603e+001
1.461840e+003,8.463452e+001
1.463768e+003,8.472675e+001
1.465697e+003,8.609649e+001
1.467625e+003,8.732870e+001
1.469554e+003,8.793288e+001
1.471483e+003,8.809603e+001
1.473411e+003,8.741089e+001
1.475340e+003,8.701675e+001
1.477268e+003,8.714224e+001
1.479197e+003,8.769710e+001
1.481125e+003,8.874271e+001
1.483054e+003,9.001234e+001
1.484982e+003,9.078119e+001
1.486911e+003,9.117107e+001
1.488840e+003,9.125299e+001
1.490768e+003,9.103275e+001
1.492697e+003,9.077975e+001
1.494625e+003,9.056417e+001
1.496554e+003,9.014872e+001
1.498482e+003,8.960556e+001
1.500411e+003,8.910606e+001
1.502339e+003,8.864775e+001
1.504268e+003,8.826743e+001
1.506197e+003,8.789532e+001
1.508125e+003,8.645248e+001
1.510054e+003,8.580253e+001
1.511982e+003,8.504302e+001
1.513911e+003,8.429668e+001
1.515839e+003,8.342315e+001
1.517768e+003,8.202759e+001
1.519696e+003,8.118587e+001
1.521625e+003,7.962501e+001
1.523553e+003,7.779510e+001
1.525482e+003,7.647496e+001
1.527411e+003,7.452519e+001
1.529339e+003,7.275832e+001
1.531268e+003,7.151112e+001
1.533196e+003,6.972229e+001
1.535125e+003,6.775188e+001
1.537053e+003,6.698341e+001
1.538982e+003,6.684152e+001
1.540910e+003,6.698531e+001
1.542839e+003,6.777441e+001
1.544767e+003,6.910171e+001
1.546696e+003,7.070752e+001
1.548625e+003,7.206132e+001
1.550553e+003,7.438662e+001
1.552482e+003,7.595309e+001
1.554410e+003,7.736948e+001
1.556339e+003,7.847231e+001
1.558267e+003,7.936194e+001
1.560196e+003,8.157055e+001
1.562124e+003,8.202595e+001
1.564053e+003,8.261171e+001
1.565981e+003,8.356831e+001
1.567910e+003,8.423512e+001
1.569839e+003,8.538008e+001
1.571767e+003,8.631046e+001
1.573696e+003,8.682129e+001
1.575624e+003,8.748328e+001
1.577553e+003,8.861603e+001
1.579481e+003,8.905350e+001
1.581410e+003,8.944491e+001
1.583338e+003,8.976091e+001
1.585267e+003,8.998294e+001
1.587196e+003,9.005236e+001
1.589124e+003,9.004256e+001
1.591053e+003,8.988475e+001
1.592981e+003,8.966614e+001
1.594910e+003,8.929133e+001
1.596838e+003,8.881461e+001
1.598767e+003,8.825008e+001
1.600695e+003,8.757649e+001
1.602624e+003,8.667339e+001
1.604552e+003,8.566477e+001
1.606481e+003,8.462878e+001
1.608410e+003,8.342216e+001
1.610338e+003,8.218191e+001
1.612267e+003,8.101485e+001
1.614195e+003,7.999836e+001
1.616124e+003,7.846859e+001
1.618052e+003,7.588137e+001
1.619981e+003,7.429745e+001
1.621909e+003,7.277252e+001
1.623838e+003,7.018363e+001
1.625766e+003,6.827353e+001
1.627695e+003,6.633208e+001
1.629624e+003,6.391899e+001
1.631552e+003,6.187090e+001
1.633481e+003,6.017835e+001
1.635409e+003,5.865216e+001
1.637338e+003,5.819256e+001
1.639266e+003,5.922160e+001
1.641195e+003,6.128231e+001
1.643123e+003,6.375705e+001
1.645052e+003,6.598430e+001
1.646980e+003,7.006898e+001
1.648909e+003,7.361703e+001
1.650838e+003,7.461827e+001
1.652766e+003,7.629365e+001
1.654695e+003,7.987894e+001
1.656623e+003,8.066031e+001
1.658552e+003,8.158255e+001
1.660480e+003,8.253661e+001
1.662409e+003,8.384839e+001
1.664337e+003,8.546370e+001
1.666266e+003,8.654905e+001
1.668195e+003,8.769704e+001
1.670123e+003,8.962324e+001
1.672052e+003,9.082092e+001
1.673980e+003,9.148330e+001
1.675909e+003,9.239292e+001
1.677837e+003,9.303168e+001
1.679766e+003,9.351307e+001
1.681694e+003,9.400529e+001
1.683623e+003,9.435731e+001
1.685552e+003,9.526537e+001
1.687480e+003,9.556107e+001
1.689409e+003,9.585892e+001
1.691337e+003,9.613680e+001
1.693266e+003,9.630918e+001
1.695194e+003,9.643332e+001
1.697123e+003,9.668308e+001
1.699051e+003,9.676700e+001
1.700980e+003,9.702453e+001
1.702908e+003,9.715222e+001
1.704837e+003,9.723202e+001
1.706766e+003,9.735444e+001
1.708694e+003,9.742757e+001
1.710623e+003,9.747092e+001
1.712551e+003,9.753510e+001
1.714480e+003,9.755561e+001
1.716408e+003,9.758289e+001
1.718337e+003,9.768145e+001
1.720265e+003,9.778600e+001
1.722194e+003,9.781944e+001
1.724122e+003,9.787959e+001
1.726051e+003,9.791694e+001
1.727980e+003,9.794249e+001
1.729908e+003,9.795326e+001
1.731837e+003,9.797963e+001
1.733765e+003,9.798739e+001
1.735694e+003,9.808910e+001
1.737622e+003,9.809804e+001
1.739551e+003,9.811395e+001
1.741479e+003,9.816459e+001
1.743408e+003,9.821342e+001
1.745337e+003,9.824080e+001
1.747265e+003,9.826646e+001
1.749194e+003,9.830217e+001
1.751122e+003,9.841317e+001
1.753051e+003,9.848667e+001
1.754979e+003,9.853688e+001
1.756908e+003,9.857076e+001
1.758836e+003,9.862193e+001
1.760765e+003,9.866162e+001
1.762693e+003,9.871710e+001
1.764622e+003,9.873718e+001
1.766551e+003,9.875018e+001
1.768479e+003,9.876841e+001
1.770408e+003,9.878082e+001
1.772336e+003,9.879061e+001
1.774265e+003,9.887061e+001
1.776193e+003,9.889690e+001
1.778122e+003,9.890498e+001
1.780050e+003,9.889922e+001
1.781979e+003,9.891422e+001
1.783907e+003,9.892138e+001
1.785836e+003,9.893893e+001
1.787765e+003,9.894092e+001
1.789693e+003,9.893797e+001
1.791622e+003,9.892714e+001
1.793550e+003,9.897176e+001
1.795479e+003,9.899367e+001
1.797407e+003,9.899677e+001
1.799336e+003,9.898920e+001
1.801264e+003,9.900179e+001
1.803193e+003,9.901610e+001
1.805121e+003,9.902678e+001
1.807050e+003,9.901659e+001
1.808979e+003,9.901215e+001
1.810907e+003,9.902078e+001
1.812836e+003,9.904852e+001
1.814764e+003,9.905586e+001
1.816693e+003,9.904574e+001
1.818621e+003,9.904386e+001
1.820550e+003,9.905411e+001
1.822478e+003,9.904863e+001
1.824407e+003,9.904144e+001
1.826336e+003,9.904781e+001
1.828264e+003,9.906767e+001
1.830193e+003,9.906248e+001
1.832121e+003,9.906256e+001
1.834050e+003,9.907247e+001
1.835978e+003,9.907751e+001
1.837907e+003,9.907828e+001
1.839835e+003,9.908652e+001
1.841764e+003,9.906225e+001
1.843693e+003,9.905165e+001
1.845621e+003,9.907345e+001
1.847550e+003,9.909544e+001
1.849478e+003,9.909885e+001
1.851407e+003,9.910272e+001
1.853335e+003,9.911059e+001
1.855264e+003,9.911051e+001
1.857192e+003,9.910549e+001
1.859121e+003,9.910064e+001
1.861049e+003,9.908674e+001
1.862978e+003,9.908464e+001
1.864906e+003,9.907702e+001
1.866835e+003,9.906520e+001
1.868764e+003,9.906704e+001
1.870692e+003,9.909195e+001
1.872621e+003,9.909821e+001
1.874549e+003,9.909438e+001
1.876478e+003,9.909103e+001
1.878406e+003,9.909261e+001
1.880335e+003,9.909596e+001
1.882263e+003,9.909854e+001
1.884192e+003,9.908808e+001
1.886121e+003,9.908319e+001
1.888049e+003,9.908204e+001
1.889978e+003,9.908332e+001
1.891906e+003,9.909093e+001
1.893835e+003,9.907902e+001
1.895763e+003,9.907375e+001
1.897692e+003,9.908787e+001
1.899620e+003,9.908026e+001
1.901549e+003,9.907542e+001
1.903478e+003,9.907546e+001
1.905406e+003,9.907736e+001
1.907335e+003,9.907033e+001
1.909263e+003,9.907517e+001
1.911192e+003,9.908349e+001
1.913120e+003,9.908266e+001
1.915049e+003,9.907925e+001
1.916977e+003,9.907607e+001
1.918906e+003,9.909168e+001
1.920834e+003,9.909650e+001
1.922763e+003,9.909132e+001
1.924692e+003,9.910860e+001
1.926620e+003,9.911438e+001
1.928549e+003,9.909784e+001
1.930477e+003,9.908645e+001
1.932406e+003,9.908444e+001
1.934334e+003,9.908189e+001
1.936263e+003,9.908215e+001
1.938191e+003,9.908105e+001
1.940120e+003,9.907797e+001
1.942048e+003,9.907562e+001
1.943977e+003,9.908589e+001
1.945906e+003,9.908807e+001
1.947834e+003,9.908151e+001
1.949763e+003,9.906347e+001
1.951691e+003,9.906155e+001
1.953620e+003,9.905857e+001
1.955548e+003,9.905187e+001
1.957477e+003,9.905060e+001
1.959405e+003,9.904870e+001
1.961334e+003,9.905003e+001
1.963262e+003,9.905225e+001
1.965191e+003,9.904311e+001
1.967120e+003,9.904572e+001
1.969048e+003,9.905004e+001
1.970977e+003,9.904031e+001
1.972905e+003,9.903223e+001
1.974834e+003,9.902356e+001
1.976762e+003,9.902215e+001
1.978691e+003,9.902234e+001
1.980619e+003,9.901958e+001
1.982548e+003,9.902280e+001
1.984477e+003,9.902151e+001
1.986405e+003,9.901642e+001
1.988334e+003,9.901631e+001
1.990262e+003,9.902204e+001
1.992191e+003,9.902963e+001
1.994119e+003,9.902815e+001
1.996048e+003,9.901429e+001
1.997976e+003,9.900564e+001
1.999905e+003,9.900544e+001
2.001833e+003,9.900195e+001
2.003762e+003,9.899525e+001
2.005691e+003,9.898988e+001
2.007619e+003,9.898259e+001
2.009548e+003,9.898175e+001
2.011476e+003,9.898031e+001
2.013405e+003,9.897778e+001
2.015333e+003,9.897781e+001
2.017262e+003,9.897277e+001
2.019190e+003,9.896874e+001
2.021119e+003,9.897099e+001
2.023047e+003,9.896211e+001
2.024976e+003,9.895111e+001
2.026905e+003,9.894146e+001
2.028833e+003,9.893433e+001
2.030762e+003,9.892959e+001
2.032690e+003,9.892276e+001
2.034619e+003,9.891857e+001
2.036547e+003,9.891064e+001
2.038476e+003,9.890273e+001
2.040404e+003,9.888782e+001
2.042333e+003,9.887653e+001
2.044261e+003,9.887350e+001
2.046190e+003,9.887167e+001
2.048119e+003,9.886765e+001
2.050047e+003,9.886097e+001
2.051976e+003,9.885687e+001
2.053904e+003,9.885094e+001
2.055833e+003,9.884214e+001
2.057761e+003,9.884479e+001
2.059690e+003,9.883974e+001
2.061618e+003,9.882324e+001
2.063547e+003,9.881966e+001
2.065476e+003,9.881863e+001
2.067404e+003,9.881554e+001
2.069333e+003,9.881160e+001
2.071261e+003,9.880163e+001
2.073190e+003,9.879810e+001
2.075118e+003,9.879733e+001
2.077047e+003,9.879903e+001
2.078976e+003,9.879869e+001
2.080904e+003,9.879311e+001
2.082833e+003,9.878719e+001
2.084761e+003,9.878643e+001
