1.427125e+03,9.580069e+01
1.429054e+03,9.562750e+01
1.430983e+03,9.536202e+01
1.432911e+03,9.504486e+01
1.434840e+03,9.470557e+01
1.436768e+03,9.436622e+01
1.438697e+03,9.401485e+01
1.440625e+03,9.362696e+01
1.442554e+03,9.316992e+01
1.444482e+03,9.264479e+01
1.446411e+03,9.208420e+01
1.448340e+03,9.148875e+01
1.450268e+03,9.084531e+01
1.452197e+03,9.032608e+01
1.454125e+03,9.010701e+01
1.456054e+03,8.995948e+01
1.457982e+03,8.975845e+01
1.459911e+03,8.978088e+01
1.461839e+03,9.014242e+01
1.463768e+03,9.052165e+01
1.465697e+03,9.066551e+01
1.467625e+03,9.063293e+01
1.469554e+03,9.058353e+01
1.471482e+03,9.069112e+01
1.473411e+03,9.103719e+01
1.475339e+03,9.152411e+01
1.477268e+03,9.203745e+01
1.479196e+03,9.253931e+01
1.481125e+03,9.302261e+01
1.483053e+03,9.346593e+01
1.484982e+03,9.385764e+01
1.486911e+03,9.418105e+01
1.488839e+03,9.442338e+01
1.490768e+03,9.457751e+01
1.492696e+03,9.464317e+01
1.494625e+03,9.459671e+01
1.496553e+03,9.441572e+01
1.498482e+03,9.403735e+01
1.500410e+03,9.333614e+01
1.502339e+03,9.229871e+01
1.504267e+03,9.153891e+01
1.506196e+03,9.186771e+01
1.508125e+03,9.301842e+01
1.510053e+03,9.407558e+01
1.511982e+03,9.472040e+01
1.513910e+03,9.505407e+01
1.515839e+03,9.521522e+01
1.517767e+03,9.527692e+01
1.519696e+03,9.528606e+01
1.521624e+03,9.527114e+01
1.523553e+03,9.524074e+01
1.525481e+03,9.522976e+01
1.527410e+03,9.525029e+01
1.529339e+03,9.529778e+01
1.531267e+03,9.539317e+01
1.533196e+03,9.554742e+01
1.535124e+03,9.573037e+01
1.537053e+03,9.592129e+01
1.538981e+03,9.612544e+01
1.540910e+03,9.631486e+01
1.542838e+03,9.648650e+01
1.544767e+03,9.664037e+01
1.546696e+03,9.675865e+01
1.548624e+03,9.683778e+01
1.550553e+03,9.687695e+01
1.552481e+03,9.689720e+01
1.554410e+03,9.692045e+01
1.556338e+03,9.694582e+01
1.558267e+03,9.696880e+01
1.560195e+03,9.697466e+01
1.562124e+03,9.695419e+01
1.564052e+03,9.691646e+01
1.565981e+03,9.685461e+01
1.567910e+03,9.676684e+01
1.569838e+03,9.663308e+01
1.571767e+03,9.641884e+01
1.573695e+03,9.610781e+01
1.575624e+03,9.572260e+01
1.577552e+03,9.541267e+01
1.579481e+03,9.539290e+01
1.581409e+03,9.572119e+01
1.583338e+03,9.622243e+01
1.585266e+03,9.665984e+01
1.587195e+03,9.693277e+01
1.589124e+03,9.706918e+01
1.591052e+03,9.712337e+01
1.592981e+03,9.714547e+01
1.594909e+03,9.715352e+01
1.596838e+03,9.713826e+01
1.598766e+03,9.709640e+01
1.600695e+03,9.703018e+01
1.602623e+03,9.694241e+01
1.604552e+03,9.683512e+01
1.606480e+03,9.671078e+01
1.608409e+03,9.656387e+01
1.610338e+03,9.639893e+01
1.612266e+03,9.624918e+01
1.614195e+03,9.618090e+01
1.616123e+03,9.622954e+01
1.618052e+03,9.635962e+01
1.619980e+03,9.648085e+01
1.621909e+03,9.655071e+01
1.623837e+03,9.656440e+01
1.625766e+03,9.653698e+01
1.627695e+03,9.648494e+01
1.629623e+03,9.641905e+01
1.631552e+03,9.635221e+01
1.633480e+03,9.628297e+01
1.635409e+03,9.620419e+01
1.637337e+03,9.613308e+01
1.639266e+03,9.608215e+01
1.641194e+03,9.604575e+01
1.643123e+03,9.600082e+01
1.645052e+03,9.594173e+01
1.646980e+03,9.586723e+01
1.648909e+03,9.578536e+01
1.650837e+03,9.569727e+01
1.652766e+03,9.559560e+01
1.654694e+03,9.546467e+01
1.656623e+03,9.531423e+01
1.658551e+03,9.513470e+01
1.660480e+03,9.490697e+01
1.662408e+03,9.461762e+01
1.664337e+03,9.427132e+01
1.666266e+03,9.385040e+01
1.668194e+03,9.338071e+01
1.670123e+03,9.287568e+01
1.672051e+03,9.239194e+01
1.673980e+03,9.197803e+01
1.675908e+03,9.165122e+01
1.677837e+03,9.138009e+01
1.679765e+03,9.109993e+01
1.681694e+03,9.078125e+01
1.683622e+03,9.043062e+01
1.685551e+03,9.002325e+01
1.687479e+03,8.952921e+01
1.689408e+03,8.885102e+01
1.691337e+03,8.793688e+01
1.693265e+03,8.675671e+01
1.695194e+03,8.521688e+01
1.697122e+03,8.321908e+01
1.699051e+03,8.073420e+01
1.700979e+03,7.741710e+01
1.702908e+03,7.330038e+01
1.704836e+03,6.836437e+01
1.706765e+03,6.303637e+01
1.708694e+03,5.844668e+01
1.710622e+03,5.561974e+01
1.712551e+03,5.476146e+01
1.714479e+03,5.548320e+01
1.716408e+03,5.722761e+01
1.718336e+03,5.970467e+01
1.720265e+03,6.248550e+01
1.722193e+03,6.536527e+01
1.724122e+03,6.826342e+01
1.726051e+03,7.114100e+01
1.727979e+03,7.398165e+01
1.729908e+03,7.680186e+01
1.731836e+03,7.952399e+01
1.733765e+03,8.218062e+01
1.735693e+03,8.471423e+01
1.737622e+03,8.700642e+01
1.739550e+03,8.910845e+01
1.741479e+03,9.096929e+01
1.743407e+03,9.252747e+01
1.745336e+03,9.377155e+01
1.747265e+03,9.472445e+01
1.749193e+03,9.543417e+01
1.751122e+03,9.595832e+01
1.753050e+03,9.635711e+01
1.754979e+03,9.665899e+01
1.756907e+03,9.689519e+01
1.758836e+03,9.708518e+01
1.760764e+03,9.723528e+01
1.762693e+03,9.735471e+01
1.764621e+03,9.744405e+01
1.766550e+03,9.751913e+01
1.768479e+03,9.759084e+01
1.770407e+03,9.765004e+01
1.772336e+03,9.769706e+01
1.774264e+03,9.773344e+01
1.776193e+03,9.775636e+01
1.778121e+03,9.776585e+01
1.780050e+03,9.777739e+01
1.781978e+03,9.780229e+01
1.783907e+03,9.782529e+01
1.785835e+03,9.784956e+01
1.787764e+03,9.786749e+01
1.789693e+03,9.789690e+01
1.791621e+03,9.793271e+01
1.793550e+03,9.797314e+01
1.795478e+03,9.799979e+01
1.797407e+03,9.802233e+01
1.799335e+03,9.805088e+01
1.801264e+03,9.807879e+01
1.803192e+03,9.809666e+01
1.805121e+03,9.810777e+01
1.807049e+03,9.811756e+01
1.808978e+03,9.812523e+01
1.810907e+03,9.812836e+01
1.812835e+03,9.813596e+01
1.814764e+03,9.814780e+01
1.816692e+03,9.815977e+01
1.818621e+03,9.815836e+01
1.820549e+03,9.816381e+01
1.822478e+03,9.817328e+01
1.824406e+03,9.819351e+01
1.826335e+03,9.820919e+01
1.828264e+03,9.822381e+01
1.830192e+03,9.825309e+01
1.832121e+03,9.828062e+01
1.834049e+03,9.830621e+01
1.835978e+03,9.834337e+01
1.837906e+03,9.837525e+01
1.839835e+03,9.840784e+01
1.841763e+03,9.843899e+01
1.843692e+03,9.846804e+01
1.845620e+03,9.848944e+01
1.847549e+03,9.850967e+01
1.849478e+03,9.853808e+01
1.851406e+03,9.857034e+01
1.853335e+03,9.859193e+01
1.855263e+03,9.860180e+01
1.857192e+03,9.861378e+01
1.859120e+03,9.863663e+01
1.861049e+03,9.864826e+01
1.862977e+03,9.865513e+01
1.864906e+03,9.866418e+01
1.866834e+03,9.867772e+01
1.868763e+03,9.869099e+01
1.870692e+03,9.869759e+01
1.872620e+03,9.869765e+01
1.874549e+03,9.870299e+01
1.876477e+03,9.870748e+01
1.878406e+03,9.871334e+01
1.880334e+03,9.871106e+01
1.882263e+03,9.870680e+01
1.884191e+03,9.870708e+01
1.886120e+03,9.870476e+01
1.888048e+03,9.870354e+01
1.889977e+03,9.870152e+01
1.891906e+03,9.869534e+01
1.893834e+03,9.869036e+01
1.895763e+03,9.868909e+01
1.897691e+03,9.868381e+01
1.899620e+03,9.867825e+01
1.901548e+03,9.867288e+01
1.903477e+03,9.866245e+01
1.905405e+03,9.865675e+01
1.907334e+03,9.865686e+01
1.909263e+03,9.865533e+01
1.911191e+03,9.865004e+01
1.913120e+03,9.864289e+01
1.915048e+03,9.863325e+01
1.916977e+03,9.863292e+01
1.918905e+03,9.862811e+01
1.920834e+03,9.862005e+01
1.922762e+03,9.860915e+01
1.924691e+03,9.859799e+01
1.926620e+03,9.858500e+01
1.928548e+03,9.856356e+01
1.930477e+03,9.854032e+01
1.932405e+03,9.852164e+01
1.934334e+03,9.849354e+01
1.936262e+03,9.846540e+01
1.938191e+03,9.844109e+01
1.940119e+03,9.840733e+01
1.942048e+03,9.837038e+01
1.943976e+03,9.833790e+01
1.945905e+03,9.830275e+01
1.947833e+03,9.827115e+01
1.949762e+03,9.824389e+01
1.951691e+03,9.822858e+01
1.953619e+03,9.822389e+01
1.955548e+03,9.821449e+01
1.957476e+03,9.822078e+01
1.959405e+03,9.824410e+01
1.961333e+03,9.827125e+01
1.963262e+03,9.831469e+01
1.965190e+03,9.835757e+01
1.967119e+03,9.839595e+01
1.969047e+03,9.842892e+01
1.970976e+03,9.845697e+01
1.972905e+03,9.848498e+01
1.974833e+03,9.851011e+01
1.976762e+03,9.853014e+01
1.978690e+03,9.854667e+01
1.980619e+03,9.855415e+01
1.982547e+03,9.856753e+01
1.984476e+03,9.858530e+01
1.986404e+03,9.860314e+01
1.988333e+03,9.861632e+01
1.990262e+03,9.862263e+01
1.992190e+03,9.863054e+01
1.994119e+03,9.864883e+01
1.996047e+03,9.866248e+01
1.997976e+03,9.866782e+01
1.999904e+03,9.867374e+01
2.001833e+03,9.867814e+01
2.003761e+03,9.868070e+01
2.005690e+03,9.868804e+01
2.007619e+03,9.869044e+01
2.009547e+03,9.870122e+01
2.011476e+03,9.871767e+01
2.013404e+03,9.872308e+01
2.015333e+03,9.872842e+01
2.017261e+03,9.873373e+01
2.019190e+03,9.873079e+01
2.021118e+03,9.873259e+01
2.023047e+03,9.873310e+01
2.024975e+03,9.872791e+01
2.026904e+03,9.873259e+01
2.028833e+03,9.874718e+01
2.030761e+03,9.875086e+01
2.032690e+03,9.874984e+01
2.034618e+03,9.874338e+01
2.036547e+03,9.874055e+01
2.038475e+03,9.874558e+01
2.040404e+03,9.874149e+01
2.042332e+03,9.873534e+01
2.044261e+03,9.872622e+01
2.046189e+03,9.871470e+01
2.048118e+03,9.870689e+01
2.050046e+03,9.868871e+01
2.051975e+03,9.867271e+01
2.053904e+03,9.867143e+01
2.055832e+03,9.867054e+01
2.057761e+03,9.867018e+01
2.059689e+03,9.866770e+01
2.061618e+03,9.864798e+01
2.063546e+03,9.863752e+01
2.065475e+03,9.863702e+01
2.067403e+03,9.863673e+01
2.069332e+03,9.863411e+01
2.071260e+03,9.863082e+01
2.073189e+03,9.862823e+01
2.075118e+03,9.861646e+01
2.077046e+03,9.859684e+01
2.078975e+03,9.859318e+01
2.080903e+03,9.859856e+01
2.082832e+03,9.860191e+01
2.084760e+03,9.859422e+01
