8.832753e+002,9.444366e+001
8.852039e+002,9.445656e+001
8.871324e+002,9.445358e+001
8.890609e+002,9.446472e+001
8.909895e+002,9.445260e+001
8.929180e+002,9.447800e+001
8.948466e+002,9.448096e+001
8.967751e+002,9.449440e+001
8.987037e+002,9.449059e+001
9.006322e+002,9.448452e+001
9.025608e+002,9.445350e+001
9.044893e+002,9.444406e+001
9.064178e+002,9.440334e+001
9.083464e+002,9.438514e+001
9.102750e+002,9.433973e+001
9.122035e+002,9.428663e+001
9.141321e+002,9.420980e+001
9.160606e+002,9.415117e+001
9.179891e+002,9.406735e+001
9.199177e+002,9.399069e+001
9.218463e+002,9.381098e+001
9.237748e+002,9.354907e+001
9.257034e+002,9.321219e+001
9.276319e+002,9.291452e+001
9.295604e+002,9.281693e+001
9.314890e+002,9.303129e+001
9.334175e+002,9.335921e+001
9.353461e+002,9.365929e+001
9.372747e+002,9.382064e+001
9.392032e+002,9.389966e+001
9.411317e+002,9.386683e+001
9.430603e+002,9.376012e+001
9.449888e+002,9.356737e+001
9.469174e+002,9.334353e+001
9.488459e+002,9.310746e+001
9.507745e+002,9.295533e+001
9.527031e+002,9.288715e+001
9.546316e+002,9.278043e+001
9.565601e+002,9.252934e+001
9.584887e+002,9.235547e+001
9.604172e+002,9.241911e+001
9.623458e+002,9.273850e+001
9.642744e+002,9.304912e+001
9.662029e+002,9.323879e+001
9.681314e+002,9.329515e+001
9.700600e+002,9.329140e+001
9.719885e+002,9.325758e+001
9.739171e+002,9.324374e+001
9.758456e+002,9.323098e+001
9.777742e+002,9.326775e+001
9.797027e+002,9.330148e+001
9.816313e+002,9.331915e+001
9.835598e+002,9.329070e+001
9.854883e+002,9.337518e+001
9.874169e+002,9.353599e+001
9.893455e+002,9.370056e+001
9.912740e+002,9.381223e+001
9.932026e+002,9.390055e+001
9.951311e+002,9.393833e+001
9.970596e+002,9.395889e+001
9.989882e+002,9.391827e+001
1.000917e+003,9.388470e+001
1.002845e+003,9.385281e+001
1.004774e+003,9.382458e+001
1.006702e+003,9.378034e+001
1.008631e+003,9.376400e+001
1.010560e+003,9.372157e+001
1.012488e+003,9.367661e+001
1.014417e+003,9.360336e+001
1.016345e+003,9.352676e+001
1.018274e+003,9.341679e+001
1.020202e+003,9.328866e+001
1.022131e+003,9.310602e+001
1.024059e+003,9.291438e+001
1.025988e+003,9.268990e+001
1.027917e+003,9.253776e+001
1.029845e+003,9.250142e+001
1.031773e+003,9.262025e+001
1.033702e+003,9.275879e+001
1.035631e+003,9.284765e+001
1.037559e+003,9.282939e+001
1.039488e+003,9.278311e+001
1.041416e+003,9.272995e+001
1.043345e+003,9.268198e+001
1.045273e+003,9.256348e+001
1.047202e+003,9.242873e+001
1.049130e+003,9.224285e+001
1.051059e+003,9.203456e+001
1.052988e+003,9.178939e+001
1.054916e+003,9.155166e+001
1.056845e+003,9.125083e+001
1.058773e+003,9.093897e+001
1.060702e+003,9.061034e+001
1.062630e+003,9.030529e+001
1.064559e+003,8.999943e+001
1.066487e+003,8.974480e+001
1.068416e+003,8.947906e+001
1.070344e+003,8.925363e+001
1.072273e+003,8.904842e+001
1.074202e+003,8.893385e+001
1.076130e+003,8.885423e+001
1.078059e+003,8.884531e+001
1.079987e+003,8.884832e+001
1.081916e+003,8.887766e+001
1.083844e+003,8.886611e+001
1.085773e+003,8.887211e+001
1.087701e+003,8.884409e+001
1.089630e+003,8.881001e+001
1.091559e+003,8.872452e+001
1.093487e+003,8.865772e+001
1.095416e+003,8.855927e+001
1.097344e+003,8.846104e+001
1.099273e+003,8.832811e+001
1.101201e+003,8.818132e+001
1.103130e+003,8.796104e+001
1.105058e+003,8.774876e+001
1.106987e+003,8.754040e+001
1.108916e+003,8.740226e+001
1.110844e+003,8.728075e+001
1.112773e+003,8.719716e+001
1.114701e+003,8.707368e+001
1.116630e+003,8.697404e+001
1.118558e+003,8.689184e+001
1.120487e+003,8.685802e+001
1.122415e+003,8.685892e+001
1.124344e+003,8.704591e+001
1.126272e+003,8.741476e+001
1.128201e+003,8.793342e+001
1.130130e+003,8.838938e+001
1.132058e+003,8.873386e+001
1.133987e+003,8.893758e+001
1.135915e+003,8.908674e+001
1.137844e+003,8.916996e+001
1.139772e+003,8.926589e+001
1.141701e+003,8.933623e+001
1.143629e+003,8.940298e+001
1.145558e+003,8.943498e+001
1.147486e+003,8.949268e+001
1.149415e+003,8.952523e+001
1.151344e+003,8.954797e+001
1.153272e+003,8.952834e+001
1.155201e+003,8.948960e+001
1.157129e+003,8.935764e+001
1.159058e+003,8.916515e+001
1.160986e+003,8.885496e+001
1.162915e+003,8.845154e+001
1.164843e+003,8.794834e+001
1.166772e+003,8.749296e+001
1.168700e+003,8.722652e+001
1.170629e+003,8.732880e+001
1.172558e+003,8.774823e+001
1.174486e+003,8.840949e+001
1.176415e+003,8.910411e+001
1.178343e+003,8.973360e+001
1.180272e+003,9.016686e+001
1.182200e+003,9.040503e+001
1.184129e+003,9.043154e+001
1.186057e+003,9.031107e+001
1.187986e+003,9.002998e+001
1.189915e+003,8.964468e+001
1.191843e+003,8.910349e+001
1.193772e+003,8.841183e+001
1.195700e+003,8.746274e+001
1.197629e+003,8.631010e+001
1.199557e+003,8.531014e+001
1.201486e+003,8.524306e+001
1.203414e+003,8.625900e+001
1.205343e+003,8.762230e+001
1.207271e+003,8.851764e+001
1.209200e+003,8.888567e+001
1.211129e+003,8.897041e+001
1.213057e+003,8.908472e+001
1.214986e+003,8.934123e+001
1.216914e+003,8.981290e+001
1.218843e+003,9.036604e+001
1.220771e+003,9.082368e+001
1.222700e+003,9.097918e+001
1.224628e+003,9.087944e+001
1.226557e+003,9.054926e+001
1.228485e+003,9.007114e+001
1.230414e+003,8.947971e+001
1.232343e+003,8.887898e+001
1.234271e+003,8.830976e+001
1.236200e+003,8.793256e+001
1.238128e+003,8.775161e+001
1.240057e+003,8.773186e+001
1.241985e+003,8.775297e+001
1.243914e+003,8.780361e+001
1.245842e+003,8.776286e+001
1.247771e+003,8.760217e+001
1.249699e+003,8.728104e+001
1.251628e+003,8.684357e+001
1.253557e+003,8.625965e+001
1.255485e+003,8.558801e+001
1.257414e+003,8.481686e+001
1.259342e+003,8.405540e+001
1.261271e+003,8.338734e+001
1.263199e+003,8.312595e+001
1.265128e+003,8.345186e+001
1.267056e+003,8.439896e+001
1.268985e+003,8.556046e+001
1.270914e+003,8.657319e+001
1.272842e+003,8.721488e+001
1.274771e+003,8.754694e+001
1.276699e+003,8.768545e+001
1.278628e+003,8.781255e+001
1.280556e+003,8.797682e+001
1.282485e+003,8.821751e+001
1.284413e+003,8.844360e+001
1.286342e+003,8.861561e+001
1.288271e+003,8.863936e+001
1.290199e+003,8.858520e+001
1.292128e+003,8.856242e+001
1.294056e+003,8.871120e+001
1.295985e+003,8.892434e+001
1.297913e+003,8.910190e+001
1.299842e+003,8.918820e+001
1.301770e+003,8.928626e+001
1.303699e+003,8.939301e+001
1.305627e+003,8.951715e+001
1.307556e+003,8.964039e+001
1.309484e+003,8.979483e+001
1.311413e+003,8.990164e+001
1.313342e+003,9.001279e+001
1.315270e+003,9.009002e+001
1.317199e+003,9.017094e+001
1.319127e+003,9.024030e+001
1.321056e+003,9.032425e+001
1.322984e+003,9.035634e+001
1.324913e+003,9.035970e+001
1.326841e+003,9.028857e+001
1.328770e+003,9.018459e+001
1.330698e+003,9.004772e+001
1.332627e+003,8.993593e+001
1.334556e+003,8.984522e+001
1.336484e+003,8.979130e+001
1.338413e+003,8.971382e+001
1.340341e+003,8.961008e+001
1.342270e+003,8.947690e+001
1.344198e+003,8.935806e+001
1.346127e+003,8.921694e+001
1.348055e+003,8.910773e+001
1.349984e+003,8.895543e+001
1.351913e+003,8.879052e+001
1.353841e+003,8.858630e+001
1.355770e+003,8.834653e+001
1.357698e+003,8.808873e+001
1.359627e+003,8.787697e+001
1.361555e+003,8.763015e+001
1.363484e+003,8.732682e+001
1.365412e+003,8.705631e+001
1.367341e+003,8.681343e+001
1.369270e+003,8.650865e+001
1.371198e+003,8.631342e+001
1.373127e+003,8.627779e+001
1.375055e+003,8.648719e+001
1.376984e+003,8.683035e+001
1.378912e+003,8.731226e+001
1.380841e+003,8.784917e+001
1.382769e+003,8.837640e+001
1.384698e+003,8.880398e+001
1.386626e+003,8.921051e+001
1.388555e+003,8.956616e+001
1.390484e+003,8.978796e+001
1.392412e+003,8.992677e+001
1.394341e+003,9.007692e+001
1.396269e+003,9.014815e+001
1.398198e+003,9.013287e+001
1.400126e+003,8.995261e+001
1.402055e+003,8.974717e+001
1.403983e+003,8.938361e+001
1.405912e+003,8.877925e+001
1.407841e+003,8.807253e+001
1.409769e+003,8.725641e+001
1.411698e+003,8.627901e+001
1.413626e+003,8.552441e+001
1.415555e+003,8.509035e+001
1.417483e+003,8.508215e+001
1.419412e+003,8.572064e+001
1.421340e+003,8.646904e+001
1.423269e+003,8.700577e+001
1.425197e+003,8.756977e+001
1.427126e+003,8.769254e+001
1.429055e+003,8.755761e+001
1.430983e+003,8.710315e+001
1.432912e+003,8.672130e+001
1.434840e+003,8.645799e+001
1.436769e+003,8.637151e+001
1.438697e+003,8.631803e+001
1.440626e+003,8.637223e+001
1.442554e+003,8.642969e+001
1.444483e+003,8.650222e+001
1.446411e+003,8.646080e+001
1.448340e+003,8.629337e+001
1.450269e+003,8.605681e+001
1.452197e+003,8.591254e+001
1.454126e+003,8.574648e+001
1.456054e+003,8.560130e+001
1.457983e+003,8.453053e+001
1.459911e+003,8.354102e+001
1.461840e+003,8.301516e+001
1.463768e+003,8.309644e+001
1.465697e+003,8.450134e+001
1.467625e+003,8.577934e+001
1.469554e+003,8.643764e+001
1.471483e+003,8.668748e+001
1.473411e+003,8.612758e+001
1.475340e+003,8.579871e+001
1.477268e+003,8.591705e+001
1.479197e+003,8.644264e+001
1.481125e+003,8.746796e+001
1.483054e+003,8.872820e+001
1.484982e+003,8.951957e+001
1.486911e+003,8.995900e+001
1.488840e+003,9.010847e+001
1.490768e+003,8.990900e+001
1.492697e+003,8.962008e+001
1.494625e+003,8.940126e+001
1.496554e+003,8.899551e+001
1.498482e+003,8.844734e+001
1.500411e+003,8.792130e+001
1.502339e+003,8.745157e+001
1.504268e+003,8.705656e+001
1.506197e+003,8.671297e+001
1.508125e+003,8.530895e+001
1.510054e+003,8.458523e+001
1.511982e+003,8.376262e+001
1.513911e+003,8.298178e+001
1.515839e+003,8.206709e+001
1.517768e+003,8.061055e+001
1.519696e+003,7.974152e+001
1.521625e+003,7.809377e+001
1.523553e+003,7.613554e+001
1.525482e+003,7.475054e+001
1.527411e+003,7.268202e+001
1.529339e+003,7.080114e+001
1.531268e+003,6.948917e+001
1.533196e+003,6.761848e+001
1.535125e+003,6.552487e+001
1.537053e+003,6.471021e+001
1.538982e+003,6.454690e+001
1.540910e+003,6.468218e+001
1.542839e+003,6.540014e+001
1.544767e+003,6.664541e+001
1.546696e+003,6.818626e+001
1.548625e+003,6.949764e+001
1.550553e+003,7.178653e+001
1.552482e+003,7.335715e+001
1.554410e+003,7.479800e+001
1.556339e+003,7.591890e+001
1.558267e+003,7.685026e+001
1.560196e+003,7.913548e+001
1.562124e+003,7.957788e+001
1.564053e+003,8.017073e+001
1.565981e+003,8.117149e+001
1.567910e+003,8.189462e+001
1.569839e+003,8.320061e+001
1.571767e+003,8.426871e+001
1.573696e+003,8.486185e+001
1.575624e+003,8.564365e+001
1.577553e+003,8.695637e+001
1.579481e+003,8.747652e+001
1.581410e+003,8.796066e+001
1.583338e+003,8.836117e+001
1.585267e+003,8.866338e+001
1.587196e+003,8.880667e+001
1.589124e+003,8.886408e+001
1.591053e+003,8.874810e+001
1.592981e+003,8.858166e+001
1.594910e+003,8.823669e+001
1.596838e+003,8.776881e+001
1.598767e+003,8.720955e+001
1.600695e+003,8.653048e+001
1.602624e+003,8.559090e+001
1.604552e+003,8.453052e+001
1.606481e+003,8.343379e+001
1.608410e+003,8.215219e+001
1.610338e+003,8.080717e+001
1.612267e+003,7.951950e+001
1.614195e+003,7.839539e+001
1.616124e+003,7.672948e+001
1.618052e+003,7.395475e+001
1.619981e+003,7.229542e+001
1.621909e+003,7.070941e+001
1.623838e+003,6.805193e+001
1.625766e+003,6.610622e+001
1.627695e+003,6.411492e+001
1.629624e+003,6.162154e+001
1.631552e+003,5.952166e+001
1.633481e+003,5.778984e+001
1.635409e+003,5.630354e+001
1.637338e+003,5.596672e+001
1.639266e+003,5.708802e+001
1.641195e+003,5.928055e+001
1.643123e+003,6.191915e+001
1.645052e+003,6.429871e+001
1.646980e+003,6.867271e+001
1.648909e+003,7.244353e+001
1.650838e+003,7.350391e+001
1.652766e+003,7.530940e+001
1.654695e+003,7.929015e+001
1.656623e+003,8.014417e+001
1.658552e+003,8.114053e+001
1.660480e+003,8.217609e+001
1.662409e+003,8.361325e+001
1.664337e+003,8.532076e+001
1.666266e+003,8.645127e+001
1.668195e+003,8.765838e+001
1.670123e+003,8.968539e+001
1.672052e+003,9.091635e+001
1.673980e+003,9.158607e+001
1.675909e+003,9.248331e+001
1.677837e+003,9.313541e+001
1.679766e+003,9.359525e+001
1.681694e+003,9.406960e+001
1.683623e+003,9.448068e+001
1.685552e+003,9.530971e+001
1.687480e+003,9.554041e+001
1.689409e+003,9.580084e+001
1.691337e+003,9.602011e+001
1.693266e+003,9.615503e+001
1.695194e+003,9.624493e+001
1.697123e+003,9.648276e+001
1.699051e+003,9.659570e+001
1.700980e+003,9.679608e+001
1.702908e+003,9.687238e+001
1.704837e+003,9.692083e+001
1.706766e+003,9.697230e+001
1.708694e+003,9.702559e+001
1.710623e+003,9.702933e+001
1.712551e+003,9.704121e+001
1.714480e+003,9.701785e+001
1.716408e+003,9.704954e+001
1.718337e+003,9.717398e+001
1.720265e+003,9.726035e+001
1.722194e+003,9.726150e+001
1.724122e+003,9.727448e+001
1.726051e+003,9.729035e+001
1.727980e+003,9.730449e+001
1.729908e+003,9.728996e+001
1.731837e+003,9.730549e+001
1.733765e+003,9.732375e+001
1.735694e+003,9.738168e+001
1.737622e+003,9.737475e+001
1.739551e+003,9.738667e+001
1.741479e+003,9.742661e+001
1.743408e+003,9.745881e+001
1.745337e+003,9.746581e+001
1.747265e+003,9.748981e+001
1.749194e+003,9.752943e+001
1.751122e+003,9.766769e+001
1.753051e+003,9.773150e+001
1.754979e+003,9.775078e+001
1.756908e+003,9.776714e+001
1.758836e+003,9.781155e+001
1.760765e+003,9.784344e+001
1.762693e+003,9.789281e+001
1.764622e+003,9.791700e+001
1.766551e+003,9.792686e+001
1.768479e+003,9.791972e+001
1.770408e+003,9.792901e+001
1.772336e+003,9.795477e+001
1.774265e+003,9.802386e+001
1.776193e+003,9.803867e+001
1.778122e+003,9.804144e+001
1.780050e+003,9.803420e+001
1.781979e+003,9.804512e+001
1.783907e+003,9.805142e+001
1.785836e+003,9.805683e+001
1.787765e+003,9.804814e+001
1.789693e+003,9.804894e+001
1.791622e+003,9.804104e+001
1.793550e+003,9.806599e+001
1.795479e+003,9.808323e+001
1.797407e+003,9.807756e+001
1.799336e+003,9.806290e+001
1.801264e+003,9.808174e+001
1.803193e+003,9.809467e+001
1.805121e+003,9.809357e+001
1.807050e+003,9.807729e+001
1.808979e+003,9.807330e+001
1.810907e+003,9.807084e+001
1.812836e+003,9.808527e+001
1.814764e+003,9.809393e+001
1.816693e+003,9.809310e+001
1.818621e+003,9.809022e+001
1.820550e+003,9.809038e+001
1.822478e+003,9.808479e+001
1.824407e+003,9.808700e+001
1.826336e+003,9.807983e+001
1.828264e+003,9.807090e+001
1.830193e+003,9.806730e+001
1.832121e+003,9.808441e+001
1.834050e+003,9.808042e+001
1.835978e+003,9.806779e+001
1.837907e+003,9.806411e+001
1.839835e+003,9.806407e+001
1.841764e+003,9.805795e+001
1.843693e+003,9.806484e+001
1.845621e+003,9.808933e+001
1.847550e+003,9.810220e+001
1.849478e+003,9.808920e+001
1.851407e+003,9.808918e+001
1.853335e+003,9.809122e+001
1.855264e+003,9.807951e+001
1.857192e+003,9.806506e+001
1.859121e+003,9.806303e+001
1.861049e+003,9.806090e+001
1.862978e+003,9.806068e+001
1.864906e+003,9.805518e+001
1.866835e+003,9.805482e+001
1.868764e+003,9.805329e+001
1.870692e+003,9.805618e+001
1.872621e+003,9.805600e+001
1.874549e+003,9.804708e+001
1.876478e+003,9.804019e+001
1.878406e+003,9.804218e+001
1.880335e+003,9.804709e+001
1.882263e+003,9.804647e+001
1.884192e+003,9.802948e+001
1.886121e+003,9.801921e+001
1.888049e+003,9.800707e+001
1.889978e+003,9.800469e+001
1.891906e+003,9.801321e+001
1.893835e+003,9.800591e+001
1.895763e+003,9.800452e+001
1.897692e+003,9.800815e+001
1.899620e+003,9.799612e+001
1.901549e+003,9.799345e+001
1.903478e+003,9.799302e+001
1.905406e+003,9.798671e+001
1.907335e+003,9.798472e+001
1.909263e+003,9.798916e+001
1.911192e+003,9.799124e+001
1.913120e+003,9.798933e+001
1.915049e+003,9.798405e+001
1.916977e+003,9.798350e+001
1.918906e+003,9.799496e+001
1.920834e+003,9.799479e+001
1.922763e+003,9.798967e+001
1.924692e+003,9.798877e+001
1.926620e+003,9.798827e+001
1.928549e+003,9.797761e+001
1.930477e+003,9.796939e+001
1.932406e+003,9.796676e+001
1.934334e+003,9.796388e+001
1.936263e+003,9.796020e+001
1.938191e+003,9.795728e+001
1.940120e+003,9.796529e+001
1.942048e+003,9.796678e+001
1.943977e+003,9.796741e+001
1.945906e+003,9.796656e+001
1.947834e+003,9.795922e+001
1.949763e+003,9.795201e+001
1.951691e+003,9.794759e+001
1.953620e+003,9.793622e+001
1.955548e+003,9.793367e+001
1.957477e+003,9.793138e+001
1.959405e+003,9.793321e+001
1.961334e+003,9.793888e+001
1.963262e+003,9.793731e+001
1.965191e+003,9.792845e+001
1.967120e+003,9.791703e+001
1.969048e+003,9.791402e+001
1.970977e+003,9.791579e+001
1.972905e+003,9.791022e+001
1.974834e+003,9.790721e+001
1.976762e+003,9.791234e+001
1.978691e+003,9.790836e+001
1.980619e+003,9.790190e+001
1.982548e+003,9.789153e+001
1.984477e+003,9.788591e+001
1.986405e+003,9.787740e+001
1.988334e+003,9.787370e+001
1.990262e+003,9.787672e+001
1.992191e+003,9.788326e+001
1.994119e+003,9.789384e+001
1.996048e+003,9.788589e+001
1.997976e+003,9.787202e+001
1.999905e+003,9.787001e+001
2.001833e+003,9.786369e+001
2.003762e+003,9.785749e+001
2.005691e+003,9.785316e+001
2.007619e+003,9.784716e+001
2.009548e+003,9.785047e+001
2.011476e+003,9.785654e+001
2.013405e+003,9.784286e+001
2.015333e+003,9.783057e+001
2.017262e+003,9.782948e+001
2.019190e+003,9.782526e+001
2.021119e+003,9.782163e+001
2.023047e+003,9.781607e+001
2.024976e+003,9.780336e+001
2.026905e+003,9.780377e+001
2.028833e+003,9.780453e+001
2.030762e+003,9.779335e+001
2.032690e+003,9.778127e+001
2.034619e+003,9.776762e+001
2.036547e+003,9.775805e+001
2.038476e+003,9.776353e+001
2.040404e+003,9.776429e+001
2.042333e+003,9.775577e+001
2.044261e+003,9.775515e+001
2.046190e+003,9.775350e+001
2.048119e+003,9.774477e+001
2.050047e+003,9.773576e+001
2.051976e+003,9.772218e+001
2.053904e+003,9.772013e+001
2.055833e+003,9.771413e+001
2.057761e+003,9.771278e+001
2.059690e+003,9.770593e+001
2.061618e+003,9.769459e+001
2.063547e+003,9.768944e+001
2.065476e+003,9.768904e+001
2.067404e+003,9.768294e+001
2.069333e+003,9.767860e+001
2.071261e+003,9.767406e+001
2.073190e+003,9.767073e+001
2.075118e+003,9.766252e+001
2.077047e+003,9.765730e+001
2.078976e+003,9.764980e+001
2.080904e+003,9.764775e+001
2.082833e+003,9.765488e+001
2.084761e+003,9.765756e+001
