1.575624e+003,8.921205e+001
1.577553e+003,8.990617e+001
1.579481e+003,9.019576e+001
1.581410e+003,9.040897e+001
1.583338e+003,9.055215e+001
1.585267e+003,9.065131e+001
1.587196e+003,9.066641e+001
1.589124e+003,9.062148e+001
1.591053e+003,9.047604e+001
1.592981e+003,9.027616e+001
1.594910e+003,8.997620e+001
1.596838e+003,8.961951e+001
1.598767e+003,8.920671e+001
1.600695e+003,8.868808e+001
1.602624e+003,8.801350e+001
1.604552e+003,8.728391e+001
1.606481e+003,8.653384e+001
1.608410e+003,8.563422e+001
1.610338e+003,8.470512e+001
1.612267e+003,8.381296e+001
1.614195e+003,8.302306e+001
1.616124e+003,8.191100e+001
1.618052e+003,8.017919e+001
1.619981e+003,7.910587e+001
1.621909e+003,7.806567e+001
1.623838e+003,7.633124e+001
1.625766e+003,7.505949e+001
1.627695e+003,7.370961e+001
1.629624e+003,7.203635e+001
1.631552e+003,7.057140e+001
1.633481e+003,6.930392e+001
1.635409e+003,6.798266e+001
1.637338e+003,6.723241e+001
1.639266e+003,6.764130e+001
1.641195e+003,6.875259e+001
1.643123e+003,7.015784e+001
1.645052e+003,7.147045e+001
1.646980e+003,7.403321e+001
1.648909e+003,7.644141e+001
1.650838e+003,7.711735e+001
1.652766e+003,7.831515e+001
1.654695e+003,8.103189e+001
1.656623e+003,8.164579e+001
1.658552e+003,8.235216e+001
1.660480e+003,8.308526e+001
1.662409e+003,8.409883e+001
1.664337e+003,8.538349e+001
1.666266e+003,8.619800e+001
1.668195e+003,8.703767e+001
1.670123e+003,8.854068e+001
1.672052e+003,8.955372e+001
1.673980e+003,9.011545e+001
1.675909e+003,9.093246e+001
1.677837e+003,9.146612e+001
1.679766e+003,9.183228e+001
1.681694e+003,9.222067e+001
1.683623e+003,9.259382e+001
1.685552e+003,9.355071e+001
1.687480e+003,9.381427e+001
1.689409e+003,9.411673e+001
1.691337e+003,9.443415e+001
1.693266e+003,9.459593e+001
1.695194e+003,9.466822e+001
1.697123e+003,9.491875e+001
1.699051e+003,9.508064e+001
1.700980e+003,9.545118e+001
1.702908e+003,9.559799e+001
1.704837e+003,9.568759e+001
1.706766e+003,9.587818e+001
1.708694e+003,9.599603e+001
1.710623e+003,9.604956e+001
1.712551e+003,9.608634e+001
1.714480e+003,9.606989e+001
1.716408e+003,9.613235e+001
1.718337e+003,9.641736e+001
1.720265e+003,9.654827e+001
1.722194e+003,9.654319e+001
1.724122e+003,9.659872e+001
1.726051e+003,9.666090e+001
1.727980e+003,9.668112e+001
1.729908e+003,9.667467e+001
1.731837e+003,9.666741e+001
1.733765e+003,9.672108e+001
1.735694e+003,9.693929e+001
1.737622e+003,9.691387e+001
1.739551e+003,9.692101e+001
1.741479e+003,9.697649e+001
1.743408e+003,9.699907e+001
1.745337e+003,9.701711e+001
1.747265e+003,9.702591e+001
1.749194e+003,9.708217e+001
1.751122e+003,9.724059e+001
1.753051e+003,9.734403e+001
1.754979e+003,9.734230e+001
1.756908e+003,9.733047e+001
1.758836e+003,9.737363e+001
1.760765e+003,9.739370e+001
1.762693e+003,9.747055e+001
1.764622e+003,9.752265e+001
1.766551e+003,9.751319e+001
1.768479e+003,9.749387e+001
1.770408e+003,9.746937e+001
1.772336e+003,9.750040e+001
1.774265e+003,9.761860e+001
1.776193e+003,9.763608e+001
1.778122e+003,9.762182e+001
1.780050e+003,9.760933e+001
1.781979e+003,9.764688e+001
1.783907e+003,9.765990e+001
1.785836e+003,9.768648e+001
1.787765e+003,9.766998e+001
1.789693e+003,9.762509e+001
1.791622e+003,9.760286e+001
1.793550e+003,9.767952e+001
1.795479e+003,9.768037e+001
1.797407e+003,9.767706e+001
1.799336e+003,9.767260e+001
1.801264e+003,9.770123e+001
1.803193e+003,9.773399e+001
1.805121e+003,9.774126e+001
1.807050e+003,9.771790e+001
1.808979e+003,9.770181e+001
1.810907e+003,9.770130e+001
1.812836e+003,9.773994e+001
1.814764e+003,9.774937e+001
1.816693e+003,9.774172e+001
1.818621e+003,9.774703e+001
1.820550e+003,9.774182e+001
1.822478e+003,9.770972e+001
1.824407e+003,9.767305e+001
1.826336e+003,9.768004e+001
1.828264e+003,9.767700e+001
1.830193e+003,9.770787e+001
1.832121e+003,9.775923e+001
1.834050e+003,9.774496e+001
1.835978e+003,9.771385e+001
1.837907e+003,9.770147e+001
1.839835e+003,9.770375e+001
1.841764e+003,9.766599e+001
1.843693e+003,9.764915e+001
1.845621e+003,9.770329e+001
1.847550e+003,9.772743e+001
1.849478e+003,9.773817e+001
1.851407e+003,9.774641e+001
1.853335e+003,9.774377e+001
1.855264e+003,9.773494e+001
1.857192e+003,9.772295e+001
1.859121e+003,9.771653e+001
1.861049e+003,9.770831e+001
1.862978e+003,9.770580e+001
1.864906e+003,9.766045e+001
1.866835e+003,9.760629e+001
1.868764e+003,9.762907e+001
1.870692e+003,9.770177e+001
1.872621e+003,9.772151e+001
1.874549e+003,9.771542e+001
1.876478e+003,9.769863e+001
1.878406e+003,9.769456e+001
1.880335e+003,9.770044e+001
1.882263e+003,9.770312e+001
1.884192e+003,9.768712e+001
1.886121e+003,9.768130e+001
1.888049e+003,9.766142e+001
1.889978e+003,9.766036e+001
1.891906e+003,9.766698e+001
1.893835e+003,9.764703e+001
1.895763e+003,9.766452e+001
1.897692e+003,9.769012e+001
1.899620e+003,9.768070e+001
1.901549e+003,9.766635e+001
1.903478e+003,9.765304e+001
1.905406e+003,9.764633e+001
1.907335e+003,9.764021e+001
1.909263e+003,9.764088e+001
1.911192e+003,9.764710e+001
1.913120e+003,9.764220e+001
1.915049e+003,9.763708e+001
1.916977e+003,9.762358e+001
1.918906e+003,9.764555e+001
1.920834e+003,9.763931e+001
1.922763e+003,9.761555e+001
1.924692e+003,9.764378e+001
1.926620e+003,9.765518e+001
1.928549e+003,9.764978e+001
1.930477e+003,9.764488e+001
1.932406e+003,9.763615e+001
1.934334e+003,9.763523e+001
1.936263e+003,9.762451e+001
1.938191e+003,9.760184e+001
1.940120e+003,9.758216e+001
1.942048e+003,9.756696e+001
1.943977e+003,9.759466e+001
1.945906e+003,9.760857e+001
1.947834e+003,9.760941e+001
1.949763e+003,9.759669e+001
1.951691e+003,9.759319e+001
1.953620e+003,9.759003e+001
1.955548e+003,9.758642e+001
1.957477e+003,9.758781e+001
1.959405e+003,9.758463e+001
1.961334e+003,9.757516e+001
1.963262e+003,9.756468e+001
1.965191e+003,9.754147e+001
1.967120e+003,9.753267e+001
1.969048e+003,9.755833e+001
1.970977e+003,9.755923e+001
1.972905e+003,9.753934e+001
1.974834e+003,9.753239e+001
1.976762e+003,9.753409e+001
1.978691e+003,9.753061e+001
1.980619e+003,9.753214e+001
1.982548e+003,9.753558e+001
1.984477e+003,9.753495e+001
1.986405e+003,9.750839e+001
1.988334e+003,9.748509e+001
1.990262e+003,9.748579e+001
1.992191e+003,9.748860e+001
1.994119e+003,9.750024e+001
1.996048e+003,9.749138e+001
1.997976e+003,9.748029e+001
1.999905e+003,9.747670e+001
2.001833e+003,9.747053e+001
2.003762e+003,9.746638e+001
2.005691e+003,9.746890e+001
2.007619e+003,9.746127e+001
2.009548e+003,9.745116e+001
2.011476e+003,9.744862e+001
2.013405e+003,9.743746e+001
2.015333e+003,9.741302e+001
2.017262e+003,9.739999e+001
2.019190e+003,9.740485e+001
2.021119e+003,9.740678e+001
2.023047e+003,9.739124e+001
2.024976e+003,9.737676e+001
2.026905e+003,9.737641e+001
2.028833e+003,9.737743e+001
2.030762e+003,9.737180e+001
2.032690e+003,9.735857e+001
2.034619e+003,9.733675e+001
2.036547e+003,9.732647e+001
2.038476e+003,9.732021e+001
2.040404e+003,9.730042e+001
2.042333e+003,9.728564e+001
2.044261e+003,9.728287e+001
2.046190e+003,9.728484e+001
2.048119e+003,9.728697e+001
2.050047e+003,9.727883e+001
2.051976e+003,9.726447e+001
2.053904e+003,9.725217e+001
2.055833e+003,9.724259e+001
2.057761e+003,9.723486e+001
2.059690e+003,9.722253e+001
2.061618e+003,9.721128e+001
2.063547e+003,9.719629e+001
2.065476e+003,9.719595e+001
2.067404e+003,9.720262e+001
2.069333e+003,9.719653e+001
2.071261e+003,9.719022e+001
2.073190e+003,9.719331e+001
2.075118e+003,9.719463e+001
2.077047e+003,9.719438e+001
2.078976e+003,9.719063e+001
2.080904e+003,9.718517e+001
2.082833e+003,9.718528e+001
