1.427125e+03,9.108692e+01
1.429054e+03,9.067350e+01
1.430983e+03,9.008831e+01
1.432911e+03,8.939566e+01
1.434840e+03,8.865569e+01
1.436768e+03,8.789400e+01
1.438697e+03,8.712751e+01
1.440625e+03,8.639045e+01
1.442554e+03,8.567111e+01
1.444482e+03,8.492589e+01
1.446411e+03,8.409171e+01
1.448340e+03,8.306998e+01
1.450268e+03,8.184761e+01
1.452197e+03,8.090759e+01
1.454125e+03,8.066714e+01
1.456054e+03,8.052375e+01
1.457982e+03,8.012457e+01
1.459911e+03,8.018723e+01
1.461839e+03,8.115445e+01
1.463768e+03,8.226478e+01
1.465697e+03,8.277054e+01
1.467625e+03,8.281415e+01
1.469554e+03,8.278519e+01
1.471482e+03,8.303438e+01
1.473411e+03,8.372665e+01
1.475339e+03,8.461771e+01
1.477268e+03,8.549687e+01
1.479196e+03,8.631104e+01
1.481125e+03,8.704985e+01
1.483053e+03,8.767935e+01
1.484982e+03,8.818964e+01
1.486911e+03,8.859689e+01
1.488839e+03,8.892368e+01
1.490768e+03,8.916569e+01
1.492696e+03,8.930161e+01
1.494625e+03,8.928348e+01
1.496553e+03,8.904621e+01
1.498482e+03,8.848895e+01
1.500410e+03,8.744518e+01
1.502339e+03,8.592800e+01
1.504267e+03,8.484686e+01
1.506196e+03,8.537101e+01
1.508125e+03,8.706317e+01
1.510053e+03,8.855843e+01
1.511982e+03,8.946213e+01
1.513910e+03,8.995782e+01
1.515839e+03,9.025679e+01
1.517767e+03,9.046778e+01
1.519696e+03,9.065006e+01
1.521624e+03,9.082694e+01
1.523553e+03,9.099391e+01
1.525481e+03,9.116574e+01
1.527410e+03,9.136868e+01
1.529339e+03,9.161642e+01
1.531267e+03,9.190283e+01
1.533196e+03,9.221220e+01
1.535124e+03,9.253395e+01
1.537053e+03,9.283410e+01
1.538981e+03,9.309827e+01
1.540910e+03,9.333042e+01
1.542838e+03,9.352772e+01
1.544767e+03,9.368789e+01
1.546696e+03,9.380470e+01
1.548624e+03,9.388726e+01
1.550553e+03,9.395176e+01
1.552481e+03,9.400566e+01
1.554410e+03,9.404694e+01
1.556338e+03,9.407543e+01
1.558267e+03,9.409644e+01
1.560195e+03,9.410094e+01
1.562124e+03,9.408870e+01
1.564052e+03,9.405566e+01
1.565981e+03,9.399454e+01
1.567910e+03,9.390797e+01
1.569838e+03,9.375848e+01
1.571767e+03,9.349785e+01
1.573695e+03,9.311130e+01
1.575624e+03,9.263010e+01
1.577552e+03,9.223689e+01
1.579481e+03,9.223631e+01
1.581409e+03,9.272015e+01
1.583338e+03,9.348560e+01
1.585266e+03,9.418473e+01
1.587195e+03,9.463390e+01
1.589124e+03,9.486870e+01
1.591052e+03,9.497178e+01
1.592981e+03,9.502325e+01
1.594909e+03,9.505750e+01
1.596838e+03,9.506966e+01
1.598766e+03,9.503767e+01
1.600695e+03,9.495380e+01
1.602623e+03,9.482273e+01
1.604552e+03,9.467566e+01
1.606480e+03,9.451282e+01
1.608409e+03,9.431242e+01
1.610338e+03,9.408223e+01
1.612266e+03,9.388444e+01
1.614195e+03,9.380383e+01
1.616123e+03,9.388757e+01
1.618052e+03,9.408247e+01
1.619980e+03,9.424606e+01
1.621909e+03,9.431895e+01
1.623837e+03,9.430931e+01
1.625766e+03,9.425478e+01
1.627695e+03,9.418000e+01
1.629623e+03,9.409092e+01
1.631552e+03,9.399162e+01
1.633480e+03,9.388084e+01
1.635409e+03,9.375314e+01
1.637337e+03,9.364309e+01
1.639266e+03,9.357590e+01
1.641194e+03,9.351321e+01
1.643123e+03,9.343652e+01
1.645052e+03,9.336127e+01
1.646980e+03,9.325626e+01
1.648909e+03,9.312502e+01
1.650837e+03,9.298886e+01
1.652766e+03,9.283863e+01
1.654694e+03,9.264206e+01
1.656623e+03,9.242376e+01
1.658551e+03,9.216293e+01
1.660480e+03,9.183614e+01
1.662408e+03,9.141816e+01
1.664337e+03,9.090380e+01
1.666266e+03,9.029265e+01
1.668194e+03,8.959840e+01
1.670123e+03,8.883121e+01
1.672051e+03,8.810146e+01
1.673980e+03,8.750844e+01
1.675908e+03,8.709399e+01
1.677837e+03,8.676698e+01
1.679765e+03,8.641206e+01
1.681694e+03,8.598186e+01
1.683622e+03,8.550060e+01
1.685551e+03,8.494637e+01
1.687479e+03,8.427534e+01
1.689408e+03,8.334937e+01
1.691337e+03,8.208245e+01
1.693265e+03,8.044233e+01
1.695194e+03,7.832265e+01
1.697122e+03,7.559489e+01
1.699051e+03,7.217373e+01
1.700979e+03,6.751220e+01
1.702908e+03,6.155402e+01
1.704836e+03,5.416132e+01
1.706765e+03,4.595094e+01
1.708694e+03,3.889545e+01
1.710622e+03,3.494114e+01
1.712551e+03,3.437998e+01
1.714479e+03,3.626241e+01
1.716408e+03,3.950549e+01
1.718336e+03,4.362112e+01
1.720265e+03,4.797483e+01
1.722193e+03,5.229752e+01
1.724122e+03,5.652440e+01
1.726051e+03,6.063428e+01
1.727979e+03,6.463869e+01
1.729908e+03,6.858514e+01
1.731836e+03,7.238706e+01
1.733765e+03,7.608456e+01
1.735693e+03,7.958544e+01
1.737622e+03,8.273117e+01
1.739550e+03,8.560825e+01
1.741479e+03,8.811967e+01
1.743407e+03,9.017796e+01
1.745336e+03,9.180062e+01
1.747265e+03,9.302055e+01
1.749193e+03,9.390890e+01
1.751122e+03,9.455670e+01
1.753050e+03,9.503386e+01
1.754979e+03,9.539783e+01
1.756907e+03,9.568739e+01
1.758836e+03,9.591644e+01
1.760764e+03,9.608626e+01
1.762693e+03,9.623049e+01
1.764621e+03,9.635371e+01
1.766550e+03,9.645248e+01
1.768479e+03,9.651411e+01
1.770407e+03,9.657143e+01
1.772336e+03,9.662987e+01
1.774264e+03,9.665858e+01
1.776193e+03,9.664387e+01
1.778121e+03,9.662608e+01
1.780050e+03,9.660742e+01
1.781978e+03,9.658584e+01
1.783907e+03,9.658223e+01
1.785835e+03,9.660538e+01
1.787764e+03,9.663177e+01
1.789693e+03,9.668148e+01
1.791621e+03,9.676625e+01
1.793550e+03,9.684970e+01
1.795478e+03,9.690973e+01
1.797407e+03,9.696564e+01
1.799335e+03,9.701336e+01
1.801264e+03,9.706655e+01
1.803192e+03,9.711212e+01
1.805121e+03,9.713940e+01
1.807049e+03,9.715161e+01
1.808978e+03,9.717037e+01
1.810907e+03,9.718870e+01
1.812835e+03,9.720747e+01
1.814764e+03,9.722428e+01
1.816692e+03,9.723621e+01
1.818621e+03,9.724055e+01
1.820549e+03,9.724752e+01
1.822478e+03,9.725130e+01
1.824406e+03,9.725845e+01
1.826335e+03,9.727634e+01
1.828264e+03,9.730926e+01
1.830192e+03,9.734909e+01
1.832121e+03,9.739385e+01
1.834049e+03,9.744039e+01
1.835978e+03,9.748474e+01
1.837906e+03,9.752662e+01
1.839835e+03,9.757845e+01
1.841763e+03,9.762547e+01
1.843692e+03,9.766561e+01
1.845620e+03,9.770312e+01
1.847549e+03,9.774287e+01
1.849478e+03,9.777314e+01
1.851406e+03,9.780400e+01
1.853335e+03,9.783308e+01
1.855263e+03,9.785390e+01
1.857192e+03,9.787403e+01
1.859120e+03,9.790415e+01
1.861049e+03,9.793073e+01
1.862977e+03,9.794713e+01
1.864906e+03,9.796244e+01
1.866834e+03,9.798609e+01
1.868763e+03,9.799854e+01
1.870692e+03,9.800014e+01
1.872620e+03,9.800770e+01
1.874549e+03,9.802052e+01
1.876477e+03,9.802323e+01
1.878406e+03,9.802029e+01
1.880334e+03,9.802225e+01
1.882263e+03,9.802872e+01
1.884191e+03,9.802708e+01
1.886120e+03,9.802707e+01
1.888048e+03,9.802419e+01
1.889977e+03,9.801137e+01
1.891906e+03,9.800016e+01
1.893834e+03,9.800336e+01
1.895763e+03,9.800072e+01
1.897691e+03,9.798709e+01
1.899620e+03,9.797154e+01
1.901548e+03,9.796307e+01
1.903477e+03,9.795943e+01
1.905405e+03,9.795659e+01
1.907334e+03,9.794939e+01
1.909263e+03,9.794281e+01
1.911191e+03,9.794133e+01
1.913120e+03,9.793918e+01
1.915048e+03,9.793378e+01
1.916977e+03,9.792614e+01
1.918905e+03,9.791318e+01
1.920834e+03,9.790359e+01
1.922762e+03,9.789594e+01
1.924691e+03,9.789021e+01
1.926620e+03,9.786710e+01
1.928548e+03,9.783148e+01
1.930477e+03,9.780708e+01
1.932405e+03,9.778249e+01
1.934334e+03,9.773483e+01
1.936262e+03,9.768979e+01
1.938191e+03,9.765558e+01
1.940119e+03,9.761906e+01
1.942048e+03,9.756850e+01
1.943976e+03,9.751692e+01
1.945905e+03,9.747212e+01
1.947833e+03,9.742841e+01
1.949762e+03,9.737485e+01
1.951691e+03,9.733425e+01
1.953619e+03,9.730233e+01
1.955548e+03,9.728316e+01
1.957476e+03,9.729038e+01
1.959405e+03,9.730981e+01
1.961333e+03,9.734084e+01
1.963262e+03,9.740202e+01
1.965190e+03,9.748158e+01
1.967119e+03,9.755486e+01
1.969047e+03,9.761899e+01
1.970976e+03,9.767552e+01
1.972905e+03,9.772089e+01
1.974833e+03,9.776377e+01
1.976762e+03,9.779621e+01
1.978690e+03,9.782160e+01
1.980619e+03,9.784492e+01
1.982547e+03,9.786190e+01
1.984476e+03,9.787288e+01
1.986404e+03,9.788779e+01
1.988333e+03,9.790106e+01
1.990262e+03,9.791087e+01
1.992190e+03,9.793018e+01
1.994119e+03,9.795560e+01
1.996047e+03,9.797681e+01
1.997976e+03,9.799156e+01
1.999904e+03,9.800143e+01
2.001833e+03,9.802477e+01
2.003761e+03,9.803944e+01
2.005690e+03,9.803889e+01
2.007619e+03,9.804849e+01
2.009547e+03,9.806474e+01
2.011476e+03,9.806801e+01
2.013404e+03,9.806954e+01
2.015333e+03,9.807578e+01
2.017261e+03,9.808945e+01
2.019190e+03,9.810306e+01
2.021118e+03,9.810309e+01
2.023047e+03,9.809874e+01
2.024975e+03,9.810316e+01
2.026904e+03,9.811113e+01
2.028833e+03,9.811916e+01
2.030761e+03,9.812440e+01
2.032690e+03,9.812846e+01
2.034618e+03,9.812479e+01
2.036547e+03,9.812332e+01
2.038475e+03,9.812299e+01
2.040404e+03,9.810966e+01
2.042332e+03,9.809015e+01
2.044261e+03,9.808604e+01
2.046189e+03,9.808678e+01
2.048118e+03,9.808482e+01
2.050046e+03,9.807169e+01
2.051975e+03,9.805220e+01
2.053904e+03,9.803544e+01
2.055832e+03,9.802653e+01
2.057761e+03,9.802627e+01
2.059689e+03,9.801980e+01
2.061618e+03,9.800421e+01
2.063546e+03,9.799101e+01
2.065475e+03,9.798403e+01
2.067403e+03,9.797668e+01
2.069332e+03,9.796278e+01
2.071260e+03,9.795210e+01
2.073189e+03,9.794370e+01
2.075118e+03,9.793207e+01
2.077046e+03,9.791573e+01
2.078975e+03,9.791391e+01
2.080903e+03,9.791695e+01
2.082832e+03,9.791231e+01
2.084760e+03,9.790406e+01
