1.427125e+03,9.622015e+01
1.429054e+03,9.610214e+01
1.430983e+03,9.591911e+01
1.432911e+03,9.570316e+01
1.434840e+03,9.548327e+01
1.436768e+03,9.527920e+01
1.438697e+03,9.509414e+01
1.440625e+03,9.489710e+01
1.442554e+03,9.465452e+01
1.444482e+03,9.436103e+01
1.446411e+03,9.405753e+01
1.448340e+03,9.378685e+01
1.450268e+03,9.359064e+01
1.452197e+03,9.350732e+01
1.454125e+03,9.350909e+01
1.456054e+03,9.352576e+01
1.457982e+03,9.355981e+01
1.459911e+03,9.364504e+01
1.461839e+03,9.374199e+01
1.463768e+03,9.378902e+01
1.465697e+03,9.377637e+01
1.467625e+03,9.372521e+01
1.469554e+03,9.368028e+01
1.471482e+03,9.369222e+01
1.473411e+03,9.381947e+01
1.475339e+03,9.408978e+01
1.477268e+03,9.449380e+01
1.479196e+03,9.500202e+01
1.481125e+03,9.554235e+01
1.483053e+03,9.601956e+01
1.484982e+03,9.640001e+01
1.486911e+03,9.669599e+01
1.488839e+03,9.692059e+01
1.490768e+03,9.705173e+01
1.492696e+03,9.708627e+01
1.494625e+03,9.702718e+01
1.496553e+03,9.685495e+01
1.498482e+03,9.650985e+01
1.500410e+03,9.585398e+01
1.502339e+03,9.491839e+01
1.504267e+03,9.433533e+01
1.506196e+03,9.471896e+01
1.508125e+03,9.566642e+01
1.510053e+03,9.641282e+01
1.511982e+03,9.682652e+01
1.513910e+03,9.703158e+01
1.515839e+03,9.713289e+01
1.517767e+03,9.717570e+01
1.519696e+03,9.718286e+01
1.521624e+03,9.716367e+01
1.523553e+03,9.713837e+01
1.525481e+03,9.711668e+01
1.527410e+03,9.710125e+01
1.529339e+03,9.710738e+01
1.531267e+03,9.714317e+01
1.533196e+03,9.718776e+01
1.535124e+03,9.722923e+01
1.537053e+03,9.726328e+01
1.538981e+03,9.729094e+01
1.540910e+03,9.730357e+01
1.542838e+03,9.730440e+01
1.544767e+03,9.730463e+01
1.546696e+03,9.729198e+01
1.548624e+03,9.726924e+01
1.550553e+03,9.724658e+01
1.552481e+03,9.721496e+01
1.554410e+03,9.719189e+01
1.556338e+03,9.717410e+01
1.558267e+03,9.712867e+01
1.560195e+03,9.708694e+01
1.562124e+03,9.705899e+01
1.564052e+03,9.700995e+01
1.565981e+03,9.693525e+01
1.567910e+03,9.683559e+01
1.569838e+03,9.670297e+01
1.571767e+03,9.650560e+01
1.573695e+03,9.621108e+01
1.575624e+03,9.587564e+01
1.577552e+03,9.566904e+01
1.579481e+03,9.575204e+01
1.581409e+03,9.608080e+01
1.583338e+03,9.646734e+01
1.585266e+03,9.674483e+01
1.587195e+03,9.687335e+01
1.589124e+03,9.689739e+01
1.591052e+03,9.688584e+01
1.592981e+03,9.685706e+01
1.594909e+03,9.680791e+01
1.596838e+03,9.675516e+01
1.598766e+03,9.668510e+01
1.600695e+03,9.657047e+01
1.602623e+03,9.642708e+01
1.604552e+03,9.628136e+01
1.606480e+03,9.612001e+01
1.608409e+03,9.593063e+01
1.610338e+03,9.573425e+01
1.612266e+03,9.556382e+01
1.614195e+03,9.544913e+01
1.616123e+03,9.539841e+01
1.618052e+03,9.539442e+01
1.619980e+03,9.535742e+01
1.621909e+03,9.523804e+01
1.623837e+03,9.504623e+01
1.625766e+03,9.480746e+01
1.627695e+03,9.451012e+01
1.629623e+03,9.414655e+01
1.631552e+03,9.372053e+01
1.633480e+03,9.326887e+01
1.635409e+03,9.289564e+01
1.637337e+03,9.273921e+01
1.639266e+03,9.280403e+01
1.641194e+03,9.299469e+01
1.643123e+03,9.321384e+01
1.645052e+03,9.338909e+01
1.646980e+03,9.353303e+01
1.648909e+03,9.367175e+01
1.650837e+03,9.378407e+01
1.652766e+03,9.385832e+01
1.654694e+03,9.389689e+01
1.656623e+03,9.390133e+01
1.658551e+03,9.385942e+01
1.660480e+03,9.376774e+01
1.662408e+03,9.362722e+01
1.664337e+03,9.344036e+01
1.666266e+03,9.320686e+01
1.668194e+03,9.294267e+01
1.670123e+03,9.266942e+01
1.672051e+03,9.241297e+01
1.673980e+03,9.217994e+01
1.675908e+03,9.199213e+01
1.677837e+03,9.182922e+01
1.679765e+03,9.166917e+01
1.681694e+03,9.150182e+01
1.683622e+03,9.129771e+01
1.685551e+03,9.102708e+01
1.687479e+03,9.068833e+01
1.689408e+03,9.020480e+01
1.691337e+03,8.953355e+01
1.693265e+03,8.865851e+01
1.695194e+03,8.748054e+01
1.697122e+03,8.589413e+01
1.699051e+03,8.385840e+01
1.700979e+03,8.102991e+01
1.702908e+03,7.740744e+01
1.704836e+03,7.285340e+01
1.706765e+03,6.757002e+01
1.708694e+03,6.242809e+01
1.710622e+03,5.847309e+01
1.712551e+03,5.630419e+01
1.714479e+03,5.594847e+01
1.716408e+03,5.696206e+01
1.718336e+03,5.901740e+01
1.720265e+03,6.160632e+01
1.722193e+03,6.450700e+01
1.724122e+03,6.759250e+01
1.726051e+03,7.075931e+01
1.727979e+03,7.391703e+01
1.729908e+03,7.705179e+01
1.731836e+03,8.004605e+01
1.733765e+03,8.292623e+01
1.735693e+03,8.560326e+01
1.737622e+03,8.792532e+01
1.739550e+03,8.997799e+01
1.741479e+03,9.172527e+01
1.743407e+03,9.311227e+01
1.745336e+03,9.417036e+01
1.747265e+03,9.494834e+01
1.749193e+03,9.551194e+01
1.751122e+03,9.592194e+01
1.753050e+03,9.622311e+01
1.754979e+03,9.645495e+01
1.756907e+03,9.663492e+01
1.758836e+03,9.677341e+01
1.760764e+03,9.688229e+01
1.762693e+03,9.699221e+01
1.764621e+03,9.708438e+01
1.766550e+03,9.714286e+01
1.768479e+03,9.718388e+01
1.770407e+03,9.722287e+01
1.772336e+03,9.726502e+01
1.774264e+03,9.731226e+01
1.776193e+03,9.734570e+01
1.778121e+03,9.736795e+01
1.780050e+03,9.739303e+01
1.781978e+03,9.741850e+01
1.783907e+03,9.744302e+01
1.785835e+03,9.746859e+01
1.787764e+03,9.748533e+01
1.789693e+03,9.750703e+01
1.791621e+03,9.753056e+01
1.793550e+03,9.754286e+01
1.795478e+03,9.755210e+01
1.797407e+03,9.757245e+01
1.799335e+03,9.759752e+01
1.801264e+03,9.761659e+01
1.803192e+03,9.763014e+01
1.805121e+03,9.764173e+01
1.807049e+03,9.764834e+01
1.808978e+03,9.765298e+01
1.810907e+03,9.765090e+01
1.812835e+03,9.765838e+01
1.814764e+03,9.766721e+01
1.816692e+03,9.766910e+01
1.818621e+03,9.766986e+01
1.820549e+03,9.767468e+01
1.822478e+03,9.767987e+01
1.824406e+03,9.768963e+01
1.826335e+03,9.770702e+01
1.828264e+03,9.773037e+01
1.830192e+03,9.775763e+01
1.832121e+03,9.778758e+01
1.834049e+03,9.781644e+01
1.835978e+03,9.784605e+01
1.837906e+03,9.786575e+01
1.839835e+03,9.788648e+01
1.841763e+03,9.790869e+01
1.843692e+03,9.792689e+01
1.845620e+03,9.794876e+01
1.847549e+03,9.797249e+01
1.849478e+03,9.798724e+01
1.851406e+03,9.800524e+01
1.853335e+03,9.802212e+01
1.855263e+03,9.803344e+01
1.857192e+03,9.804688e+01
1.859120e+03,9.806116e+01
1.861049e+03,9.807274e+01
1.862977e+03,9.807899e+01
1.864906e+03,9.808646e+01
1.866834e+03,9.809937e+01
1.868763e+03,9.810946e+01
1.870692e+03,9.812289e+01
1.872620e+03,9.812758e+01
1.874549e+03,9.812439e+01
1.876477e+03,9.812626e+01
1.878406e+03,9.813460e+01
1.880334e+03,9.814439e+01
1.882263e+03,9.814617e+01
1.884191e+03,9.813765e+01
1.886120e+03,9.813411e+01
1.888048e+03,9.813291e+01
1.889977e+03,9.813715e+01
1.891906e+03,9.814157e+01
1.893834e+03,9.813818e+01
1.895763e+03,9.813111e+01
1.897691e+03,9.813218e+01
1.899620e+03,9.813951e+01
1.901548e+03,9.813583e+01
1.903477e+03,9.813005e+01
1.905405e+03,9.813423e+01
1.907334e+03,9.813950e+01
1.909263e+03,9.814068e+01
1.911191e+03,9.813363e+01
1.913120e+03,9.812408e+01
1.915048e+03,9.811395e+01
1.916977e+03,9.811080e+01
1.918905e+03,9.811019e+01
1.920834e+03,9.811344e+01
1.922762e+03,9.810944e+01
1.924691e+03,9.810435e+01
1.926620e+03,9.809074e+01
1.928548e+03,9.806630e+01
1.930477e+03,9.804773e+01
1.932405e+03,9.803072e+01
1.934334e+03,9.801443e+01
1.936262e+03,9.799766e+01
1.938191e+03,9.796999e+01
1.940119e+03,9.794858e+01
1.942048e+03,9.792776e+01
1.943976e+03,9.790161e+01
1.945905e+03,9.787878e+01
1.947833e+03,9.784818e+01
1.949762e+03,9.783195e+01
1.951691e+03,9.783119e+01
1.953619e+03,9.783492e+01
1.955548e+03,9.785170e+01
1.957476e+03,9.787732e+01
1.959405e+03,9.791020e+01
1.961333e+03,9.793798e+01
1.963262e+03,9.795503e+01
1.965190e+03,9.797476e+01
1.967119e+03,9.800291e+01
1.969047e+03,9.802696e+01
1.970976e+03,9.805070e+01
1.972905e+03,9.807343e+01
1.974833e+03,9.808901e+01
1.976762e+03,9.810232e+01
1.978690e+03,9.811419e+01
1.980619e+03,9.812134e+01
1.982547e+03,9.813544e+01
1.984476e+03,9.814770e+01
1.986404e+03,9.814294e+01
1.988333e+03,9.814732e+01
1.990262e+03,9.816569e+01
1.992190e+03,9.817839e+01
1.994119e+03,9.819772e+01
1.996047e+03,9.821140e+01
1.997976e+03,9.821793e+01
1.999904e+03,9.822681e+01
2.001833e+03,9.823421e+01
2.003761e+03,9.823142e+01
2.005690e+03,9.823058e+01
2.007619e+03,9.824160e+01
2.009547e+03,9.825191e+01
2.011476e+03,9.825406e+01
2.013404e+03,9.825623e+01
2.015333e+03,9.825582e+01
2.017261e+03,9.824809e+01
2.019190e+03,9.824302e+01
2.021118e+03,9.825288e+01
2.023047e+03,9.826427e+01
2.024975e+03,9.826410e+01
2.026904e+03,9.825892e+01
2.028833e+03,9.825764e+01
2.030761e+03,9.825880e+01
2.032690e+03,9.826456e+01
2.034618e+03,9.826270e+01
2.036547e+03,9.825201e+01
2.038475e+03,9.824143e+01
2.040404e+03,9.824113e+01
2.042332e+03,9.823315e+01
2.044261e+03,9.821640e+01
2.046189e+03,9.821312e+01
2.048118e+03,9.820940e+01
2.050046e+03,9.819584e+01
2.051975e+03,9.818329e+01
2.053904e+03,9.817487e+01
2.055832e+03,9.817320e+01
2.057761e+03,9.816563e+01
2.059689e+03,9.815329e+01
2.061618e+03,9.814465e+01
2.063546e+03,9.813632e+01
2.065475e+03,9.813647e+01
2.067403e+03,9.814645e+01
2.069332e+03,9.814237e+01
2.071260e+03,9.813168e+01
2.073189e+03,9.812630e+01
2.075118e+03,9.812645e+01
2.077046e+03,9.813172e+01
2.078975e+03,9.812817e+01
2.080903e+03,9.811700e+01
2.082832e+03,9.811104e+01
2.084760e+03,9.811552e+01
