8.832753e+002,9.632137e+001
8.852039e+002,9.628717e+001
8.871324e+002,9.623300e+001
8.890609e+002,9.615323e+001
8.909895e+002,9.609695e+001
8.929180e+002,9.597809e+001
8.948466e+002,9.577882e+001
8.967751e+002,9.546609e+001
8.987037e+002,9.499835e+001
9.006322e+002,9.437573e+001
9.025608e+002,9.371545e+001
9.044893e+002,9.316119e+001
9.064178e+002,9.290079e+001
9.083464e+002,9.301479e+001
9.102750e+002,9.346229e+001
9.122035e+002,9.410165e+001
9.141321e+002,9.476362e+001
9.160606e+002,9.533781e+001
9.179891e+002,9.577597e+001
9.199177e+002,9.605602e+001
9.218463e+002,9.623448e+001
9.237748e+002,9.633419e+001
9.257034e+002,9.640482e+001
9.276319e+002,9.642643e+001
9.295604e+002,9.640147e+001
9.314890e+002,9.631371e+001
9.334175e+002,9.621806e+001
9.353461e+002,9.609813e+001
9.372747e+002,9.598412e+001
9.392032e+002,9.586323e+001
9.411317e+002,9.575692e+001
9.430603e+002,9.570273e+001
9.449888e+002,9.572124e+001
9.469174e+002,9.577818e+001
9.488459e+002,9.585606e+001
9.507745e+002,9.591257e+001
9.527031e+002,9.594267e+001
9.546316e+002,9.589408e+001
9.565601e+002,9.575189e+001
9.584887e+002,9.550611e+001
9.604172e+002,9.523365e+001
9.623458e+002,9.499736e+001
9.642744e+002,9.490192e+001
9.662029e+002,9.497057e+001
9.681314e+002,9.514799e+001
9.700600e+002,9.534678e+001
9.719885e+002,9.550761e+001
9.739171e+002,9.553680e+001
9.758456e+002,9.543353e+001
9.777742e+002,9.527240e+001
9.797027e+002,9.515966e+001
9.816313e+002,9.512747e+001
9.835598e+002,9.520510e+001
9.854883e+002,9.534090e+001
9.874169e+002,9.549130e+001
9.893455e+002,9.559789e+001
9.912740e+002,9.565966e+001
9.932026e+002,9.566080e+001
9.951311e+002,9.559749e+001
9.970596e+002,9.543793e+001
9.989882e+002,9.515373e+001
1.000917e+003,9.479277e+001
1.002845e+003,9.457225e+001
1.004774e+003,9.460815e+001
1.006702e+003,9.474827e+001
1.008631e+003,9.475243e+001
1.010560e+003,9.460872e+001
1.012488e+003,9.437748e+001
1.014417e+003,9.409456e+001
1.016345e+003,9.374082e+001
1.018274e+003,9.330559e+001
1.020202e+003,9.278445e+001
1.022131e+003,9.214951e+001
1.024059e+003,9.130365e+001
1.025988e+003,9.036556e+001
1.027917e+003,8.984529e+001
1.029845e+003,9.015522e+001
1.031773e+003,9.125076e+001
1.033702e+003,9.276751e+001
1.035631e+003,9.415890e+001
1.037559e+003,9.506200e+001
1.039488e+003,9.547394e+001
1.041416e+003,9.561882e+001
1.043345e+003,9.562988e+001
1.045273e+003,9.557277e+001
1.047202e+003,9.547619e+001
1.049130e+003,9.538616e+001
1.051059e+003,9.527416e+001
1.052988e+003,9.513041e+001
1.054916e+003,9.496037e+001
1.056845e+003,9.479568e+001
1.058773e+003,9.459235e+001
1.060702e+003,9.433709e+001
1.062630e+003,9.404472e+001
1.064559e+003,9.377168e+001
1.066487e+003,9.354854e+001
1.068416e+003,9.341996e+001
1.070344e+003,9.339172e+001
1.072273e+003,9.346953e+001
1.074202e+003,9.365483e+001
1.076130e+003,9.391387e+001
1.078059e+003,9.416261e+001
1.079987e+003,9.439022e+001
1.081916e+003,9.460622e+001
1.083844e+003,9.484806e+001
1.085773e+003,9.509257e+001
1.087701e+003,9.529259e+001
1.089630e+003,9.541774e+001
1.091559e+003,9.550134e+001
1.093487e+003,9.556973e+001
1.095416e+003,9.560537e+001
1.097344e+003,9.562241e+001
1.099273e+003,9.565237e+001
1.101201e+003,9.565454e+001
1.103130e+003,9.564832e+001
1.105058e+003,9.563172e+001
1.106987e+003,9.561195e+001
1.108916e+003,9.557217e+001
1.110844e+003,9.554189e+001
1.112773e+003,9.553860e+001
1.114701e+003,9.559096e+001
1.116630e+003,9.568233e+001
1.118558e+003,9.578573e+001
1.120487e+003,9.587476e+001
1.122415e+003,9.596892e+001
1.124344e+003,9.603635e+001
1.126272e+003,9.608000e+001
1.128201e+003,9.608867e+001
1.130130e+003,9.608557e+001
1.132058e+003,9.605733e+001
1.133987e+003,9.602106e+001
1.135915e+003,9.596496e+001
1.137844e+003,9.591151e+001
1.139772e+003,9.585093e+001
1.141701e+003,9.575397e+001
1.143629e+003,9.561617e+001
1.145558e+003,9.547427e+001
1.147486e+003,9.525670e+001
1.149415e+003,9.489113e+001
1.151344e+003,9.439047e+001
1.153272e+003,9.396674e+001
1.155201e+003,9.387030e+001
1.157129e+003,9.416734e+001
1.159058e+003,9.464424e+001
1.160986e+003,9.506374e+001
1.162915e+003,9.531412e+001
1.164843e+003,9.543249e+001
1.166772e+003,9.546786e+001
1.168700e+003,9.547076e+001
1.170629e+003,9.543693e+001
1.172558e+003,9.535802e+001
1.174486e+003,9.517987e+001
1.176415e+003,9.485840e+001
1.178343e+003,9.444096e+001
1.180272e+003,9.416636e+001
1.182200e+003,9.421113e+001
1.184129e+003,9.450274e+001
1.186057e+003,9.480878e+001
1.187986e+003,9.502344e+001
1.189915e+003,9.513840e+001
1.191843e+003,9.519306e+001
1.193772e+003,9.521777e+001
1.195700e+003,9.525926e+001
1.197629e+003,9.530959e+001
1.199557e+003,9.539449e+001
1.201486e+003,9.551363e+001
1.203414e+003,9.565318e+001
1.205343e+003,9.578782e+001
1.207271e+003,9.591174e+001
1.209200e+003,9.600660e+001
1.211129e+003,9.609074e+001
1.213057e+003,9.616116e+001
1.214986e+003,9.622280e+001
1.216914e+003,9.625384e+001
1.218843e+003,9.626820e+001
1.220771e+003,9.626595e+001
1.222700e+003,9.625757e+001
1.224628e+003,9.625761e+001
1.226557e+003,9.627077e+001
1.228485e+003,9.628667e+001
1.230414e+003,9.630896e+001
1.232343e+003,9.631616e+001
1.234271e+003,9.631256e+001
1.236200e+003,9.629327e+001
1.238128e+003,9.627299e+001
1.240057e+003,9.624775e+001
1.241985e+003,9.622656e+001
1.243914e+003,9.619841e+001
1.245842e+003,9.618211e+001
1.247771e+003,9.617327e+001
1.249699e+003,9.617142e+001
1.251628e+003,9.615619e+001
1.253557e+003,9.614387e+001
1.255485e+003,9.612443e+001
1.257414e+003,9.610320e+001
1.259342e+003,9.606338e+001
1.261271e+003,9.602659e+001
1.263199e+003,9.600284e+001
1.265128e+003,9.598459e+001
1.267056e+003,9.595661e+001
1.268985e+003,9.593337e+001
1.270914e+003,9.589802e+001
1.272842e+003,9.584158e+001
1.274771e+003,9.577370e+001
1.276699e+003,9.571461e+001
1.278628e+003,9.565636e+001
1.280556e+003,9.561366e+001
1.282485e+003,9.558567e+001
1.284413e+003,9.557697e+001
1.286342e+003,9.556074e+001
1.288271e+003,9.553214e+001
1.290199e+003,9.548961e+001
1.292128e+003,9.545129e+001
1.294056e+003,9.541194e+001
1.295985e+003,9.538564e+001
1.297913e+003,9.534190e+001
1.299842e+003,9.528578e+001
1.301770e+003,9.520580e+001
1.303699e+003,9.511092e+001
1.305627e+003,9.501277e+001
1.307556e+003,9.492822e+001
1.309484e+003,9.486283e+001
1.311413e+003,9.483164e+001
1.313342e+003,9.483502e+001
1.315270e+003,9.488296e+001
1.317199e+003,9.493724e+001
1.319127e+003,9.497799e+001
1.321056e+003,9.496418e+001
1.322984e+003,9.490620e+001
1.324913e+003,9.482637e+001
1.326841e+003,9.475629e+001
1.328770e+003,9.473348e+001
1.330698e+003,9.480502e+001
1.332627e+003,9.492501e+001
1.334556e+003,9.503810e+001
1.336484e+003,9.510886e+001
1.338413e+003,9.513668e+001
1.340341e+003,9.509025e+001
1.342270e+003,9.502895e+001
1.344198e+003,9.494298e+001
1.346127e+003,9.484841e+001
1.348055e+003,9.476559e+001
1.349984e+003,9.472205e+001
1.351913e+003,9.468813e+001
1.353841e+003,9.464887e+001
1.355770e+003,9.457249e+001
1.357698e+003,9.447920e+001
1.359627e+003,9.436175e+001
1.361555e+003,9.424274e+001
1.363484e+003,9.407584e+001
1.365412e+003,9.395927e+001
1.367341e+003,9.387084e+001
1.369270e+003,9.378652e+001
1.371198e+003,9.370984e+001
1.373127e+003,9.365507e+001
1.375055e+003,9.366543e+001
1.376984e+003,9.383337e+001
1.378912e+003,9.408985e+001
1.380841e+003,9.438379e+001
1.382769e+003,9.462908e+001
1.384698e+003,9.482616e+001
1.386626e+003,9.500875e+001
1.388555e+003,9.523617e+001
1.390484e+003,9.539381e+001
1.392412e+003,9.551154e+001
1.394341e+003,9.560101e+001
1.396269e+003,9.569040e+001
1.398198e+003,9.572784e+001
1.400126e+003,9.572439e+001
1.402055e+003,9.569986e+001
1.403983e+003,9.567374e+001
1.405912e+003,9.560500e+001
1.407841e+003,9.554347e+001
1.409769e+003,9.547593e+001
1.411698e+003,9.540293e+001
1.413626e+003,9.531467e+001
1.415555e+003,9.523737e+001
1.417483e+003,9.516132e+001
1.419412e+003,9.503922e+001
1.421340e+003,9.489881e+001
1.423269e+003,9.477380e+001
1.425197e+003,9.454146e+001
1.427126e+003,9.432340e+001
1.429055e+003,9.399915e+001
1.430983e+003,9.346313e+001
1.432912e+003,9.285046e+001
1.434840e+003,9.226440e+001
1.436769e+003,9.114130e+001
1.438697e+003,8.999570e+001
1.440626e+003,8.907199e+001
1.442554e+003,8.787254e+001
1.444483e+003,8.655402e+001
1.446411e+003,8.530008e+001
1.448340e+003,8.330627e+001
1.450269e+003,8.115111e+001
1.452197e+003,8.005486e+001
1.454126e+003,8.119020e+001
1.456054e+003,8.440411e+001
1.457983e+003,9.074966e+001
1.459911e+003,9.263519e+001
1.461840e+003,9.308302e+001
1.463768e+003,9.340080e+001
1.465697e+003,9.355920e+001
1.467625e+003,9.357678e+001
1.469554e+003,9.352392e+001
1.471483e+003,9.344554e+001
1.473411e+003,9.314842e+001
1.475340e+003,9.301456e+001
1.477268e+003,9.288571e+001
1.479197e+003,9.277005e+001
1.481125e+003,9.251145e+001
1.483054e+003,9.201110e+001
1.484982e+003,9.126032e+001
1.486911e+003,9.000217e+001
1.488840e+003,8.740187e+001
1.490768e+003,8.199159e+001
1.492697e+003,7.996829e+001
1.494625e+003,8.158491e+001
1.496554e+003,8.678385e+001
1.498482e+003,9.196442e+001
1.500411e+003,9.392353e+001
1.502339e+003,9.469070e+001
1.504268e+003,9.501179e+001
1.506197e+003,9.519432e+001
1.508125e+003,9.552911e+001
1.510054e+003,9.548038e+001
1.511982e+003,9.544935e+001
1.513911e+003,9.545589e+001
1.515839e+003,9.553416e+001
1.517768e+003,9.566576e+001
1.519696e+003,9.574413e+001
1.521625e+003,9.575127e+001
1.523553e+003,9.576893e+001
1.525482e+003,9.577950e+001
1.527411e+003,9.578326e+001
1.529339e+003,9.575726e+001
1.531268e+003,9.574029e+001
1.533196e+003,9.567918e+001
1.535125e+003,9.560581e+001
1.537053e+003,9.557693e+001
1.538982e+003,9.557581e+001
1.540910e+003,9.552435e+001
1.542839e+003,9.552911e+001
1.544767e+003,9.553550e+001
1.546696e+003,9.560101e+001
1.548625e+003,9.566315e+001
1.550553e+003,9.572343e+001
1.552482e+003,9.574770e+001
1.554410e+003,9.576033e+001
1.556339e+003,9.577646e+001
1.558267e+003,9.583213e+001
1.560196e+003,9.591023e+001
1.562124e+003,9.591304e+001
1.564053e+003,9.589697e+001
1.565981e+003,9.586617e+001
1.567910e+003,9.584526e+001
1.569839e+003,9.575585e+001
1.571767e+003,9.563682e+001
1.573696e+003,9.556532e+001
1.575624e+003,9.540499e+001
1.577553e+003,9.499744e+001
1.579481e+003,9.460526e+001
1.581410e+003,9.408228e+001
1.583338e+003,9.382810e+001
1.585267e+003,9.410086e+001
1.587196e+003,9.450987e+001
1.589124e+003,9.463450e+001
1.591053e+003,9.444173e+001
1.592981e+003,9.402686e+001
1.594910e+003,9.335105e+001
1.596838e+003,9.228833e+001
1.598767e+003,9.110501e+001
1.600695e+003,9.029617e+001
1.602624e+003,9.058349e+001
1.604552e+003,9.178504e+001
1.606481e+003,9.316579e+001
1.608410e+003,9.439103e+001
1.610338e+003,9.520896e+001
1.612267e+003,9.560690e+001
1.614195e+003,9.578980e+001
1.616124e+003,9.591053e+001
1.618052e+003,9.600379e+001
1.619981e+003,9.605079e+001
1.621909e+003,9.605992e+001
1.623838e+003,9.606464e+001
1.625766e+003,9.608116e+001
1.627695e+003,9.610407e+001
1.629624e+003,9.610297e+001
1.631552e+003,9.611150e+001
1.633481e+003,9.610477e+001
1.635409e+003,9.610043e+001
1.637338e+003,9.608169e+001
1.639266e+003,9.606937e+001
1.641195e+003,9.605337e+001
1.643123e+003,9.605071e+001
1.645052e+003,9.603708e+001
1.646980e+003,9.600755e+001
1.648909e+003,9.599941e+001
1.650838e+003,9.602381e+001
1.652766e+003,9.598762e+001
1.654695e+003,9.590908e+001
1.656623e+003,9.590407e+001
1.658552e+003,9.589126e+001
1.660480e+003,9.587927e+001
1.662409e+003,9.586015e+001
1.664337e+003,9.583414e+001
1.666266e+003,9.584063e+001
1.668195e+003,9.583704e+001
1.670123e+003,9.585741e+001
1.672052e+003,9.589191e+001
1.673980e+003,9.592507e+001
1.675909e+003,9.594855e+001
1.677837e+003,9.596153e+001
1.679766e+003,9.596773e+001
1.681694e+003,9.600801e+001
1.683623e+003,9.604448e+001
1.685552e+003,9.610174e+001
1.687480e+003,9.611150e+001
1.689409e+003,9.613568e+001
1.691337e+003,9.616872e+001
1.693266e+003,9.619366e+001
1.695194e+003,9.618902e+001
1.697123e+003,9.620573e+001
1.699051e+003,9.622278e+001
1.700980e+003,9.622074e+001
1.702908e+003,9.623273e+001
1.704837e+003,9.624265e+001
1.706766e+003,9.622875e+001
1.708694e+003,9.622540e+001
1.710623e+003,9.622159e+001
1.712551e+003,9.622391e+001
1.714480e+003,9.620237e+001
1.716408e+003,9.616856e+001
1.718337e+003,9.610881e+001
1.720265e+003,9.608300e+001
1.722194e+003,9.607187e+001
1.724122e+003,9.605050e+001
1.726051e+003,9.602428e+001
1.727980e+003,9.600262e+001
1.729908e+003,9.597038e+001
1.731837e+003,9.594738e+001
1.733765e+003,9.587709e+001
1.735694e+003,9.580267e+001
1.737622e+003,9.579487e+001
1.739551e+003,9.575318e+001
1.741479e+003,9.570665e+001
1.743408e+003,9.568386e+001
1.745337e+003,9.568073e+001
1.747265e+003,9.570126e+001
1.749194e+003,9.573650e+001
1.751122e+003,9.581640e+001
1.753051e+003,9.588854e+001
1.754979e+003,9.595210e+001
1.756908e+003,9.602589e+001
1.758836e+003,9.609627e+001
1.760765e+003,9.614296e+001
1.762693e+003,9.617454e+001
1.764622e+003,9.620985e+001
1.766551e+003,9.623962e+001
1.768479e+003,9.624611e+001
1.770408e+003,9.624053e+001
1.772336e+003,9.620939e+001
1.774265e+003,9.619820e+001
1.776193e+003,9.619900e+001
1.778122e+003,9.619841e+001
1.780050e+003,9.618575e+001
1.781979e+003,9.616663e+001
1.783907e+003,9.614896e+001
1.785836e+003,9.611423e+001
1.787765e+003,9.607870e+001
1.789693e+003,9.604351e+001
1.791622e+003,9.596611e+001
1.793550e+003,9.586135e+001
1.795479e+003,9.578478e+001
1.797407e+003,9.569592e+001
1.799336e+003,9.563402e+001
1.801264e+003,9.559624e+001
1.803193e+003,9.559810e+001
1.805121e+003,9.562118e+001
1.807050e+003,9.565390e+001
1.808979e+003,9.568618e+001
1.810907e+003,9.573877e+001
1.812836e+003,9.579322e+001
1.814764e+003,9.584404e+001
1.816693e+003,9.590412e+001
1.818621e+003,9.596222e+001
1.820550e+003,9.600447e+001
1.822478e+003,9.604242e+001
1.824407e+003,9.609058e+001
1.826336e+003,9.613593e+001
1.828264e+003,9.616466e+001
1.830193e+003,9.618264e+001
1.832121e+003,9.620965e+001
1.834050e+003,9.622929e+001
1.835978e+003,9.623668e+001
1.837907e+003,9.623196e+001
1.839835e+003,9.623098e+001
1.841764e+003,9.623764e+001
1.843693e+003,9.623562e+001
1.845621e+003,9.621082e+001
1.847550e+003,9.619444e+001
1.849478e+003,9.616183e+001
1.851407e+003,9.612141e+001
1.853335e+003,9.607407e+001
1.855264e+003,9.603380e+001
1.857192e+003,9.597153e+001
1.859121e+003,9.589770e+001
1.861049e+003,9.582404e+001
1.862978e+003,9.575150e+001
1.864906e+003,9.567470e+001
1.866835e+003,9.561259e+001
1.868764e+003,9.555106e+001
1.870692e+003,9.553480e+001
1.872621e+003,9.554430e+001
1.874549e+003,9.556792e+001
1.876478e+003,9.559630e+001
1.878406e+003,9.562635e+001
1.880335e+003,9.565421e+001
1.882263e+003,9.568648e+001
1.884192e+003,9.572254e+001
1.886121e+003,9.576573e+001
1.888049e+003,9.579999e+001
1.889978e+003,9.584300e+001
1.891906e+003,9.589650e+001
1.893835e+003,9.594131e+001
1.895763e+003,9.598661e+001
1.897692e+003,9.603398e+001
1.899620e+003,9.606071e+001
1.901549e+003,9.608871e+001
1.903478e+003,9.611517e+001
1.905406e+003,9.613059e+001
1.907335e+003,9.613174e+001
1.909263e+003,9.612811e+001
1.911192e+003,9.612404e+001
1.913120e+003,9.612583e+001
1.915049e+003,9.611808e+001
1.916977e+003,9.610690e+001
1.918906e+003,9.608205e+001
1.920834e+003,9.605688e+001
1.922763e+003,9.601917e+001
1.924692e+003,9.598314e+001
1.926620e+003,9.595281e+001
1.928549e+003,9.590019e+001
1.930477e+003,9.582873e+001
1.932406e+003,9.575610e+001
1.934334e+003,9.566347e+001
1.936263e+003,9.555897e+001
1.938191e+003,9.545615e+001
1.940120e+003,9.538514e+001
1.942048e+003,9.533451e+001
1.943977e+003,9.530529e+001
1.945906e+003,9.531973e+001
1.947834e+003,9.537461e+001
1.949763e+003,9.544704e+001
1.951691e+003,9.553047e+001
1.953620e+003,9.559187e+001
1.955548e+003,9.564185e+001
1.957477e+003,9.569326e+001
1.959405e+003,9.574314e+001
1.961334e+003,9.578456e+001
1.963262e+003,9.583175e+001
1.965191e+003,9.588084e+001
1.967120e+003,9.593800e+001
1.969048e+003,9.599716e+001
1.970977e+003,9.605036e+001
1.972905e+003,9.609601e+001
1.974834e+003,9.612737e+001
1.976762e+003,9.613731e+001
1.978691e+003,9.614449e+001
1.980619e+003,9.615154e+001
1.982548e+003,9.615095e+001
1.984477e+003,9.614435e+001
1.986405e+003,9.615446e+001
1.988334e+003,9.616779e+001
1.990262e+003,9.617419e+001
1.992191e+003,9.617187e+001
1.994119e+003,9.618632e+001
1.996048e+003,9.620488e+001
1.997976e+003,9.621226e+001
1.999905e+003,9.620526e+001
2.001833e+003,9.620242e+001
2.003762e+003,9.619872e+001
2.005691e+003,9.619395e+001
2.007619e+003,9.618948e+001
2.009548e+003,9.618982e+001
2.011476e+003,9.618703e+001
2.013405e+003,9.619278e+001
2.015333e+003,9.619514e+001
2.017262e+003,9.619226e+001
2.019190e+003,9.618128e+001
2.021119e+003,9.618128e+001
2.023047e+003,9.618616e+001
2.024976e+003,9.618129e+001
2.026905e+003,9.617811e+001
2.028833e+003,9.618009e+001
2.030762e+003,9.617954e+001
2.032690e+003,9.617835e+001
2.034619e+003,9.617432e+001
2.036547e+003,9.616936e+001
2.038476e+003,9.615938e+001
2.040404e+003,9.615594e+001
2.042333e+003,9.615483e+001
2.044261e+003,9.615781e+001
2.046190e+003,9.615615e+001
2.048119e+003,9.615963e+001
2.050047e+003,9.616238e+001
2.051976e+003,9.615986e+001
2.053904e+003,9.614902e+001
2.055833e+003,9.613821e+001
2.057761e+003,9.613521e+001
2.059690e+003,9.613932e+001
2.061618e+003,9.614624e+001
2.063547e+003,9.615054e+001
2.065476e+003,9.613437e+001
2.067404e+003,9.611819e+001
2.069333e+003,9.611450e+001
2.071261e+003,9.611532e+001
2.073190e+003,9.611105e+001
2.075118e+003,9.610986e+001
2.077047e+003,9.610635e+001
2.078976e+003,9.610463e+001
2.080904e+003,9.610064e+001
2.082833e+003,9.609369e+001
2.084761e+003,9.608587e+001
