8.832753e+002,8.602190e+001
8.852039e+002,8.730613e+001
8.871324e+002,8.818326e+001
8.890609e+002,8.863533e+001
8.909895e+002,8.880965e+001
8.929180e+002,8.877776e+001
8.948466e+002,8.870020e+001
8.967751e+002,8.858083e+001
8.987037e+002,8.850567e+001
9.006322e+002,8.841422e+001
9.025608e+002,8.834943e+001
9.044893e+002,8.823680e+001
9.064178e+002,8.805919e+001
9.083464e+002,8.765840e+001
9.102750e+002,8.697902e+001
9.122035e+002,8.588802e+001
9.141321e+002,8.459772e+001
9.160606e+002,8.375518e+001
9.179891e+002,8.385973e+001
9.199177e+002,8.448705e+001
9.218463e+002,8.506421e+001
9.237748e+002,8.524321e+001
9.257034e+002,8.497504e+001
9.276319e+002,8.427789e+001
9.295604e+002,8.336285e+001
9.314890e+002,8.248957e+001
9.334175e+002,8.190576e+001
9.353461e+002,8.162007e+001
9.372747e+002,8.160986e+001
9.392032e+002,8.185970e+001
9.411317e+002,8.235384e+001
9.430603e+002,8.293859e+001
9.449888e+002,8.350213e+001
9.469174e+002,8.390090e+001
9.488459e+002,8.408610e+001
9.507745e+002,8.406110e+001
9.527031e+002,8.393204e+001
9.546316e+002,8.374448e+001
9.565601e+002,8.358314e+001
9.584887e+002,8.340401e+001
9.604172e+002,8.321911e+001
9.623458e+002,8.302478e+001
9.642744e+002,8.287583e+001
9.662029e+002,8.276364e+001
9.681314e+002,8.271091e+001
9.700600e+002,8.269778e+001
9.719885e+002,8.278115e+001
9.739171e+002,8.297794e+001
9.758456e+002,8.323455e+001
9.777742e+002,8.335356e+001
9.797027e+002,8.325563e+001
9.816313e+002,8.297836e+001
9.835598e+002,8.264826e+001
9.854883e+002,8.230782e+001
9.874169e+002,8.200428e+001
9.893455e+002,8.173655e+001
9.912740e+002,8.154572e+001
9.932026e+002,8.143839e+001
9.951311e+002,8.140811e+001
9.970596e+002,8.134917e+001
9.989882e+002,8.119553e+001
1.000917e+003,8.091203e+001
1.002845e+003,8.050220e+001
1.004774e+003,7.987672e+001
1.006702e+003,7.890766e+001
1.008631e+003,7.736787e+001
1.010560e+003,7.494228e+001
1.012488e+003,7.112637e+001
1.014417e+003,6.549053e+001
1.016345e+003,6.021217e+001
1.018274e+003,5.952452e+001
1.020202e+003,6.350216e+001
1.022131e+003,6.843676e+001
1.024059e+003,7.218883e+001
1.025988e+003,7.455920e+001
1.027917e+003,7.589769e+001
1.029845e+003,7.684332e+001
1.031773e+003,7.789307e+001
1.033702e+003,7.890828e+001
1.035631e+003,7.961224e+001
1.037559e+003,8.004923e+001
1.039488e+003,8.035476e+001
1.041416e+003,8.063034e+001
1.043345e+003,8.095369e+001
1.045273e+003,8.137723e+001
1.047202e+003,8.188680e+001
1.049130e+003,8.247811e+001
1.051059e+003,8.305306e+001
1.052988e+003,8.353086e+001
1.054916e+003,8.382022e+001
1.056845e+003,8.390118e+001
1.058773e+003,8.379177e+001
1.060702e+003,8.351822e+001
1.062630e+003,8.311893e+001
1.064559e+003,8.263353e+001
1.066487e+003,8.202464e+001
1.068416e+003,8.129729e+001
1.070344e+003,8.039510e+001
1.072273e+003,7.922766e+001
1.074202e+003,7.768139e+001
1.076130e+003,7.566075e+001
1.078059e+003,7.310926e+001
1.079987e+003,7.005647e+001
1.081916e+003,6.673454e+001
1.083844e+003,6.354419e+001
1.085773e+003,6.082834e+001
1.087701e+003,5.847665e+001
1.089630e+003,5.616795e+001
1.091559e+003,5.357295e+001
1.093487e+003,5.067481e+001
1.095416e+003,4.764317e+001
1.097344e+003,4.491598e+001
1.099273e+003,4.287107e+001
1.101201e+003,4.209356e+001
1.103130e+003,4.299333e+001
1.105058e+003,4.570879e+001
1.106987e+003,4.956454e+001
1.108916e+003,5.336276e+001
1.110844e+003,5.566961e+001
1.112773e+003,5.608258e+001
1.114701e+003,5.530630e+001
1.116630e+003,5.452266e+001
1.118558e+003,5.461907e+001
1.120487e+003,5.593355e+001
1.122415e+003,5.806252e+001
1.124344e+003,6.060716e+001
1.126272e+003,6.339278e+001
1.128201e+003,6.641223e+001
1.130130e+003,6.960081e+001
1.132058e+003,7.289986e+001
1.133987e+003,7.613135e+001
1.135915e+003,7.908344e+001
1.137844e+003,8.157648e+001
1.139772e+003,8.356776e+001
1.141701e+003,8.515094e+001
1.143629e+003,8.642318e+001
1.145558e+003,8.750007e+001
1.147486e+003,8.842363e+001
1.149415e+003,8.925722e+001
1.151344e+003,8.998575e+001
1.153272e+003,9.061717e+001
1.155201e+003,9.111531e+001
1.157129e+003,9.146803e+001
1.159058e+003,9.167947e+001
1.160986e+003,9.178508e+001
1.162915e+003,9.173416e+001
1.164843e+003,9.148147e+001
1.166772e+003,9.095786e+001
1.168700e+003,9.027869e+001
1.170629e+003,8.961477e+001
1.172558e+003,8.917826e+001
1.174486e+003,8.906779e+001
1.176415e+003,8.926438e+001
1.178343e+003,8.961401e+001
1.180272e+003,8.999883e+001
1.182200e+003,9.031590e+001
1.184129e+003,9.051075e+001
1.186057e+003,9.054362e+001
1.187986e+003,9.042817e+001
1.189915e+003,9.016645e+001
1.191843e+003,8.978558e+001
1.193772e+003,8.926352e+001
1.195700e+003,8.859330e+001
1.197629e+003,8.774595e+001
1.199557e+003,8.672580e+001
1.201486e+003,8.556889e+001
1.203414e+003,8.432303e+001
1.205343e+003,8.313795e+001
1.207271e+003,8.232965e+001
1.209200e+003,8.219426e+001
1.211129e+003,8.245374e+001
1.213057e+003,8.248804e+001
1.214986e+003,8.209353e+001
1.216914e+003,8.139363e+001
1.218843e+003,8.045544e+001
1.220771e+003,7.933776e+001
1.222700e+003,7.805095e+001
1.224628e+003,7.654082e+001
1.226557e+003,7.468299e+001
1.228485e+003,7.238316e+001
1.230414e+003,6.945881e+001
1.232343e+003,6.583057e+001
1.234271e+003,6.146880e+001
1.236200e+003,5.658711e+001
1.238128e+003,5.152377e+001
1.240057e+003,4.678465e+001
1.241985e+003,4.280298e+001
1.243914e+003,3.994915e+001
1.245842e+003,3.826069e+001
1.247771e+003,3.762469e+001
1.249699e+003,3.760383e+001
1.251628e+003,3.793925e+001
1.253557e+003,3.838223e+001
1.255485e+003,3.882840e+001
1.257414e+003,3.901439e+001
1.259342e+003,3.889130e+001
1.261271e+003,3.848053e+001
1.263199e+003,3.816132e+001
1.265128e+003,3.822155e+001
1.267056e+003,3.895646e+001
1.268985e+003,4.034282e+001
1.270914e+003,4.237065e+001
1.272842e+003,4.479360e+001
1.274771e+003,4.741285e+001
1.276699e+003,5.015301e+001
1.278628e+003,5.303414e+001
1.280556e+003,5.600918e+001
1.282485e+003,5.910247e+001
1.284413e+003,6.224306e+001
1.286342e+003,6.540751e+001
1.288271e+003,6.862432e+001
1.290199e+003,7.175322e+001
1.292128e+003,7.468664e+001
1.294056e+003,7.736853e+001
1.295985e+003,7.974636e+001
1.297913e+003,8.178662e+001
1.299842e+003,8.346022e+001
1.301770e+003,8.477034e+001
1.303699e+003,8.584930e+001
1.305627e+003,8.679507e+001
1.307556e+003,8.772366e+001
1.309484e+003,8.854233e+001
1.311413e+003,8.917103e+001
1.313342e+003,8.954472e+001
1.315270e+003,8.961771e+001
1.317199e+003,8.936282e+001
1.319127e+003,8.897638e+001
1.321056e+003,8.880087e+001
1.322984e+003,8.915707e+001
1.324913e+003,8.993948e+001
1.326841e+003,9.085635e+001
1.328770e+003,9.161359e+001
1.330698e+003,9.210664e+001
1.332627e+003,9.215784e+001
1.334556e+003,9.173763e+001
1.336484e+003,9.088173e+001
1.338413e+003,8.984470e+001
1.340341e+003,8.904983e+001
1.342270e+003,8.923493e+001
1.344198e+003,9.015869e+001
1.346127e+003,9.126734e+001
1.348055e+003,9.202326e+001
1.349984e+003,9.256020e+001
1.351913e+003,9.310033e+001
1.353841e+003,9.362553e+001
1.355770e+003,9.395553e+001
1.357698e+003,9.405566e+001
1.359627e+003,9.396849e+001
1.361555e+003,9.368814e+001
1.363484e+003,9.309396e+001
1.365412e+003,9.256728e+001
1.367341e+003,9.208375e+001
1.369270e+003,9.156607e+001
1.371198e+003,9.117074e+001
1.373127e+003,9.081521e+001
1.375055e+003,9.022342e+001
1.376984e+003,8.965248e+001
1.378912e+003,8.896557e+001
1.380841e+003,8.815018e+001
1.382769e+003,8.728789e+001
1.384698e+003,8.653163e+001
1.386626e+003,8.591181e+001
1.388555e+003,8.564633e+001
1.390484e+003,8.574700e+001
1.392412e+003,8.598940e+001
1.394341e+003,8.617915e+001
1.396269e+003,8.629314e+001
1.398198e+003,8.600440e+001
1.400126e+003,8.511967e+001
1.402055e+003,8.382477e+001
1.403983e+003,8.162613e+001
1.405912e+003,7.791356e+001
1.407841e+003,7.518346e+001
1.409769e+003,7.453082e+001
1.411698e+003,7.659901e+001
1.413626e+003,8.028798e+001
1.415555e+003,8.369136e+001
1.417483e+003,8.635538e+001
1.419412e+003,8.853546e+001
1.421340e+003,8.944135e+001
1.423269e+003,8.974165e+001
1.425197e+003,8.991216e+001
1.427126e+003,8.990277e+001
1.429055e+003,8.970849e+001
1.430983e+003,8.940534e+001
1.432912e+003,8.910489e+001
1.434840e+003,8.885148e+001
1.436769e+003,8.843220e+001
1.438697e+003,8.808066e+001
1.440626e+003,8.779664e+001
1.442554e+003,8.740265e+001
1.444483e+003,8.691107e+001
1.446411e+003,8.639383e+001
1.448340e+003,8.549638e+001
1.450269e+003,8.457988e+001
1.452197e+003,8.398587e+001
1.454126e+003,8.393243e+001
1.456054e+003,8.402442e+001
1.457983e+003,8.390731e+001
1.459911e+003,8.437926e+001
1.461840e+003,8.534994e+001
1.463768e+003,8.632980e+001
1.465697e+003,8.704260e+001
1.467625e+003,8.718489e+001
1.469554e+003,8.723601e+001
1.471483e+003,8.739761e+001
1.473411e+003,8.805257e+001
1.475340e+003,8.862949e+001
1.477268e+003,8.933710e+001
1.479197e+003,8.994241e+001
1.481125e+003,9.061588e+001
1.483054e+003,9.123662e+001
1.484982e+003,9.167184e+001
1.486911e+003,9.199835e+001
1.488840e+003,9.231062e+001
1.490768e+003,9.250351e+001
1.492697e+003,9.261453e+001
1.494625e+003,9.257275e+001
1.496554e+003,9.235886e+001
1.498482e+003,9.167381e+001
1.500411e+003,9.065346e+001
1.502339e+003,8.933771e+001
1.504268e+003,8.837749e+001
1.506197e+003,8.858418e+001
1.508125e+003,9.167365e+001
1.510054e+003,9.254293e+001
1.511982e+003,9.312106e+001
1.513911e+003,9.352081e+001
1.515839e+003,9.378076e+001
1.517768e+003,9.400140e+001
1.519696e+003,9.409268e+001
1.521625e+003,9.405974e+001
1.523553e+003,9.414591e+001
1.525482e+003,9.416579e+001
1.527411e+003,9.428513e+001
1.529339e+003,9.442912e+001
1.531268e+003,9.456892e+001
1.533196e+003,9.474577e+001
1.535125e+003,9.500583e+001
1.537053e+003,9.511082e+001
1.538982e+003,9.522681e+001
1.540910e+003,9.524597e+001
1.542839e+003,9.530777e+001
1.544767e+003,9.536954e+001
1.546696e+003,9.545959e+001
1.548625e+003,9.548690e+001
1.550553e+003,9.550414e+001
1.552482e+003,9.550990e+001
1.554410e+003,9.550481e+001
1.556339e+003,9.548172e+001
1.558267e+003,9.543910e+001
1.560196e+003,9.530495e+001
1.562124e+003,9.534208e+001
1.564053e+003,9.528824e+001
1.565981e+003,9.519254e+001
1.567910e+003,9.511216e+001
1.569839e+003,9.485585e+001
1.571767e+003,9.454021e+001
1.573696e+003,9.426906e+001
1.575624e+003,9.376749e+001
1.577553e+003,9.314912e+001
1.579481e+003,9.327307e+001
1.581410e+003,9.378970e+001
1.583338e+003,9.449242e+001
1.585267e+003,9.506973e+001
1.587196e+003,9.538210e+001
1.589124e+003,9.550410e+001
1.591053e+003,9.551567e+001
1.592981e+003,9.552762e+001
1.594910e+003,9.549014e+001
1.596838e+003,9.544548e+001
1.598767e+003,9.536788e+001
1.600695e+003,9.525845e+001
1.602624e+003,9.509460e+001
1.604552e+003,9.492265e+001
1.606481e+003,9.471185e+001
1.608410e+003,9.446047e+001
1.610338e+003,9.421594e+001
1.612267e+003,9.405223e+001
1.614195e+003,9.397377e+001
1.616124e+003,9.399865e+001
1.618052e+003,9.413683e+001
1.619981e+003,9.421532e+001
1.621909e+003,9.420808e+001
1.623838e+003,9.409599e+001
1.625766e+003,9.400719e+001
1.627695e+003,9.389465e+001
1.629624e+003,9.375274e+001
1.631552e+003,9.362800e+001
1.633481e+003,9.349020e+001
1.635409e+003,9.325332e+001
1.637338e+003,9.297535e+001
1.639266e+003,9.296887e+001
1.641195e+003,9.297123e+001
1.643123e+003,9.295680e+001
1.645052e+003,9.289533e+001
1.646980e+003,9.265063e+001
1.648909e+003,9.250488e+001
1.650838e+003,9.248237e+001
1.652766e+003,9.227316e+001
1.654695e+003,9.181183e+001
1.656623e+003,9.173849e+001
1.658552e+003,9.157375e+001
1.660480e+003,9.134147e+001
1.662409e+003,9.089388e+001
1.664337e+003,9.035812e+001
1.666266e+003,8.998436e+001
1.668195e+003,8.952848e+001
1.670123e+003,8.855428e+001
1.672052e+003,8.789598e+001
1.673980e+003,8.753492e+001
1.675909e+003,8.715623e+001
1.677837e+003,8.695133e+001
1.679766e+003,8.680868e+001
1.681694e+003,8.654690e+001
1.683623e+003,8.623460e+001
1.685552e+003,8.525848e+001
1.687480e+003,8.482030e+001
1.689409e+003,8.395390e+001
1.691337e+003,8.280984e+001
1.693266e+003,8.177307e+001
1.695194e+003,8.027918e+001
1.697123e+003,7.696555e+001
1.699051e+003,7.468111e+001
1.700980e+003,6.768631e+001
1.702908e+003,6.306557e+001
1.704837e+003,5.704272e+001
1.706766e+003,4.739150e+001
1.708694e+003,4.136959e+001
1.710623e+003,3.863470e+001
1.712551e+003,3.784144e+001
1.714480e+003,3.957959e+001
1.716408e+003,4.249964e+001
1.718337e+003,4.844530e+001
1.720265e+003,5.200469e+001
1.722194e+003,5.515501e+001
1.724122e+003,5.930338e+001
1.726051e+003,6.335007e+001
1.727980e+003,6.674119e+001
1.729908e+003,7.067809e+001
1.731837e+003,7.398616e+001
1.733765e+003,7.788203e+001
1.735694e+003,8.283797e+001
1.737622e+003,8.473119e+001
1.739551e+003,8.733197e+001
1.741479e+003,8.985700e+001
1.743408e+003,9.150761e+001
1.745337e+003,9.288292e+001
1.747265e+003,9.383422e+001
1.749194e+003,9.459619e+001
1.751122e+003,9.526105e+001
1.753051e+003,9.566582e+001
1.754979e+003,9.594717e+001
1.756908e+003,9.618304e+001
1.758836e+003,9.642804e+001
1.760765e+003,9.653850e+001
1.762693e+003,9.668646e+001
1.764622e+003,9.674498e+001
1.766551e+003,9.684174e+001
1.768479e+003,9.690263e+001
1.770408e+003,9.697346e+001
1.772336e+003,9.696191e+001
1.774265e+003,9.703105e+001
1.776193e+003,9.704980e+001
1.778122e+003,9.710087e+001
1.780050e+003,9.708754e+001
1.781979e+003,9.709560e+001
1.783907e+003,9.709242e+001
1.785836e+003,9.712393e+001
1.787765e+003,9.714112e+001
1.789693e+003,9.717857e+001
1.791622e+003,9.716213e+001
1.793550e+003,9.716447e+001
1.795479e+003,9.715308e+001
1.797407e+003,9.718484e+001
1.799336e+003,9.720313e+001
1.801264e+003,9.722789e+001
1.803193e+003,9.722125e+001
1.805121e+003,9.724915e+001
1.807050e+003,9.725755e+001
1.808979e+003,9.728288e+001
1.810907e+003,9.726731e+001
1.812836e+003,9.728662e+001
1.814764e+003,9.728848e+001
1.816693e+003,9.731858e+001
1.818621e+003,9.733621e+001
1.820550e+003,9.736626e+001
1.822478e+003,9.738153e+001
1.824407e+003,9.741617e+001
1.826336e+003,9.740738e+001
1.828264e+003,9.742690e+001
1.830193e+003,9.741199e+001
1.832121e+003,9.746677e+001
1.834050e+003,9.751255e+001
1.835978e+003,9.756799e+001
1.837907e+003,9.759411e+001
1.839835e+003,9.765131e+001
1.841764e+003,9.767110e+001
1.843693e+003,9.770397e+001
1.845621e+003,9.770892e+001
1.847550e+003,9.775639e+001
1.849478e+003,9.777991e+001
1.851407e+003,9.782393e+001
1.853335e+003,9.785534e+001
1.855264e+003,9.789483e+001
1.857192e+003,9.790182e+001
1.859121e+003,9.791277e+001
1.861049e+003,9.790198e+001
1.862978e+003,9.793292e+001
1.864906e+003,9.793638e+001
1.866835e+003,9.795066e+001
1.868764e+003,9.792454e+001
1.870692e+003,9.794212e+001
1.872621e+003,9.795210e+001
1.874549e+003,9.796980e+001
1.876478e+003,9.794620e+001
1.878406e+003,9.793914e+001
1.880335e+003,9.792269e+001
1.882263e+003,9.792477e+001
1.884192e+003,9.790309e+001
1.886121e+003,9.790829e+001
1.888049e+003,9.789326e+001
1.889978e+003,9.788050e+001
1.891906e+003,9.786192e+001
1.893835e+003,9.787102e+001
1.895763e+003,9.785487e+001
1.897692e+003,9.785870e+001
1.899620e+003,9.783582e+001
1.901549e+003,9.782274e+001
1.903478e+003,9.779322e+001
1.905406e+003,9.779918e+001
1.907335e+003,9.778870e+001
1.909263e+003,9.777977e+001
1.911192e+003,9.775034e+001
1.913120e+003,9.775798e+001
1.915049e+003,9.774986e+001
1.916977e+003,9.774103e+001
1.918906e+003,9.771915e+001
1.920834e+003,9.772865e+001
1.922763e+003,9.768271e+001
1.924692e+003,9.765584e+001
1.926620e+003,9.763998e+001
1.928549e+003,9.763176e+001
1.930477e+003,9.758989e+001
1.932406e+003,9.755564e+001
1.934334e+003,9.749931e+001
1.936263e+003,9.746790e+001
1.938191e+003,9.742507e+001
1.940120e+003,9.739595e+001
1.942048e+003,9.732825e+001
1.943977e+003,9.726630e+001
1.945906e+003,9.720952e+001
1.947834e+003,9.717094e+001
1.949763e+003,9.711794e+001
1.951691e+003,9.708739e+001
1.953620e+003,9.705544e+001
1.955548e+003,9.704626e+001
1.957477e+003,9.704174e+001
1.959405e+003,9.709040e+001
1.961334e+003,9.714524e+001
1.963262e+003,9.720852e+001
1.965191e+003,9.725562e+001
1.967120e+003,9.732841e+001
1.969048e+003,9.738416e+001
1.970977e+003,9.744155e+001
1.972905e+003,9.747392e+001
1.974834e+003,9.751186e+001
1.976762e+003,9.752054e+001
1.978691e+003,9.754246e+001
1.980619e+003,9.755482e+001
1.982548e+003,9.756906e+001
1.984477e+003,9.756909e+001
1.986405e+003,9.757962e+001
1.988334e+003,9.757803e+001
1.990262e+003,9.760906e+001
1.992191e+003,9.761505e+001
1.994119e+003,9.764336e+001
1.996048e+003,9.765809e+001
1.997976e+003,9.767177e+001
1.999905e+003,9.767752e+001
2.001833e+003,9.770160e+001
2.003762e+003,9.770023e+001
2.005691e+003,9.770309e+001
2.007619e+003,9.769449e+001
2.009548e+003,9.770299e+001
2.011476e+003,9.768656e+001
2.013405e+003,9.769733e+001
2.015333e+003,9.769953e+001
2.017262e+003,9.770087e+001
2.019190e+003,9.768334e+001
2.021119e+003,9.768829e+001
2.023047e+003,9.769302e+001
2.024976e+003,9.771072e+001
2.026905e+003,9.770208e+001
2.028833e+003,9.770569e+001
2.030762e+003,9.769289e+001
2.032690e+003,9.769354e+001
2.034619e+003,9.767447e+001
2.036547e+003,9.766301e+001
2.038476e+003,9.764861e+001
2.040404e+003,9.764474e+001
2.042333e+003,9.761861e+001
2.044261e+003,9.761486e+001
2.046190e+003,9.760191e+001
2.048119e+003,9.759439e+001
2.050047e+003,9.757491e+001
2.051976e+003,9.756713e+001
2.053904e+003,9.754823e+001
2.055833e+003,9.753552e+001
2.057761e+003,9.751151e+001
2.059690e+003,9.749846e+001
2.061618e+003,9.747765e+001
2.063547e+003,9.747956e+001
2.065476e+003,9.745423e+001
2.067404e+003,9.744524e+001
2.069333e+003,9.744291e+001
2.071261e+003,9.744660e+001
2.073190e+003,9.743269e+001
2.075118e+003,9.742699e+001
2.077047e+003,9.740776e+001
2.078976e+003,9.740402e+001
2.080904e+003,9.738266e+001
2.082833e+003,9.737447e+001
2.084761e+003,9.736896e+001
